121,2842.125,4.858
122,2847.189,4.867
123,2852.102,4.875
124,2857.158,4.884
125,2862.179,4.893
126,2867.001,4.901
127,2871.926,4.909
128,2876.698,4.917
129,2881.481,4.926
130,2882.621,4.928
131,2887.712,4.936
132,2892.588,4.945
133,2897.453,4.953
134,2902.229,4.961
135,2906.853,4.969
136,2911.659,4.977
137,2916.270,4.985
138,2920.724,4.993
139,2925.478,5.001
140,2929.874,5.008
141,2934.352,5.016
142,2938.844,5.024
143,2943.180,5.031
144,2947.579,5.039
145,2951.953,5.046
146,2956.299,5.054
147,2960.678,5.061
148,2964.967,5.068
149,2969.452,5.076
150,2973.714,5.083
151,2978.027,5.091
152,2982.339,5.098
153,2986.550,5.105
154,2990.758,5.112
155,2994.821,5.119
156,2923.041,4.997
157,2927.094,5.004
158,2931.088,5.010
159,2935.129,5.017
160,2939.414,5.025
161,2943.440,5.032
162,2947.459,5.038
163,2951.493,5.045
164,2955.521,5.052
165,2959.754,5.059
166,2963.432,5.066
167,2967.528,5.073
168,2971.125,5.079
169,2977.956,5.091
170,2982.002,5.097
171,2985.746,5.104
172,2989.644,5.111
173,2993.436,5.117
174,2997.248,5.124
175,3001.167,5.130
176,3004.938,5.137
177,3008.643,5.143
178,3012.452,5.149
179,3016.379,5.156
180,3020.128,5.163
181,3023.847,5.169
182,3023.563,5.168
183,3027.663,5.175
184,3031.481,5.182
185,3035.159,5.188
186,3039.104,5.195
187,3042.646,5.201
188,3046.459,5.208
189,3050.069,5.214
190,3053.697,5.220
191,3057.354,5.226
192,3060.978,5.232
193,3064.353,5.238
194,3067.874,5.244
195,3072.780,5.253
196,3076.698,5.259
197,3080.539,5.266
198,3084.287,5.272
199,3087.794,5.278
200,3091.340,5.284
201,3094.848,5.290
202,3098.538,5.297
203,3101.998,5.303
204,3105.664,5.309
205,3109.160,5.315
206,3112.711,5.321
207,3116.007,5.327
208,3117.188,5.329
209,3121.472,5.336
210,3125.791,5.343
211,3129.635,5.350
212,3133.329,5.356
213,3136.950,5.362
214,3140.341,5.368
215,3143.761,5.374
216,3147.778,5.381
217,3151.120,5.387
218,3154.685,5.393
219,3158.042,5.398
220,3161.679,5.405
221,3134.632,5.358
222,3138.082,5.364
223,3141.491,5.370
224,3144.864,5.376
225,3147.367,5.380
226,3150.903,5.386
227,3154.077,5.392
228,3157.608,5.398
229,3160.748,5.403
230,3164.277,5.409
231,3167.969,5.415
232,3171.050,5.421
233,3174.178,5.426
234,3182.287,5.440
235,3186.672,5.447
236,3190.648,5.454
237,3194.190,5.460
238,3198.540,5.468
239,3202.502,5.474
240,3206.184,5.481
241,3210.088,5.487
242,3213.397,5.493
243,3216.465,5.498
244,3219.352,5.503
245,3222.765,5.509
246,3225.865,5.514
247,3222.777,5.509
248,3226.400,5.515
249,3229.281,5.520
250,3232.916,5.526
251,3236.104,5.532
252,3240.372,5.539
253,3242.808,5.543
254,3245.686,5.548
255,3248.714,5.553
256,3251.596,5.558
257,3255.973,5.566
258,3259.203,5.571
259,3261.260,5.575
260,3248.154,5.552
261,3252.364,5.560
262,3255.765,5.565
263,3258.658,5.570
264,3261.917,5.576
265,3265.066,5.581
266,3267.864,5.586
267,3270.769,5.591
268,3273.761,5.596
269,3275.116,5.598
270,3277.945,5.603
271,3282.557,5.611
272,3285.332,5.616
273,3288.333,5.621
274,3291.314,5.626
275,3294.228,5.631
276,3297.107,5.636
277,3299.912,5.641
278,3302.717,5.646
279,3306.553,5.652
280,3309.840,5.658
281,3312.678,5.663
282,3316.069,5.668
283,3318.513,5.673
284,3320.306,5.676
285,3322.837,5.680
286,3324.025,5.682
287,3327.572,5.688
288,3331.431,5.695
289,3334.070,5.699
290,3337.328,5.705
291,3339.203,5.708
292,3341.831,5.713
293,3344.330,5.717
294,3347.476,5.722
295,3350.435,5.727
296,3353.274,5.732
297,3356.218,5.737
298,3358.990,5.742
299,3356.535,5.738
300,3359.673,5.743
301,3361.537,5.746
302,3363.926,5.750
303,3366.652,5.755
304,3370.077,5.761
305,3373.412,5.767
306,3376.107,5.771
307,3379.328,5.777
308,3382.260,5.782
309,3384.089,5.785
310,3387.339,5.790
311,3390.292,5.795
312,3350.302,5.727
313,3354.454,5.734
314,3357.011,5.738
315,3359.865,5.743
316,3360.992,5.745
317,3365.540,5.753
318,3368.332,5.758
319,3370.937,5.762
320,3373.231,5.766
321,3375.775,5.771
322,3377.501,5.774
323,3380.868,5.779
324,3383.358,5.784
325,3380.017,5.778
326,3382.925,5.783
327,3385.566,5.787
328,3388.006,5.791
329,3390.091,5.795
330,3392.540,5.799
331,3395.017,5.803
332,3397.404,5.808
333,3399.811,5.812
334,3401.976,5.815
335,3403.939,5.819
336,3407.839,5.825
337,3409.175,5.828
338,3361.490,5.746
339,3364.176,5.751
340,3365.978,5.754
341,3370.251,5.761
342,3372.420,5.765
343,3374.552,5.768
344,3377.081,5.773
345,3378.172,5.775
346,3380.420,5.778
347,3382.395,5.782
348,3386.125,5.788
349,3388.185,5.792
350,3390.470,5.796
351,3389.802,5.795
352,3391.815,5.798
353,3396.624,5.806
354,3399.170,5.811
355,3400.278,5.812
356,3403.621,5.818
357,3405.825,5.822
358,3407.930,5.826
359,3410.378,5.830
360,3413.851,5.836
361,3415.473,5.838
362,3416.371,5.840
363,3419.490,5.845
364,3420.109,5.846
365,3422.347,5.850
366,3425.520,5.856
367,3426.729,5.858
368,3430.532,5.864
369,3433.677,5.870
370,3435.408,5.872
371,3437.836,5.877
372,3439.794,5.880
373,3442.500,5.885
374,3444.031,5.887
375,3446.586,5.892
376,3449.182,5.896
377,3446.926,5.892
378,3449.827,5.897
379,3451.715,5.900
380,3454.349,5.905
381,3456.361,5.908
382,3458.469,5.912
383,3460.637,5.916
384,3463.009,5.920
385,3464.991,5.923
386,3467.803,5.928
387,3468.569,5.929
388,3472.390,5.936
389,3473.983,5.938
390,3466.222,5.925
391,3468.463,5.929
392,3470.477,5.932
393,3472.112,5.935
394,3475.074,5.940
395,3477.042,5.944
396,3479.115,5.947
397,3479.947,5.949
398,3481.782,5.952
399,3483.443,5.955
400,3487.185,5.961
401,3489.224,5.964
402,3491.623,5.969
403,3486.769,5.960
404,3488.967,5.964
405,3490.882,5.967
406,3493.052,5.971
407,3494.041,5.973
408,3496.618,5.977
409,3499.395,5.982
410,3503.028,5.988
411,3504.304,5.990
412,3505.972,5.993
413,3507.617,5.996
414,3509.380,5.999
415,3511.313,6.002
416,3510.170,6.000
417,3512.078,6.004
418,3515.866,6.010
419,3517.659,6.013
420,3521.272,6.019
421,3522.995,6.022
422,3524.874,6.025
423,3527.180,6.029
424,3528.016,6.031
425,3529.443,6.033
426,3534.588,6.042
427,3536.417,6.045
428,3537.671,6.047
429,3546.402,6.062
430,3548.510,6.066
431,3550.548,6.069
432,3552.742,6.073
433,3554.843,6.077
434,3557.136,6.081
435,3559.428,6.084
436,3561.392,6.088
437,3564.030,6.092
438,3565.965,6.096
439,3567.833,6.099
440,3565.177,6.094
441,3566.381,6.096
442,3571.995,6.106
443,3573.775,6.109
444,3575.540,6.112
445,3577.663,6.116
446,3577.907,6.116
447,3579.581,6.119
448,3581.230,6.122
449,3583.165,6.125
450,3587.268,6.132
451,3588.981,6.135
452,3590.675,6.138
453,3592.430,6.141
454,3594.642,6.145
455,3593.881,6.143
456,3596.589,6.148
457,3599.677,6.153
458,3600.466,6.155
459,3601.891,6.157
460,3603.628,6.160
461,3609.894,6.171
462,3611.025,6.173
463,3612.224,6.175
464,3613.047,6.176
465,3617.008,6.183
466,3616.624,6.182
467,3618.011,6.185
468,3621.657,6.191
469,3623.840,6.195
470,3625.752,6.198
471,3627.231,6.200
472,3631.778,6.208
473,3632.943,6.210
474,3634.782,6.213
475,3636.647,6.216
476,3638.255,6.219
477,3639.636,6.222
478,3644.129,6.229
479,3646.339,6.233
480,3645.406,6.231
481,3644.140,6.229
482,3645.289,6.231
483,3649.384,6.238
484,3650.762,6.241
485,3651.731,6.242
486,3653.018,6.244
487,3654.742,6.247
488,3655.685,6.249
489,3657.654,6.252
490,3658.637,6.254
491,3660.417,6.257
492,3662.259,6.260
493,3663.463,6.262
494,3079.602,5.264
495,3076.737,5.259
496,3078.633,5.263
497,3083.948,5.272
498,3084.284,5.272
499,3085.540,5.274
500,3087.476,5.278
501,3088.597,5.280
502,3089.515,5.281
503,3092.417,5.286
504,3093.877,5.289
505,3094.726,5.290
506,3095.853,5.292
507,3095.111,5.291
508,3096.325,5.293
509,3097.573,5.295
510,3099.522,5.298
511,3100.634,5.300
512,3102.262,5.303
513,3103.377,5.305
514,3104.371,5.307
515,3106.115,5.310
516,3107.422,5.312
517,3110.515,5.317
518,3113.845,5.323
519,3114.816,5.324
520,3109.226,5.315
521,3110.426,5.317
522,3111.959,5.320
523,3113.471,5.322
524,3114.537,5.324
525,3117.421,5.329
526,3118.132,5.330
527,3121.138,5.335
528,3122.608,5.338
529,3121.716,5.336
530,3122.746,5.338
531,3124.238,5.341
532,3128.090,5.347
533,3127.884,5.347
534,3126.170,5.344
535,3130.068,5.351
536,3131.686,5.353
537,3132.382,5.354
538,3134.443,5.358
539,3135.627,5.360
540,3134.030,5.357
541,3134.965,5.359
542,3140.145,5.368
543,3141.361,5.370
544,3146.034,5.378
545,3146.934,5.379
546,3148.055,5.381
547,3149.153,5.383
548,3149.967,5.385
549,3151.063,5.386
550,3152.265,5.388
551,3153.435,5.390
552,3153.931,5.391
553,3155.111,5.393
554,3156.486,5.396
555,3158.671,5.399
556,3159.017,5.400
557,3160.820,5.403
558,3164.467,5.409
559,3164.838,5.410
560,3165.466,5.411
561,3166.469,5.413
562,3166.485,5.413
563,3171.631,5.422
564,3172.231,5.423
565,3173.394,5.425
566,3175.175,5.428
567,3176.924,5.431
568,3177.522,5.432
569,3178.065,5.433
570,3178.525,5.433
571,3183.080,5.441
572,3183.839,5.442
573,3185.129,5.445
574,3186.101,5.446
575,3187.491,5.449
576,3188.687,5.451
577,3187.957,5.449
578,3192.012,5.456
579,3193.153,5.458
580,3192.999,5.458
581,3193.893,5.460
582,3194.570,5.461
583,3199.395,5.469
584,3201.513,5.473
585,3203.748,5.476
586,3204.781,5.478
587,3205.623,5.480
588,3207.294,5.483
589,3209.108,5.486
590,3210.337,5.488
591,3211.709,5.490
592,3213.490,5.493
593,3219.529,5.503
594,3219.415,5.503
595,3218.012,5.501
596,3218.955,5.502
597,3220.542,5.505
598,3201.908,5.473
599,3204.153,5.477
600,3208.646,5.485
601,3213.115,5.493
602,3215.600,5.497
603,3217.233,5.500
604,3216.464,5.498
605,3217.561,5.500
606,3218.439,5.502
607,3219.805,5.504
608,3221.304,5.507
609,3225.223,5.513
610,3225.074,5.513
611,3225.687,5.514
612,3227.106,5.516
613,3228.410,5.519
614,3234.388,5.529
615,3235.883,5.531
616,3230.606,5.522
617,3234.173,5.529
618,3237.132,5.534
619,3235.177,5.530
620,3236.392,5.532
621,3237.016,5.533
622,3246.965,5.550
623,3247.690,5.552
624,3248.316,5.553
625,3249.694,5.555
626,3250.612,5.557
627,3249.140,5.554
628,3249.252,5.554
629,3254.025,5.562
630,3253.525,5.562
631,3254.280,5.563
632,3255.155,5.564
633,3256.575,5.567
634,3257.656,5.569
635,3259.960,5.573
636,3261.728,5.576
637,3264.136,5.580
638,3266.507,5.584
639,3267.166,5.585
640,3271.279,5.592
641,3272.515,5.594
642,3273.427,5.596
643,3274.350,5.597
644,3276.264,5.600
645,3278.655,5.605
646,3279.174,5.605
647,3280.367,5.607
648,3283.413,5.613
649,3282.487,5.611
650,3267.911,5.586
651,3269.013,5.588
652,3270.191,5.590
653,3272.112,5.593
654,3273.221,5.595
655,3276.850,5.601
656,3277.985,5.603
657,3278.235,5.604
658,3279.502,5.606
659,3278.992,5.605
660,3280.111,5.607
661,3281.201,5.609
662,3281.993,5.610
663,3277.049,5.602
664,3278.963,5.605
665,3281.521,5.609
666,3283.382,5.613
667,3284.043,5.614
668,3286.620,5.618
669,3287.265,5.619
670,3286.118,5.617
671,3288.564,5.621
672,3290.145,5.624
673,3295.258,5.633
674,3296.671,5.635
675,3297.851,5.637
676,3300.710,5.642
677,3300.478,5.642
678,3301.135,5.643
679,3303.090,5.646
680,3303.872,5.648
681,3304.521,5.649
682,3305.406,5.650
683,3306.501,5.652
684,3306.862,5.653
685,3315.724,5.668
686,3316.757,5.670
687,3316.226,5.669
688,3313.699,5.664
689,3317.970,5.672
690,3319.520,5.674
691,3316.508,5.669
692,3317.981,5.672
693,3321.791,5.678
694,3322.108,5.679
695,3324.627,5.683
696,3323.117,5.681
697,3323.842,5.682
698,3325.241,5.684
699,3331.624,5.695
700,3332.666,5.697
701,3333.614,5.698
702,3325.459,5.685
703,3324.554,5.683
704,3325.280,5.684
705,3326.138,5.686
706,3327.050,5.687
707,3333.058,5.698
708,3331.641,5.695
709,3335.221,5.701
710,3334.714,5.700
711,3336.645,5.704
712,3338.266,5.706
713,3339.668,5.709
714,3340.987,5.711
715,3333.258,5.698
716,3334.934,5.701
717,3336.495,5.703
718,3337.431,5.705
719,3340.743,5.711
720,3342.423,5.714
721,3342.485,5.714
722,3341.843,5.713
723,3343.168,5.715
724,3343.679,5.716
725,3344.460,5.717
726,3345.979,5.720
727,3346.525,5.721
728,3348.614,5.724
729,3348.117,5.723
730,3350.965,5.728
731,3349.280,5.725
732,3351.789,5.730
733,3352.300,5.730
734,3354.249,5.734
735,3356.235,5.737
736,3356.502,5.738
737,3357.382,5.739
738,3361.272,5.746
739,3362.253,5.747
740,3363.385,5.749
741,3361.731,5.747
742,3362.364,5.748
743,3365.034,5.752
744,3366.541,5.755
745,3367.844,5.757
746,3368.747,5.759
747,3369.919,5.761
748,3371.434,5.763
749,3372.574,5.765
750,3373.583,5.767
751,3374.311,5.768
752,3377.518,5.774
753,3378.194,5.775
754,3380.387,5.778
755,3382.499,5.782
756,3384.025,5.785
757,3382.317,5.782
758,3382.852,5.783
759,3383.346,5.783
760,3383.608,5.784
761,3384.817,5.786
762,3386.052,5.788
763,3386.361,5.789
764,3389.161,5.793
765,3394.838,5.803
766,3395.595,5.804
767,3392.567,5.799
768,3399.221,5.811
769,3397.445,5.808
770,3398.508,5.809
771,3400.128,5.812
772,3397.614,5.808
773,3398.002,5.809
774,3399.192,5.811
775,3407.191,5.824
776,3408.079,5.826
777,3406.942,5.824
778,3409.555,5.828
779,3409.717,5.829
780,3411.005,5.831
781,3412.152,5.833
782,3412.787,5.834
783,3413.418,5.835
784,3415.466,5.838
785,3415.120,5.838
786,3415.845,5.839
787,3419.287,5.845
788,3419.966,5.846
789,3420.393,5.847
790,3420.222,5.847
791,3425.018,5.855
792,3425.957,5.856
793,3431.755,5.866
794,3433.650,5.869
795,3436.757,5.875
796,3438.038,5.877
797,3441.422,5.883
798,3442.689,5.885
799,3443.629,5.887
800,3442.680,5.885
801,3443.696,5.887
802,3445.230,5.889
803,3445.490,5.890
804,3449.075,5.896
805,3452.558,5.902
806,3366.552,5.755
807,3363.839,5.750
808,3364.114,5.751
809,3363.657,5.750
810,3364.092,5.751
811,3370.828,5.762
812,3371.259,5.763
813,3372.587,5.765
814,3374.491,5.768
815,3375.428,5.770
816,3377.244,5.773
817,3377.519,5.774
818,3378.617,5.775
819,3377.707,5.774
820,3378.412,5.775
821,3373.716,5.767
822,3378.599,5.775
823,3379.192,5.776
824,3380.480,5.779
825,3380.831,5.779
826,3381.211,5.780
827,3384.091,5.785
828,3384.582,5.786
829,3387.331,5.790
830,3391.458,5.797
831,3391.903,5.798
832,3391.424,5.797
833,3388.938,5.793
