151,31015.039,6.626
152,31097.190,6.643
153,31124.959,6.649
154,31205.084,6.666
155,31261.185,6.678
156,31281.907,6.683
157,31338.325,6.695
158,31371.248,6.702
159,31423.226,6.713
160,31506.296,6.731
161,31558.180,6.742
162,31610.801,6.753
163,31669.373,6.766
164,31727.838,6.778
165,31780.229,6.789
166,31844.421,6.803
167,31885.875,6.812
168,31962.067,6.828
169,31943.851,6.824
170,31993.414,6.835
171,32048.639,6.847
172,32097.440,6.857
173,32160.066,6.870
174,32211.354,6.881
175,32234.845,6.886
176,32283.287,6.897
177,32337.211,6.908
178,32398.849,6.921
179,32458.437,6.934
180,32503.268,6.944
181,32550.778,6.954
182,32536.411,6.951
183,32587.002,6.962
184,32652.526,6.976
185,32701.869,6.986
186,32764.145,6.999
187,32819.151,7.011
188,32860.555,7.020
189,32911.018,7.031
190,32955.044,7.040
191,33000.173,7.050
192,33032.880,7.057
193,33112.579,7.074
194,33159.712,7.084
195,33169.841,7.086
196,33183.155,7.089
197,33226.271,7.098
198,33296.469,7.113
199,33335.292,7.121
200,33378.002,7.131
201,33429.947,7.142
202,33533.318,7.164
203,33579.606,7.174
204,33626.196,7.184
205,33672.091,7.193
206,33694.344,7.198
207,33739.412,7.208
208,33061.648,7.063
209,33074.282,7.066
210,33111.896,7.074
211,33139.971,7.080
212,33173.486,7.087
213,33214.705,7.096
214,33254.353,7.104
215,33289.901,7.112
216,33326.830,7.120
217,33371.870,7.129
218,33407.034,7.137
219,33461.887,7.148
220,33480.003,7.152
221,33541.083,7.165
222,33577.152,7.173
223,33618.758,7.182
224,33661.803,7.191
225,33705.188,7.200
226,33723.970,7.204
227,33777.872,7.216
228,33816.415,7.224
229,33877.418,7.237
230,33879.912,7.238
231,33916.241,7.246
232,33932.892,7.249
233,33994.754,7.262
234,33956.376,7.254
235,33986.352,7.260
236,34019.639,7.268
237,34052.526,7.275
238,34060.785,7.276
239,34151.046,7.296
240,34201.688,7.306
241,34232.366,7.313
242,34301.457,7.328
243,34338.523,7.336
244,34368.210,7.342
245,34404.152,7.350
246,34446.565,7.359
247,34435.553,7.356
248,34470.917,7.364
249,34509.378,7.372
250,34563.803,7.384
251,34577.865,7.387
252,34428.972,7.355
253,34658.502,7.404
254,34687.926,7.410
255,34754.190,7.425
256,34793.090,7.433
257,34820.450,7.439
258,34843.802,7.444
259,34898.748,7.455
260,34915.407,7.459
261,34951.419,7.467
262,34988.969,7.475
263,35027.668,7.483
264,35047.435,7.487
265,35091.927,7.497
266,35129.817,7.505
267,35156.570,7.510
268,35195.088,7.519
269,35234.257,7.527
270,35265.706,7.534
271,35301.724,7.541
272,35348.933,7.552
273,35380.640,7.558
274,35414.904,7.566
275,35418.676,7.566
276,35465.304,7.576
277,35505.839,7.585
278,35609.512,7.607
279,35618.324,7.609
280,35669.032,7.620
281,35562.282,7.597
282,35585.010,7.602
283,35623.959,7.610
284,35770.461,7.642
285,35795.977,7.647
286,35826.856,7.654
287,35827.566,7.654
288,35839.961,7.656
289,35883.028,7.666
290,35930.091,7.676
291,35960.850,7.682
292,35990.325,7.689
293,36132.650,7.719
294,36122.042,7.717
295,36107.246,7.714
296,36137.738,7.720
297,36180.004,7.729
298,36212.402,7.736
299,36199.126,7.733
300,36294.393,7.754
301,36319.820,7.759
302,36327.134,7.761
303,36424.776,7.781
304,36464.613,7.790
305,36473.045,7.792
306,36556.830,7.810
307,36629.615,7.825
308,36667.334,7.833
309,36699.470,7.840
310,36729.461,7.846
311,36760.402,7.853
312,36780.585,7.857
313,36743.584,7.850
314,36772.877,7.856
315,36852.205,7.873
316,36890.138,7.881
317,36881.937,7.879
318,36897.324,7.882
319,36976.377,7.899
320,36995.123,7.903
321,37045.617,7.914
322,37075.919,7.921
323,37125.027,7.931
324,37151.623,7.937
325,37250.050,7.958
326,37310.661,7.971
327,37312.025,7.971
328,37336.558,7.976
329,37349.093,7.979
330,37419.902,7.994
331,37367.057,7.983
332,37419.025,7.994
333,37452.150,8.001
334,37489.365,8.009
335,37515.939,8.015
336,37600.035,8.032
337,37614.437,8.036
338,37556.325,8.023
339,37571.470,8.026
340,37607.141,8.034
341,37700.779,8.054
342,37637.650,8.041
343,37663.812,8.046
344,37807.052,8.077
345,37787.980,8.073
346,37803.641,8.076
347,37820.230,8.080
348,37846.468,8.085
349,37860.622,8.088
350,37891.603,8.095
351,37914.802,8.100
352,37946.378,8.106
353,38036.574,8.126
354,38059.643,8.131
355,38094.534,8.138
356,38065.927,8.132
357,38101.129,8.140
358,38112.258,8.142
359,38124.077,8.144
360,38133.442,8.146
361,38254.793,8.172
362,38273.881,8.176
363,38313.178,8.185
364,38282.007,8.178
365,38356.611,8.194
366,38304.739,8.183
367,38318.059,8.186
368,38361.735,8.195
369,38468.256,8.218
370,38467.530,8.218
371,38488.731,8.222
372,38531.946,8.232
373,38540.390,8.233
374,38552.401,8.236
375,38572.272,8.240
376,38619.962,8.250
377,38544.939,8.234
378,38584.888,8.243
379,38604.828,8.247
380,38627.265,8.252
381,38658.140,8.259
382,38683.383,8.264
383,38706.073,8.269
384,38827.064,8.295
385,38851.138,8.300
386,38893.654,8.309
387,38872.775,8.304
388,38900.413,8.310
389,38925.612,8.316
390,38940.994,8.319
391,39009.081,8.333
392,39030.185,8.338
393,39003.835,8.332
394,39139.508,8.361
395,39160.851,8.366
396,39181.284,8.370
397,39159.370,8.366
398,39271.204,8.389
399,39272.917,8.390
400,39312.694,8.398
401,39299.020,8.395
402,39321.382,8.400
403,39240.749,8.383
404,39235.197,8.382
405,39247.820,8.384
406,39320.297,8.400
407,39347.399,8.406
408,39372.414,8.411
409,39394.421,8.416
410,39416.666,8.421
411,39430.231,8.423
412,39551.460,8.449
413,39575.233,8.454
414,39597.598,8.459
415,39615.108,8.463
416,39576.058,8.455
417,39569.215,8.453
418,39581.691,8.456
419,39605.271,8.461
420,39633.348,8.467
421,39649.506,8.470
422,39761.764,8.494
423,39648.552,8.470
424,39799.651,8.502
425,39636.204,8.467
426,39662.274,8.473
427,39685.187,8.478
428,39897.918,8.523
429,38770.136,8.282
430,38742.894,8.277
431,38754.823,8.279
432,38759.267,8.280
433,38886.165,8.307
434,38764.647,8.281
435,38758.012,8.280
436,38895.841,8.309
437,38892.484,8.309
438,38918.004,8.314
439,39020.115,8.336
440,39046.807,8.342
441,39063.670,8.345
442,38948.446,8.321
443,38974.304,8.326
444,38991.187,8.330
445,39012.401,8.334
446,39025.179,8.337
447,39019.551,8.336
448,39044.962,8.341
449,39074.682,8.348
450,39220.172,8.379
451,39193.447,8.373
452,39207.924,8.376
453,39202.145,8.375
454,39220.240,8.379
455,39205.149,8.375
456,39332.302,8.403
457,39326.538,8.401
458,39303.410,8.396
459,39309.907,8.398
460,39306.647,8.397
461,39388.865,8.415
462,39466.588,8.431
463,39449.652,8.428
464,39463.727,8.431
465,39566.051,8.452
466,39599.378,8.460
467,39618.521,8.464
468,39877.282,8.519
469,39871.619,8.518
470,39886.735,8.521
471,39892.684,8.522
472,39914.383,8.527
473,39928.854,8.530
474,39914.745,8.527
475,39961.278,8.537
476,39985.168,8.542
477,39983.990,8.542
478,40005.398,8.546
479,40000.367,8.545
480,39888.908,8.521
481,39732.479,8.488
482,39765.691,8.495
483,39808.286,8.504
484,39832.991,8.510
485,39854.751,8.514
486,39876.319,8.519
487,39898.075,8.523
488,39925.957,8.529
489,39958.165,8.536
490,39933.696,8.531
491,40014.158,8.548
492,40041.689,8.554
493,40048.390,8.556
494,39876.660,8.519
495,39888.558,8.521
496,39886.773,8.521
497,40028.314,8.551
498,40041.078,8.554
499,40066.159,8.559
500,40082.124,8.563
501,40059.423,8.558
502,40094.943,8.565
503,40106.797,8.568
504,40175.066,8.583
505,40200.111,8.588
506,40229.915,8.594
507,40166.022,8.581
508,40197.015,8.587
509,40180.840,8.584
510,40183.168,8.584
511,40306.622,8.611
512,40340.934,8.618
513,40358.396,8.622
514,40373.981,8.625
515,40385.630,8.628
516,40360.365,8.622
517,40378.107,8.626
518,40327.833,8.615
519,40429.683,8.637
520,40402.682,8.631
521,40510.058,8.654
522,40530.535,8.659
523,40539.142,8.660
524,40562.071,8.665
525,40542.533,8.661
526,40545.421,8.662
527,40578.300,8.669
528,40597.446,8.673
529,40526.525,8.658
530,40523.638,8.657
531,40542.472,8.661
532,40534.624,8.659
533,40494.742,8.651
534,40515.624,8.655
535,40536.166,8.660
536,40559.510,8.665
537,40730.266,8.701
538,40788.578,8.714
539,40802.290,8.717
540,40815.536,8.719
541,40808.478,8.718
542,40794.147,8.715
543,40881.753,8.734
544,40903.191,8.738
545,40925.010,8.743
546,40915.474,8.741
547,40952.534,8.749
548,40987.006,8.756
549,41039.017,8.767
550,41045.210,8.768
551,41051.472,8.770
552,41064.826,8.773
553,41097.027,8.780
554,41102.396,8.781
555,41107.857,8.782
556,41122.622,8.785
557,41142.291,8.789
558,41106.448,8.782
559,40970.805,8.753
560,40984.648,8.756
561,41082.394,8.776
562,41182.113,8.798
563,41201.233,8.802
564,41234.423,8.809
565,41191.456,8.800
566,41281.598,8.819
567,41288.113,8.820
568,41404.129,8.845
569,41424.816,8.850
570,41427.772,8.850
571,41369.335,8.838
572,41314.219,8.826
573,41329.127,8.829
574,41350.250,8.834
575,41395.947,8.843
576,41398.143,8.844
577,41414.803,8.847
578,41482.734,8.862
579,41495.440,8.865
580,41516.162,8.869
581,41561.916,8.879
582,41574.648,8.882
583,41604.335,8.888
584,41611.901,8.890
585,41566.202,8.880
586,41563.164,8.879
587,41633.088,8.894
588,41638.031,8.895
589,41639.871,8.896
590,41834.848,8.937
591,41874.420,8.946
592,41885.213,8.948
593,41899.888,8.951
594,41833.328,8.937
595,41915.201,8.954
596,41927.126,8.957
597,41854.515,8.941
598,41853.615,8.941
599,41849.879,8.940
600,41875.976,8.946
601,41900.803,8.951
602,41912.182,8.954
603,41928.871,8.957
604,41925.089,8.956
605,41923.994,8.956
606,41944.446,8.961
607,41953.162,8.962
608,42041.095,8.981
609,42044.894,8.982
610,42037.775,8.981
611,42052.529,8.984
612,42099.791,8.994
613,42122.242,8.999
614,42138.519,9.002
615,42134.543,9.001
616,42115.090,8.997
617,42207.746,9.017
618,42219.907,9.019
619,42244.633,9.025
620,42258.059,9.028
621,42211.814,9.018
622,42234.521,9.023
623,42224.487,9.020
624,42040.288,8.981
625,42053.774,8.984
626,42064.409,8.986
627,42083.820,8.990
628,42056.028,8.984
629,42061.677,8.986
630,42070.615,8.988
631,42279.902,9.032
632,42275.016,9.031
633,42285.566,9.033
634,42304.219,9.037
635,42291.644,9.035
636,42298.616,9.036
637,42307.608,9.038
638,42356.755,9.049
639,42373.867,9.052
640,42429.576,9.064
641,42494.940,9.078
642,42407.902,9.060
643,42409.587,9.060
644,42570.106,9.094
645,42559.016,9.092
646,42570.766,9.094
647,42568.885,9.094
648,42603.619,9.101
649,42623.451,9.106
650,42519.632,9.083
651,42549.789,9.090
652,42562.062,9.093
653,42603.959,9.101
654,42576.806,9.096
655,42578.962,9.096
656,42596.543,9.100
657,42704.091,9.123
658,42798.333,9.143
659,42739.400,9.130
660,42741.722,9.131
661,42746.593,9.132
662,42774.489,9.138
663,42696.667,9.121
664,42696.057,9.121
665,42867.073,9.158
666,42860.350,9.156
667,42823.315,9.148
668,42987.719,9.183
669,42996.529,9.185
670,43015.202,9.189
671,42942.001,9.174
672,42962.020,9.178
673,42971.248,9.180
674,43018.771,9.190
675,43015.976,9.189
676,42737.286,9.130
677,42767.225,9.136
678,42781.905,9.139
679,42765.360,9.136
680,42772.823,9.138
681,42776.480,9.138
682,42908.294,9.166
683,42942.114,9.174
684,42961.960,9.178
685,42995.927,9.185
686,43009.586,9.188
687,43040.832,9.195
688,43061.976,9.199
689,42933.014,9.172
690,42942.978,9.174
691,43038.200,9.194
692,43027.862,9.192
693,43031.444,9.193
694,43044.238,9.196
695,43057.351,9.198
696,43056.982,9.198
697,43170.819,9.223
698,43181.814,9.225
699,43206.791,9.230
700,43223.243,9.234
701,43235.425,9.236
702,43242.747,9.238
703,43260.981,9.242
704,43373.952,9.266
705,43380.076,9.267
706,43399.273,9.271
707,43425.228,9.277
708,43421.989,9.276
709,43433.569,9.279
710,43483.542,9.289
711,43397.984,9.271
712,43473.806,9.287
713,43483.481,9.289
714,43395.680,9.271
715,43541.317,9.302
716,43559.624,9.306
717,43583.508,9.311
718,43480.046,9.289
719,43481.530,9.289
720,43522.278,9.298
721,43682.080,9.332
722,43695.489,9.335
723,43690.432,9.334
724,43696.390,9.335
725,43729.240,9.342
726,43743.891,9.345
727,43794.343,9.356
728,43724.373,9.341
729,43742.238,9.345
730,43805.548,9.358
731,43802.753,9.358
732,43845.542,9.367
733,43854.673,9.369
734,43862.101,9.370
735,43779.552,9.353
736,43788.536,9.355
737,43795.781,9.356
738,43807.616,9.359
739,43981.723,9.396
740,43981.765,9.396
741,40187.664,8.585
742,40405.531,8.632
743,40613.842,8.676
744,40806.522,8.717
745,40924.909,8.743
746,41001.169,8.759
747,41092.394,8.779
748,41187.348,8.799
749,41278.531,8.818
750,41351.267,8.834
751,41465.737,8.858
752,41516.691,8.869
753,41605.811,8.888
754,41628.280,8.893
755,41688.407,8.906
756,41752.150,8.919
757,41708.859,8.910
758,41743.404,8.918
759,41827.818,8.936
760,41889.643,8.949
761,41924.861,8.956
762,41967.721,8.966
763,42023.069,8.977
764,42042.917,8.982
765,42205.560,9.016
766,42244.239,9.025
767,42029.229,8.979
768,42195.763,9.014
769,42292.324,9.035
770,42201.652,9.016
771,42224.001,9.020
772,42256.178,9.027
773,42290.052,9.034
774,42323.041,9.041
775,42407.682,9.060
776,42426.958,9.064
777,42457.144,9.070
778,42515.139,9.082
779,42531.632,9.086
780,42496.575,9.079
781,42522.606,9.084
782,42514.292,9.082
783,42484.889,9.076
784,42496.268,9.078
785,42512.381,9.082
786,42648.363,9.111
787,42654.575,9.112
788,42682.923,9.118
789,42719.069,9.126
790,42739.374,9.130
791,42768.355,9.137
792,42806.371,9.145
793,42808.095,9.145
794,42825.543,9.149
795,42880.459,9.161
796,42888.258,9.162
797,42911.811,9.167
798,42906.561,9.166
799,42915.791,9.168
800,42938.956,9.173
801,43031.854,9.193
802,43035.878,9.194
803,43148.129,9.218
804,43171.112,9.223
805,43196.116,9.228
806,42978.103,9.181
807,43042.356,9.195
808,43085.930,9.204
809,43114.847,9.211
810,43140.930,9.216
811,43161.334,9.221
812,43074.505,9.202
813,43099.893,9.207
814,43126.852,9.213
815,43310.145,9.252
816,43342.415,9.259
817,43342.086,9.259
818,43358.549,9.263
819,43364.934,9.264
820,43386.353,9.269
821,43390.936,9.270
822,43407.003,9.273
823,43420.108,9.276
824,43421.185,9.276
825,43463.524,9.285
826,43482.472,9.289
827,43496.654,9.292
828,43547.467,9.303
829,43611.761,9.317
830,43617.920,9.318
831,43617.257,9.318
832,43549.758,9.304
833,43575.165,9.309
