111,20.575,2.286
112,20.595,2.288
113,20.615,2.291
114,20.635,2.293
115,20.655,2.295
116,20.674,2.297
117,20.782,2.309
118,20.825,2.314
119,20.861,2.318
120,20.892,2.321
121,20.921,2.325
122,20.948,2.328
123,20.974,2.330
124,20.999,2.333
125,21.023,2.336
126,21.046,2.338
127,21.069,2.341
128,21.091,2.343
129,21.112,2.346
130,20.541,2.282
131,20.562,2.285
132,20.582,2.287
133,20.601,2.289
134,20.619,2.291
135,20.637,2.293
136,20.654,2.295
137,20.671,2.297
138,20.688,2.299
139,20.704,2.300
140,20.720,2.302
141,20.736,2.304
142,20.752,2.306
143,20.767,2.307
144,20.783,2.309
145,20.798,2.311
146,20.813,2.313
147,20.827,2.314
148,20.842,2.316
149,20.856,2.317
150,20.870,2.319
151,20.885,2.321
152,20.898,2.322
153,20.912,2.324
154,20.926,2.325
155,20.939,2.327
156,20.665,2.296
157,20.703,2.300
158,20.732,2.304
159,20.758,2.306
160,20.781,2.309
161,20.803,2.311
162,20.823,2.314
163,20.843,2.316
164,20.861,2.318
165,20.879,2.320
166,20.896,2.322
167,20.913,2.324
168,20.930,2.326
169,20.946,2.327
170,20.962,2.329
171,20.977,2.331
172,20.993,2.333
173,21.008,2.334
174,21.023,2.336
175,21.037,2.337
176,21.052,2.339
177,21.066,2.341
178,21.080,2.342
179,21.094,2.344
180,21.107,2.345
181,21.121,2.347
182,21.134,2.348
183,21.148,2.350
184,21.161,2.351
185,21.174,2.353
186,21.187,2.354
187,21.199,2.355
188,21.212,2.357
189,21.224,2.358
190,21.237,2.360
191,21.249,2.361
192,21.261,2.362
193,21.273,2.364
194,21.286,2.365
195,21.297,2.366
196,21.309,2.368
197,21.321,2.369
198,21.333,2.370
199,21.344,2.372
200,21.356,2.373
201,21.367,2.374
202,21.378,2.375
203,21.390,2.377
204,21.401,2.378
205,21.412,2.379
206,21.423,2.380
207,21.434,2.382
208,21.445,2.383
209,21.456,2.384
210,21.466,2.385
211,21.477,2.386
212,21.488,2.388
213,21.498,2.389
214,21.509,2.390
215,21.519,2.391
216,21.529,2.392
217,21.540,2.393
218,21.550,2.394
219,21.560,2.396
220,21.570,2.397
221,21.405,2.378
222,21.413,2.379
223,21.421,2.380
224,21.429,2.381
225,21.438,2.382
226,21.447,2.383
227,21.456,2.384
228,21.465,2.385
229,21.474,2.386
230,21.483,2.387
231,21.492,2.388
232,21.501,2.389
233,21.510,2.390
234,21.519,2.391
235,21.528,2.392
236,21.537,2.393
237,21.546,2.394
238,21.555,2.395
239,21.564,2.396
240,21.572,2.397
241,21.581,2.398
242,21.590,2.399
243,21.599,2.400
244,21.608,2.401
245,21.616,2.402
246,21.625,2.403
247,21.633,2.404
248,21.642,2.405
249,21.651,2.406
250,21.659,2.407
251,21.668,2.408
252,21.676,2.408
253,21.684,2.409
254,21.693,2.410
255,21.701,2.411
256,21.709,2.412
257,21.718,2.413
258,21.726,2.414
259,21.734,2.415
260,21.742,2.416
261,21.751,2.417
262,21.759,2.418
263,21.767,2.419
264,21.775,2.419
265,21.783,2.420
266,21.791,2.421
267,21.799,2.422
268,21.807,2.423
269,21.815,2.424
270,21.823,2.425
271,21.830,2.426
272,21.838,2.426
273,21.866,2.430
274,21.898,2.433
275,21.923,2.436
276,21.944,2.438
277,21.962,2.440
278,21.978,2.442
279,21.994,2.444
280,22.008,2.445
281,22.022,2.447
282,22.035,2.448
283,22.047,2.450
284,22.059,2.451
285,22.071,2.452
286,22.082,2.454
287,22.093,2.455
288,22.104,2.456
289,22.115,2.457
290,22.125,2.458
291,22.135,2.459
292,22.145,2.461
293,22.155,2.462
294,22.165,2.463
295,22.175,2.464
296,22.184,2.465
297,22.194,2.466
298,22.203,2.467
299,22.212,2.468
300,22.221,2.469
301,22.230,2.470
302,22.239,2.471
303,22.248,2.472
304,22.257,2.473
305,22.265,2.474
306,22.274,2.475
307,22.282,2.476
308,22.291,2.477
309,22.299,2.478
310,22.308,2.479
311,22.316,2.480
312,22.324,2.480
313,22.332,2.481
314,22.340,2.482
315,22.348,2.483
316,22.356,2.484
317,22.364,2.485
318,22.372,2.486
319,22.380,2.487
320,22.388,2.488
321,22.396,2.488
322,22.403,2.489
323,22.411,2.490
324,22.419,2.491
325,22.426,2.492
326,22.434,2.493
327,22.442,2.494
328,22.449,2.494
329,22.456,2.495
330,22.464,2.496
331,22.471,2.497
332,22.479,2.498
333,22.486,2.498
334,22.493,2.499
335,22.500,2.500
336,22.508,2.501
337,22.515,2.502
338,22.522,2.502
339,22.529,2.503
340,22.536,2.504
341,22.543,2.505
342,22.550,2.506
343,22.557,2.506
344,22.564,2.507
345,22.571,2.508
346,22.578,2.509
347,22.585,2.509
348,22.592,2.510
349,22.598,2.511
350,22.605,2.512
351,22.601,2.511
352,22.617,2.513
353,22.630,2.514
354,22.641,2.516
355,22.651,2.517
356,22.661,2.518
357,22.671,2.519
358,22.680,2.520
359,22.688,2.521
360,22.697,2.522
361,22.705,2.523
362,22.713,2.524
363,22.721,2.525
364,22.729,2.525
365,22.737,2.526
366,22.745,2.527
367,22.752,2.528
368,22.760,2.529
369,22.767,2.530
370,22.774,2.530
371,22.782,2.531
372,22.789,2.532
373,22.796,2.533
374,22.803,2.534
375,22.810,2.534
376,22.817,2.535
377,22.926,2.547
378,22.933,2.548
379,22.939,2.549
380,22.946,2.550
381,22.953,2.550
382,22.959,2.551
383,22.966,2.552
384,22.972,2.552
385,22.979,2.553
386,22.985,2.554
387,22.992,2.555
388,22.998,2.555
389,23.005,2.556
390,23.011,2.557
391,23.017,2.557
392,23.024,2.558
393,23.030,2.559
394,23.036,2.560
395,23.043,2.560
396,23.049,2.561
397,23.055,2.562
398,23.061,2.562
399,23.067,2.563
400,23.073,2.564
401,23.079,2.564
402,23.085,2.565
403,23.092,2.566
404,23.098,2.566
405,23.104,2.567
406,23.110,2.568
407,23.115,2.568
408,23.121,2.569
409,23.127,2.570
410,23.133,2.570
411,23.139,2.571
412,23.145,2.572
413,23.151,2.572
414,23.157,2.573
415,23.162,2.574
416,23.168,2.574
417,23.174,2.575
418,23.180,2.576
419,23.185,2.576
420,23.191,2.577
421,23.197,2.577
422,23.202,2.578
423,23.208,2.579
424,23.214,2.579
425,23.219,2.580
426,23.225,2.581
427,23.230,2.581
428,23.236,2.582
429,23.241,2.582
430,23.247,2.583
431,23.252,2.584
432,23.258,2.584
433,23.263,2.585
434,23.269,2.585
435,23.274,2.586
436,23.280,2.587
437,23.285,2.587
438,23.291,2.588
439,23.296,2.588
440,23.301,2.589
441,23.307,2.590
442,23.333,2.593
443,23.339,2.593
444,23.345,2.594
445,23.351,2.595
446,23.356,2.595
447,23.362,2.596
448,23.367,2.596
449,23.372,2.597
450,23.378,2.598
451,23.383,2.598
452,23.388,2.599
453,23.394,2.599
454,23.399,2.600
455,23.404,2.600
456,23.409,2.601
457,23.415,2.602
458,23.420,2.602
459,23.425,2.603
460,23.430,2.603
461,23.435,2.604
462,23.440,2.604
463,23.445,2.605
464,23.450,2.606
465,23.456,2.606
466,23.461,2.607
467,23.466,2.607
468,23.471,2.608
469,23.476,2.608
470,23.481,2.609
471,23.485,2.609
472,23.490,2.610
473,23.495,2.611
474,23.500,2.611
475,23.505,2.612
476,23.510,2.612
477,23.515,2.613
478,23.520,2.613
479,23.525,2.614
480,23.530,2.614
481,23.534,2.615
482,23.539,2.615
483,23.544,2.616
484,23.549,2.617
485,23.554,2.617
486,23.558,2.618
487,23.563,2.618
488,23.568,2.619
489,23.573,2.619
490,23.577,2.620
491,23.582,2.620
492,23.587,2.621
493,23.591,2.621
494,23.596,2.622
495,23.601,2.622
496,23.605,2.623
497,23.610,2.623
498,23.615,2.624
499,23.619,2.624
500,23.624,2.625
501,23.628,2.625
502,23.633,2.626
503,23.638,2.626
504,23.642,2.627
505,23.647,2.627
506,23.651,2.628
507,23.656,2.628
508,23.660,2.629
509,23.665,2.629
510,23.669,2.630
511,23.674,2.630
512,23.678,2.631
513,23.683,2.631
514,23.687,2.632
515,23.692,2.632
516,23.696,2.633
517,23.701,2.633
518,23.705,2.634
519,23.709,2.634
520,23.714,2.635
521,23.718,2.635
522,23.723,2.636
523,23.727,2.636
524,23.731,2.637
525,23.736,2.637
526,23.740,2.638
527,23.744,2.638
528,23.749,2.639
529,23.753,2.639
530,23.757,2.640
531,23.762,2.640
532,23.766,2.641
533,23.770,2.641
534,23.775,2.642
535,23.779,2.642
536,23.783,2.643
537,23.787,2.643
538,23.792,2.644
539,23.796,2.644
540,23.800,2.644
541,23.804,2.645
542,23.808,2.645
543,23.813,2.646
544,23.817,2.646
545,23.821,2.647
546,23.825,2.647
547,23.829,2.648
548,23.834,2.648
549,23.838,2.649
550,23.842,2.649
551,23.846,2.650
552,23.850,2.650
553,23.854,2.650
554,23.858,2.651
555,23.862,2.651
556,23.867,2.652
557,23.871,2.652
558,23.875,2.653
559,23.879,2.653
560,23.883,2.654
561,23.887,2.654
562,23.891,2.655
563,23.895,2.655
564,23.899,2.655
565,23.903,2.656
566,23.907,2.656
567,23.911,2.657
568,23.915,2.657
569,23.919,2.658
570,23.923,2.658
571,23.927,2.659
572,23.931,2.659
573,23.935,2.659
574,23.939,2.660
575,23.943,2.660
576,23.947,2.661
577,23.951,2.661
578,23.955,2.662
579,23.959,2.662
580,23.963,2.663
581,23.966,2.663
582,23.970,2.663
583,23.974,2.664
584,23.978,2.664
585,23.982,2.665
586,23.986,2.665
587,23.990,2.666
588,23.994,2.666
589,23.997,2.666
590,24.001,2.667
591,24.005,2.667
592,24.009,2.668
593,24.013,2.668
594,24.017,2.669
595,24.020,2.669
596,24.024,2.669
597,24.028,2.670
598,24.032,2.670
599,24.036,2.671
600,24.039,2.671
601,24.043,2.671
602,24.047,2.672
603,24.051,2.672
604,24.054,2.673
605,24.058,2.673
606,24.062,2.674
607,24.066,2.674
608,24.069,2.674
609,24.073,2.675
610,24.077,2.675
611,24.080,2.676
612,24.084,2.676
613,24.088,2.676
614,24.091,2.677
615,24.095,2.677
616,24.099,2.678
617,24.102,2.678
618,24.106,2.678
619,24.110,2.679
620,24.113,2.679
621,24.117,2.680
622,24.121,2.680
623,24.124,2.680
624,24.128,2.681
625,24.132,2.681
626,24.135,2.682
627,24.139,2.682
628,24.142,2.682
629,24.146,2.683
630,24.150,2.683
631,24.153,2.684
632,24.157,2.684
633,24.160,2.684
634,24.164,2.685
635,24.167,2.685
636,24.171,2.686
637,24.174,2.686
638,24.178,2.686
639,24.182,2.687
640,24.185,2.687
641,24.189,2.688
642,24.192,2.688
643,24.196,2.688
644,24.199,2.689
645,24.203,2.689
646,24.206,2.690
647,24.210,2.690
648,24.213,2.690
649,24.217,2.691
650,24.064,2.674
651,24.066,2.674
652,24.068,2.674
653,24.070,2.674
654,24.073,2.675
655,24.075,2.675
656,24.078,2.675
657,24.081,2.676
658,24.084,2.676
659,24.087,2.676
660,24.090,2.677
661,24.093,2.677
662,24.096,2.677
663,24.099,2.678
664,24.102,2.678
665,24.105,2.678
666,24.109,2.679
667,24.112,2.679
668,24.115,2.679
669,24.118,2.680
670,24.121,2.680
671,24.124,2.680
672,24.128,2.681
673,24.131,2.681
674,24.134,2.682
675,24.137,2.682
676,24.140,2.682
677,24.143,2.683
678,24.147,2.683
679,24.150,2.683
680,24.153,2.684
681,24.156,2.684
682,24.159,2.684
683,24.163,2.685
684,24.166,2.685
685,24.169,2.685
686,24.172,2.686
687,24.175,2.686
688,24.178,2.686
689,23.705,2.634
690,23.697,2.633
691,23.693,2.633
692,23.690,2.632
693,23.689,2.632
694,23.688,2.632
695,23.688,2.632
696,23.688,2.632
697,23.689,2.632
698,23.690,2.632
699,23.691,2.632
700,23.692,2.632
701,23.693,2.633
702,23.694,2.633
703,23.696,2.633
704,23.697,2.633
705,23.699,2.633
706,23.701,2.633
707,23.702,2.634
708,23.704,2.634
709,23.706,2.634
710,23.708,2.634
711,23.710,2.634
712,23.712,2.635
713,23.714,2.635
714,23.716,2.635
715,23.718,2.635
716,23.720,2.636
717,23.723,2.636
718,23.725,2.636
719,23.727,2.636
720,23.729,2.637
721,23.731,2.637
722,23.734,2.637
723,23.736,2.637
724,23.738,2.638
725,23.740,2.638
726,23.743,2.638
727,23.745,2.638
728,23.747,2.639
729,23.750,2.639
730,23.752,2.639
731,23.755,2.639
732,23.757,2.640
733,23.759,2.640
734,23.762,2.640
735,23.764,2.640
736,23.767,2.641
737,23.769,2.641
738,23.771,2.641
739,23.774,2.642
740,23.776,2.642
741,23.779,2.642
742,23.781,2.642
743,23.784,2.643
744,23.786,2.643
745,23.789,2.643
746,23.791,2.643
747,23.793,2.644
748,23.796,2.644
749,23.798,2.644
750,23.801,2.645
751,23.803,2.645
752,23.806,2.645
753,23.808,2.645
754,23.811,2.646
755,23.813,2.646
756,23.816,2.646
757,23.818,2.646
758,23.821,2.647
759,23.823,2.647
760,23.826,2.647
761,23.828,2.648
762,23.831,2.648
763,23.833,2.648
764,23.836,2.648
765,23.838,2.649
766,23.841,2.649
767,23.843,2.649
768,23.846,2.650
769,23.848,2.650
770,23.851,2.650
771,23.853,2.650
772,23.856,2.651
773,23.858,2.651
774,23.861,2.651
775,23.863,2.651
776,23.866,2.652
777,23.868,2.652
778,23.871,2.652
779,23.873,2.653
780,23.876,2.653
781,23.878,2.653
782,23.881,2.653
783,23.883,2.654
784,23.886,2.654
785,23.888,2.654
786,23.891,2.655
787,23.893,2.655
788,23.896,2.655
789,23.898,2.655
790,23.901,2.656
791,23.903,2.656
792,23.906,2.656
793,23.908,2.656
794,23.911,2.657
795,23.913,2.657
796,23.916,2.657
797,23.918,2.658
798,23.921,2.658
799,23.923,2.658
800,23.926,2.658
801,23.928,2.659
802,23.931,2.659
803,23.933,2.659
804,23.936,2.660
805,23.938,2.660
806,23.941,2.660
807,23.943,2.660
808,23.945,2.661
809,23.948,2.661
810,23.950,2.661
811,23.953,2.661
812,23.955,2.662
813,23.958,2.662
814,23.960,2.662
815,23.963,2.663
816,23.965,2.663
817,23.968,2.663
818,23.970,2.663
819,23.973,2.664
820,23.975,2.664
821,23.978,2.664
822,23.980,2.664
823,23.982,2.665
824,23.985,2.665
825,23.987,2.665
826,23.990,2.666
827,23.992,2.666
828,23.995,2.666
829,23.997,2.666
830,24.000,2.667
831,24.002,2.667
832,24.004,2.667
833,24.007,2.667
