153,49.693,5.521
154,49.729,5.525
155,49.764,5.529
156,50.031,5.559
157,50.113,5.568
158,50.180,5.576
159,50.240,5.582
160,50.294,5.588
161,50.346,5.594
162,50.394,5.599
163,50.441,5.605
164,50.487,5.610
165,50.531,5.615
166,50.574,5.619
167,50.616,5.624
168,50.657,5.629
169,50.698,5.633
170,50.738,5.638
171,50.777,5.642
172,50.816,5.646
173,50.854,5.650
174,50.892,5.655
175,50.930,5.659
176,50.967,5.663
177,51.003,5.667
178,51.040,5.671
179,51.076,5.675
180,51.111,5.679
181,51.147,5.683
182,51.182,5.687
183,51.216,5.691
184,51.251,5.695
185,51.285,5.698
186,51.319,5.702
187,51.353,5.706
188,51.386,5.710
189,51.420,5.713
190,51.453,5.717
191,51.485,5.721
192,51.518,5.724
193,51.550,5.728
194,51.583,5.731
195,51.615,5.735
196,51.646,5.738
197,51.678,5.742
198,51.709,5.745
199,51.740,5.749
200,51.772,5.752
201,51.802,5.756
202,51.833,5.759
203,51.864,5.763
204,51.894,5.766
205,51.924,5.769
206,51.954,5.773
207,51.984,5.776
208,52.014,5.779
209,52.043,5.783
210,52.073,5.786
211,52.102,5.789
212,52.131,5.792
213,52.160,5.796
214,52.189,5.799
215,52.218,5.802
216,52.246,5.805
217,52.275,5.808
218,52.303,5.811
219,52.331,5.815
220,52.359,5.818
221,52.387,5.821
222,52.415,5.824
223,52.442,5.827
224,52.470,5.830
225,52.497,5.833
226,52.524,5.836
227,52.551,5.839
228,52.579,5.842
229,52.605,5.845
230,52.632,5.848
231,52.659,5.851
232,52.685,5.854
233,52.712,5.857
234,52.738,5.860
235,52.764,5.863
236,52.791,5.866
237,52.817,5.869
238,52.842,5.871
239,52.868,5.874
240,52.894,5.877
241,52.920,5.880
242,52.945,5.883
243,52.970,5.886
244,52.996,5.888
245,53.021,5.891
246,53.046,5.894
247,53.071,5.897
248,53.096,5.900
249,53.121,5.902
250,53.145,5.905
251,53.170,5.908
252,53.194,5.910
253,53.219,5.913
254,53.243,5.916
255,53.267,5.919
256,53.292,5.921
257,53.316,5.924
258,53.340,5.927
259,53.363,5.929
260,53.387,5.932
261,53.411,5.935
262,53.435,5.937
263,53.458,5.940
264,53.482,5.942
265,53.505,5.945
266,53.528,5.948
267,53.551,5.950
268,53.574,5.953
269,53.598,5.955
270,53.621,5.958
271,53.643,5.960
272,53.666,5.963
273,54.093,6.010
274,54.125,6.014
275,54.153,6.017
276,54.180,6.020
277,54.206,6.023
278,54.232,6.026
279,54.257,6.029
280,54.282,6.031
281,54.306,6.034
282,54.330,6.037
283,54.354,6.039
284,54.377,6.042
285,54.401,6.045
286,54.424,6.047
287,54.447,6.050
288,54.470,6.052
289,54.493,6.055
290,54.516,6.057
291,54.538,6.060
292,54.561,6.062
293,54.583,6.065
294,54.605,6.067
295,54.628,6.070
296,54.650,6.072
297,54.672,6.075
298,54.693,6.077
299,54.708,6.079
300,54.842,6.094
301,54.940,6.104
302,55.021,6.113
303,55.090,6.121
304,55.151,6.128
305,55.208,6.134
306,55.260,6.140
307,55.308,6.145
308,55.355,6.151
309,55.399,6.155
310,55.441,6.160
311,55.481,6.165
312,55.468,6.163
313,55.567,6.174
314,55.646,6.183
315,55.713,6.190
316,55.774,6.197
317,55.830,6.203
318,55.882,6.209
319,55.931,6.215
320,55.978,6.220
321,56.023,6.225
322,56.067,6.230
323,56.109,6.234
324,56.149,6.239
325,56.189,6.243
326,56.227,6.247
327,56.265,6.252
328,56.302,6.256
329,56.338,6.260
330,56.374,6.264
331,56.409,6.268
332,56.443,6.271
333,56.477,6.275
334,56.510,6.279
335,56.543,6.283
336,56.575,6.286
337,56.607,6.290
338,56.638,6.293
339,56.669,6.297
340,56.700,6.300
341,56.730,6.303
342,56.760,6.307
343,56.790,6.310
344,56.820,6.313
345,56.849,6.317
346,56.878,6.320
347,56.906,6.323
348,56.935,6.326
349,56.963,6.329
350,56.991,6.332
351,56.943,6.327
352,56.974,6.330
353,57.005,6.334
354,57.034,6.337
355,57.062,6.340
356,57.090,6.343
357,57.118,6.346
358,57.146,6.350
359,57.173,6.353
360,57.200,6.356
361,57.226,6.358
362,57.253,6.361
363,57.279,6.364
364,57.305,6.367
365,57.330,6.370
366,57.356,6.373
367,57.381,6.376
368,57.407,6.379
369,57.432,6.381
370,57.457,6.384
371,57.481,6.387
372,57.506,6.390
373,57.531,6.392
374,57.555,6.395
375,57.579,6.398
376,57.603,6.400
377,57.627,6.403
378,57.651,6.406
379,57.675,6.408
380,57.698,6.411
381,57.721,6.413
382,57.745,6.416
383,57.768,6.419
384,57.791,6.421
385,57.814,6.424
386,57.837,6.426
387,57.860,6.429
388,57.882,6.431
389,57.905,6.434
390,57.927,6.436
391,57.950,6.439
392,57.972,6.441
393,57.994,6.444
394,58.016,6.446
395,58.038,6.449
396,58.060,6.451
397,58.082,6.454
398,58.104,6.456
399,58.125,6.458
400,58.147,6.461
401,58.168,6.463
402,58.190,6.466
403,58.211,6.468
404,58.232,6.470
405,58.253,6.473
406,58.274,6.475
407,58.295,6.477
408,58.316,6.480
409,58.337,6.482
410,58.358,6.484
411,58.379,6.487
412,58.399,6.489
413,58.420,6.491
414,58.440,6.493
415,58.461,6.496
416,58.481,6.498
417,58.501,6.500
418,58.521,6.502
419,58.541,6.505
420,58.562,6.507
421,58.581,6.509
422,58.601,6.511
423,58.621,6.513
424,58.641,6.516
425,58.661,6.518
426,58.680,6.520
427,58.700,6.522
428,58.720,6.524
429,58.739,6.527
430,58.758,6.529
431,58.778,6.531
432,58.797,6.533
433,58.816,6.535
434,58.836,6.537
435,58.855,6.539
436,58.874,6.542
437,58.893,6.544
438,58.912,6.546
439,58.931,6.548
440,58.949,6.550
441,58.968,6.552
442,58.987,6.554
443,59.006,6.556
444,59.024,6.558
445,59.043,6.560
446,59.061,6.562
447,59.080,6.564
448,59.098,6.566
449,59.117,6.569
450,59.135,6.571
451,59.153,6.573
452,59.171,6.575
453,59.190,6.577
454,59.208,6.579
455,60.304,6.700
456,60.455,6.717
457,60.564,6.729
458,60.652,6.739
459,60.726,6.747
460,60.791,6.755
461,60.850,6.761
462,60.904,6.767
463,60.954,6.773
464,61.001,6.778
465,61.046,6.783
466,61.088,6.788
467,61.129,6.792
468,61.168,6.796
469,61.206,6.801
470,61.242,6.805
471,61.278,6.809
472,61.312,6.812
473,61.346,6.816
474,61.379,6.820
475,61.411,6.823
476,61.442,6.827
477,61.473,6.830
478,61.503,6.834
479,61.533,6.837
480,61.562,6.840
481,61.591,6.843
482,61.620,6.847
483,61.648,6.850
484,61.675,6.853
485,61.702,6.856
486,61.729,6.859
487,61.756,6.862
488,61.782,6.865
489,61.808,6.868
490,61.834,6.870
491,61.860,6.873
492,61.885,6.876
493,61.910,6.879
494,61.935,6.882
495,61.960,6.884
496,61.984,6.887
497,62.008,6.890
498,62.032,6.892
499,62.056,6.895
500,62.080,6.898
501,62.103,6.900
502,62.126,6.903
503,62.150,6.906
504,62.173,6.908
505,62.195,6.911
506,62.218,6.913
507,62.241,6.916
508,62.263,6.918
509,62.285,6.921
510,62.308,6.923
511,62.330,6.926
512,62.351,6.928
513,62.373,6.930
514,62.395,6.933
515,62.416,6.935
516,62.438,6.938
517,62.459,6.940
518,62.480,6.942
519,62.501,6.945
520,62.522,6.947
521,62.543,6.949
522,62.564,6.952
523,62.585,6.954
524,62.606,6.956
525,62.626,6.958
526,62.646,6.961
527,62.667,6.963
528,62.687,6.965
529,62.707,6.967
530,62.727,6.970
531,62.747,6.972
532,62.767,6.974
533,62.787,6.976
534,62.807,6.979
535,62.827,6.981
536,62.846,6.983
537,62.866,6.985
538,62.885,6.987
539,62.905,6.989
540,62.924,6.992
541,62.943,6.994
542,62.962,6.996
543,62.981,6.998
544,63.000,7.000
545,63.019,7.002
546,63.038,7.004
547,63.057,7.006
548,63.076,7.008
549,63.095,7.011
550,63.113,7.013
551,63.132,7.015
552,63.151,7.017
553,63.169,7.019
554,63.187,7.021
555,63.206,7.023
556,63.224,7.025
557,63.242,7.027
558,63.261,7.029
559,63.279,7.031
560,63.297,7.033
561,63.315,7.035
562,63.333,7.037
563,63.351,7.039
564,63.369,7.041
565,63.386,7.043
566,63.404,7.045
567,63.422,7.047
568,63.440,7.049
569,63.457,7.051
570,63.475,7.053
571,63.492,7.055
572,63.510,7.057
573,63.527,7.059
574,63.544,7.060
575,63.562,7.062
576,63.579,7.064
577,63.596,7.066
578,63.614,7.068
579,63.631,7.070
580,63.648,7.072
581,63.665,7.074
582,63.682,7.076
583,63.699,7.078
584,63.716,7.080
585,63.567,7.063
586,63.633,7.070
587,63.683,7.076
588,63.725,7.081
589,63.762,7.085
590,63.796,7.088
591,63.828,7.092
592,63.857,7.095
593,63.886,7.098
594,63.913,7.101
595,63.939,7.104
596,63.964,7.107
597,63.989,7.110
598,64.013,7.113
599,64.037,7.115
600,64.060,7.118
601,64.082,7.120
602,64.105,7.123
603,64.127,7.125
604,64.148,7.128
605,64.170,7.130
606,64.191,7.132
607,64.212,7.135
608,64.233,7.137
609,64.253,7.139
610,64.273,7.141
611,64.294,7.144
612,64.314,7.146
613,64.333,7.148
614,64.353,7.150
615,64.372,7.152
616,64.392,7.155
617,64.411,7.157
618,64.430,7.159
619,64.449,7.161
620,64.468,7.163
621,64.487,7.165
622,64.505,7.167
623,64.524,7.169
624,64.542,7.171
625,64.560,7.173
626,64.579,7.175
627,64.597,7.177
628,64.615,7.179
629,64.633,7.181
630,64.651,7.183
631,64.669,7.185
632,64.686,7.187
633,64.704,7.189
634,64.721,7.191
635,64.739,7.193
636,64.756,7.195
637,64.774,7.197
638,64.791,7.199
639,64.808,7.201
640,64.826,7.203
641,64.843,7.205
642,64.860,7.207
643,64.877,7.209
644,64.894,7.210
645,64.910,7.212
646,64.927,7.214
647,64.944,7.216
648,64.961,7.218
649,64.977,7.220
650,64.725,7.192
651,64.744,7.194
652,64.762,7.196
653,64.780,7.198
654,64.797,7.200
655,64.814,7.202
656,64.831,7.203
657,64.848,7.205
658,64.865,7.207
659,64.882,7.209
660,64.898,7.211
661,64.915,7.213
662,64.931,7.215
663,64.947,7.216
664,64.964,7.218
665,64.980,7.220
666,64.996,7.222
667,65.012,7.224
668,65.028,7.225
669,65.044,7.227
670,65.060,7.229
671,65.076,7.231
672,65.092,7.232
673,65.108,7.234
674,65.123,7.236
675,65.139,7.238
676,51.055,5.673
677,51.089,5.677
678,51.116,5.680
679,51.140,5.682
680,51.161,5.685
681,51.181,5.687
682,51.200,5.689
683,51.218,5.691
684,51.236,5.693
685,51.253,5.695
686,51.269,5.697
687,51.285,5.698
688,51.301,5.700
689,51.317,5.702
690,51.332,5.704
691,51.347,5.705
692,51.362,5.707
693,51.377,5.709
694,51.392,5.710
695,51.406,5.712
696,51.421,5.713
697,51.435,5.715
698,51.449,5.717
699,51.463,5.718
700,51.477,5.720
701,51.491,5.721
702,51.505,5.723
703,51.518,5.724
704,51.532,5.726
705,51.545,5.727
706,51.559,5.729
707,51.572,5.730
708,51.585,5.732
709,51.598,5.733
710,51.612,5.735
711,51.625,5.736
712,51.638,5.738
713,51.651,5.739
714,51.664,5.740
715,51.676,5.742
716,51.689,5.743
717,51.702,5.745
718,51.715,5.746
719,51.727,5.747
720,51.740,5.749
721,51.752,5.750
722,51.765,5.752
723,51.777,5.753
724,51.790,5.754
725,51.802,5.756
726,51.815,5.757
727,51.827,5.759
728,51.839,5.760
729,51.851,5.761
730,51.864,5.763
731,51.876,5.764
732,51.888,5.765
733,51.900,5.767
734,51.912,5.768
735,51.924,5.769
736,51.936,5.771
737,51.948,5.772
738,51.960,5.773
739,51.972,5.775
740,51.984,5.776
741,51.996,5.777
742,52.008,5.779
743,52.019,5.780
744,52.031,5.781
745,52.043,5.783
746,52.054,5.784
747,52.066,5.785
748,52.078,5.786
749,52.089,5.788
750,52.101,5.789
751,52.113,5.790
752,52.124,5.792
753,52.136,5.793
754,52.147,5.794
755,52.159,5.795
756,52.170,5.797
757,52.181,5.798
758,52.193,5.799
759,52.204,5.800
760,52.216,5.802
761,52.227,5.803
762,52.238,5.804
763,52.249,5.805
764,52.261,5.807
765,52.272,5.808
766,52.283,5.809
767,52.294,5.810
768,52.305,5.812
769,52.317,5.813
770,52.328,5.814
771,52.339,5.815
772,52.350,5.817
773,52.361,5.818
774,52.372,5.819
775,52.383,5.820
776,52.394,5.822
777,52.405,5.823
778,52.416,5.824
779,52.427,5.825
780,52.438,5.826
781,52.448,5.828
782,52.459,5.829
783,52.470,5.830
784,52.481,5.831
785,52.492,5.832
786,52.503,5.834
787,52.513,5.835
788,52.524,5.836
789,52.535,5.837
790,52.546,5.838
791,52.556,5.840
792,52.567,5.841
793,52.578,5.842
794,52.588,5.843
795,52.599,5.844
796,52.609,5.845
797,52.620,5.847
798,52.631,5.848
799,52.641,5.849
800,52.652,5.850
801,52.662,5.851
802,52.673,5.853
803,52.683,5.854
804,52.694,5.855
805,52.704,5.856
806,52.714,5.857
807,52.725,5.858
808,52.735,5.859
809,52.746,5.861
810,52.756,5.862
811,52.766,5.863
812,52.777,5.864
813,52.787,5.865
814,52.797,5.866
815,52.807,5.867
816,52.818,5.869
817,52.828,5.870
818,52.838,5.871
819,52.848,5.872
820,52.859,5.873
821,52.869,5.874
822,52.879,5.875
823,52.889,5.877
824,52.899,5.878
825,52.909,5.879
826,52.919,5.880
827,52.930,5.881
828,52.940,5.882
829,52.950,5.883
830,52.960,5.884
831,52.970,5.886
832,52.980,5.887
833,52.990,5.888
