237,29771.656,6.360
238,29804.210,6.367
239,29839.793,6.375
240,29871.237,6.381
241,29902.065,6.388
242,29935.775,6.395
243,29965.563,6.402
244,29991.912,6.407
245,30023.591,6.414
246,30056.457,6.421
247,30035.600,6.416
248,30068.219,6.423
249,30098.249,6.430
250,30127.994,6.436
251,30158.500,6.443
252,30187.796,6.449
253,30216.809,6.455
254,30246.768,6.462
255,30275.190,6.468
256,30307.330,6.475
257,30336.286,6.481
258,30365.438,6.487
259,30393.849,6.493
260,30353.753,6.484
261,30388.129,6.492
262,30420.226,6.499
263,30452.157,6.505
264,30486.704,6.513
265,30516.312,6.519
266,30547.250,6.526
267,30576.092,6.532
268,30605.135,6.538
269,30634.833,6.545
270,30663.837,6.551
271,30693.145,6.557
272,30720.460,6.563
273,30707.341,6.560
274,30734.984,6.566
275,30763.146,6.572
276,30790.975,6.578
277,30818.170,6.584
278,30846.451,6.590
279,30874.144,6.596
280,30899.393,6.601
281,30932.545,6.608
282,30960.822,6.614
283,30989.106,6.620
284,31015.905,6.626
285,31041.145,6.631
286,31024.690,6.628
287,31054.643,6.634
288,31083.130,6.640
289,31110.246,6.646
290,31137.951,6.652
291,31164.753,6.658
292,31192.724,6.664
293,31222.714,6.670
294,31249.506,6.676
295,31274.498,6.681
296,31300.386,6.687
297,31325.478,6.692
298,31352.432,6.698
299,32343.036,6.909
300,32289.254,6.898
301,32260.984,6.892
302,32246.046,6.889
303,32237.697,6.887
304,32233.907,6.886
305,32232.805,6.886
306,32234.908,6.886
307,32239.385,6.887
308,32246.316,6.889
309,32253.754,6.890
310,32266.905,6.893
311,32275.965,6.895
312,32269.588,6.894
313,32286.001,6.897
314,32300.181,6.900
315,32312.104,6.903
316,32326.154,6.906
317,32341.060,6.909
318,32354.720,6.912
319,32370.343,6.915
320,32390.819,6.920
321,32406.512,6.923
322,32421.801,6.926
323,32437.990,6.930
324,32450.089,6.932
325,32428.550,6.928
326,32446.118,6.931
327,32464.714,6.935
328,32482.165,6.939
329,32498.762,6.943
330,32516.318,6.946
331,32532.772,6.950
332,32547.111,6.953
333,32565.348,6.957
334,32582.304,6.961
335,32599.734,6.964
336,32618.527,6.968
337,32636.381,6.972
338,32648.037,6.975
339,32669.064,6.979
340,32691.099,6.984
341,32712.061,6.988
342,32731.747,6.992
343,32750.288,6.996
344,32768.420,7.000
345,32786.015,7.004
346,32804.492,7.008
347,32822.857,7.012
348,32840.875,7.016
349,32858.301,7.020
350,32875.941,7.023
351,32848.567,7.017
352,32873.403,7.023
353,32895.522,7.027
354,32915.943,7.032
355,32939.886,7.037
356,32954.704,7.040
357,32976.684,7.045
358,33000.654,7.050
359,33019.523,7.054
360,33036.980,7.058
361,33056.656,7.062
362,33074.571,7.066
363,33092.240,7.069
364,33054.431,7.061
365,33076.753,7.066
366,33096.038,7.070
367,33116.443,7.075
368,33135.815,7.079
369,33154.992,7.083
370,33174.772,7.087
371,33193.631,7.091
372,33212.065,7.095
373,33233.761,7.100
374,33252.109,7.104
375,33270.878,7.108
376,33289.040,7.112
377,33164.700,7.085
378,33185.648,7.089
379,33207.205,7.094
380,33227.659,7.098
381,33247.344,7.103
382,33267.049,7.107
383,33285.614,7.111
384,33304.647,7.115
385,33324.059,7.119
386,33342.209,7.123
387,33360.046,7.127
388,33381.501,7.131
389,33399.706,7.135
390,33072.721,7.065
391,33103.081,7.072
392,33133.344,7.078
393,33159.338,7.084
394,33185.286,7.089
395,33208.999,7.094
396,33227.765,7.098
397,33248.678,7.103
398,33268.731,7.107
399,33290.696,7.112
400,33310.977,7.116
401,33332.590,7.121
402,33352.097,7.125
403,33363.450,7.127
404,33385.693,7.132
405,33406.570,7.137
406,33428.330,7.141
407,33448.232,7.146
408,33467.063,7.150
409,33487.333,7.154
410,33510.413,7.159
411,33532.278,7.163
412,33550.958,7.167
413,33570.072,7.172
414,33588.658,7.176
415,33607.509,7.180
416,33583.319,7.174
417,33604.392,7.179
418,33628.522,7.184
419,33647.508,7.188
420,33670.742,7.193
421,33691.224,7.197
422,33711.869,7.202
423,33726.258,7.205
424,33746.070,7.209
425,33762.619,7.213
426,33785.900,7.218
427,33801.538,7.221
428,33819.291,7.225
429,33779.945,7.216
430,33798.785,7.220
431,33822.337,7.225
432,33840.283,7.229
433,33859.086,7.233
434,33873.567,7.236
435,33890.622,7.240
436,33910.486,7.244
437,33926.597,7.248
438,33944.152,7.251
439,33962.790,7.255
440,33980.170,7.259
441,33997.666,7.263
442,36530.228,7.804
443,36610.609,7.821
444,36668.388,7.833
445,36717.790,7.844
446,36761.887,7.853
447,36805.717,7.863
448,36842.909,7.871
449,36878.745,7.878
450,36907.587,7.885
451,36939.771,7.891
452,36970.659,7.898
453,37001.011,7.905
454,37031.600,7.911
455,37062.436,7.918
456,37097.073,7.925
457,37127.282,7.931
458,37156.271,7.938
459,37190.432,7.945
460,37218.226,7.951
461,37246.602,7.957
462,37275.371,7.963
463,37300.018,7.968
464,37325.680,7.974
465,37350.812,7.979
466,37374.983,7.984
467,37403.782,7.991
468,37369.760,7.983
469,37397.239,7.989
470,37417.290,7.993
471,37442.004,7.999
472,37466.179,8.004
473,37490.386,8.009
474,37520.601,8.016
475,37544.036,8.021
476,37568.519,8.026
477,37592.259,8.031
478,37616.118,8.036
479,37638.985,8.041
480,37663.457,8.046
481,37663.849,8.046
482,37687.269,8.051
483,37711.102,8.056
484,37735.562,8.061
485,37758.770,8.066
486,37780.236,8.071
487,37803.730,8.076
488,37825.582,8.081
489,37847.396,8.085
490,37877.132,8.092
491,37898.508,8.096
492,37920.077,8.101
493,37941.922,8.106
494,37912.697,8.099
495,37934.596,8.104
496,37957.132,8.109
497,37978.612,8.113
498,38005.223,8.119
499,38023.133,8.123
500,38043.341,8.127
501,38068.422,8.133
502,38089.652,8.137
503,38109.765,8.141
504,38130.519,8.146
505,38152.707,8.151
506,38174.364,8.155
507,38166.064,8.153
508,38190.870,8.159
509,38213.030,8.163
510,38233.387,8.168
511,38254.758,8.172
512,38277.090,8.177
513,38303.469,8.183
514,38323.967,8.187
515,38346.186,8.192
516,38364.756,8.196
517,38384.152,8.200
518,38407.135,8.205
519,38428.666,8.209
520,38413.481,8.206
521,38436.936,8.211
522,38462.449,8.217
523,38481.956,8.221
524,38504.807,8.226
525,38525.718,8.230
526,38547.807,8.235
527,38567.678,8.239
528,38589.081,8.244
529,38610.639,8.248
530,38631.763,8.253
531,38652.275,8.257
532,38671.494,8.261
533,38625.754,8.252
534,38648.926,8.257
535,38670.240,8.261
536,38693.269,8.266
537,38713.666,8.270
538,38736.217,8.275
539,38752.324,8.279
540,38774.335,8.283
541,38793.673,8.287
542,38812.977,8.292
543,38832.834,8.296
544,38855.965,8.301
545,38875.692,8.305
546,38800.463,8.289
547,38825.162,8.294
548,38846.874,8.299
549,38870.210,8.304
550,38886.662,8.307
551,38907.135,8.312
552,38927.774,8.316
553,38949.670,8.321
554,38975.041,8.326
555,38994.914,8.330
556,39012.211,8.334
557,39033.699,8.339
558,39054.365,8.343
559,39032.206,8.338
560,39058.565,8.344
561,39081.733,8.349
562,39103.127,8.354
563,39122.994,8.358
564,39144.079,8.362
565,39162.001,8.366
566,39183.836,8.371
567,39204.370,8.375
568,39222.675,8.379
569,39241.497,8.383
570,39263.540,8.388
571,39282.562,8.392
572,39318.491,8.400
573,39349.792,8.406
574,39375.785,8.412
575,39398.706,8.417
576,39422.108,8.422
577,39443.436,8.426
578,39465.538,8.431
579,39486.770,8.436
580,39504.639,8.439
581,39528.173,8.444
582,39550.225,8.449
583,39567.853,8.453
584,39587.176,8.457
585,39568.119,8.453
586,39595.039,8.459
587,39620.790,8.464
588,39643.800,8.469
589,39667.452,8.474
590,39689.014,8.479
591,39709.303,8.483
592,39716.343,8.485
593,39745.636,8.491
594,39763.140,8.495
595,39782.507,8.499
596,39802.970,8.503
597,39822.796,8.507
598,39740.129,8.490
599,39759.933,8.494
600,39780.638,8.498
601,39801.023,8.503
602,39826.189,8.508
603,39845.552,8.512
604,39865.993,8.517
605,39882.752,8.520
606,39899.449,8.524
607,39918.403,8.528
608,39937.304,8.532
609,39960.124,8.537
610,39973.730,8.540
611,39943.802,8.533
612,39964.512,8.538
613,39982.464,8.541
614,40001.611,8.546
615,40019.882,8.549
616,40038.048,8.553
617,40056.016,8.557
618,40064.896,8.559
619,40095.324,8.566
620,40114.511,8.570
621,40132.551,8.573
622,40152.071,8.578
623,40171.022,8.582
624,40056.729,8.557
625,40073.545,8.561
626,40098.512,8.566
627,40116.756,8.570
628,40130.595,8.573
629,40151.879,8.578
630,40167.658,8.581
631,40193.478,8.587
632,40204.720,8.589
633,40228.193,8.594
634,40240.575,8.597
635,40259.120,8.601
636,40276.808,8.604
637,40213.139,8.591
638,40240.567,8.597
639,40257.314,8.600
640,40274.853,8.604
641,40293.814,8.608
642,40314.015,8.612
643,40331.025,8.616
644,40348.065,8.620
645,40370.851,8.624
646,40383.493,8.627
647,40400.915,8.631
648,40417.235,8.634
649,40433.787,8.638
650,40435.324,8.638
651,40454.319,8.642
652,40472.253,8.646
653,40489.931,8.650
654,40509.797,8.654
655,40526.136,8.658
656,40544.314,8.661
657,40564.871,8.666
658,40582.029,8.670
659,40603.271,8.674
660,40619.144,8.677
661,40630.968,8.680
662,40647.822,8.684
663,40624.041,8.678
664,40643.384,8.683
665,40663.844,8.687
666,40682.967,8.691
667,40702.195,8.695
668,40723.113,8.700
669,40741.735,8.704
670,40769.044,8.709
671,40785.919,8.713
672,40801.799,8.716
673,40816.046,8.720
674,40833.169,8.723
675,40849.877,8.727
676,40762.359,8.708
677,40780.339,8.712
678,40798.656,8.716
679,40817.391,8.720
680,40834.872,8.724
681,40851.857,8.727
682,40866.929,8.730
683,40885.134,8.734
684,40905.232,8.739
685,40921.905,8.742
686,40941.736,8.746
687,40956.248,8.749
688,40971.760,8.753
689,40899.882,8.737
690,40920.763,8.742
691,40945.462,8.747
692,40961.753,8.751
693,40980.240,8.755
694,40999.476,8.759
695,41017.174,8.762
696,41036.648,8.767
697,41052.425,8.770
698,41069.723,8.774
699,41087.621,8.778
700,41099.625,8.780
701,41117.152,8.784
702,41037.586,8.767
703,41056.736,8.771
704,41071.606,8.774
705,41090.145,8.778
706,41106.023,8.781
707,41131.287,8.787
708,41146.244,8.790
709,41161.875,8.793
710,41178.554,8.797
711,41190.161,8.799
712,41206.811,8.803
713,41223.790,8.807
714,41242.185,8.811
715,41221.927,8.806
716,41238.934,8.810
717,41260.674,8.814
718,41275.523,8.818
719,41292.334,8.821
720,41314.483,8.826
721,41331.404,8.830
722,41347.755,8.833
723,41362.763,8.836
724,41378.608,8.840
725,41395.086,8.843
726,41412.487,8.847
727,41429.035,8.850
728,41395.300,8.843
729,41422.728,8.849
730,41440.885,8.853
731,41457.277,8.857
732,41473.891,8.860
733,41485.818,8.863
734,41501.294,8.866
735,41515.756,8.869
736,41530.753,8.872
737,41550.324,8.876
738,41566.150,8.880
739,41582.340,8.883
740,41601.428,8.887
741,41505.969,8.867
742,41524.257,8.871
743,41539.483,8.874
744,41561.002,8.879
745,41580.329,8.883
746,41603.553,8.888
747,41618.644,8.891
748,41638.777,8.895
749,41654.606,8.899
750,41671.010,8.902
751,41686.236,8.905
752,41701.084,8.909
753,41713.174,8.911
754,41634.317,8.894
755,41653.386,8.898
756,41671.047,8.902
757,41687.684,8.906
758,41704.760,8.909
759,41723.747,8.913
760,41739.337,8.917
761,41763.178,8.922
762,41777.581,8.925
763,41792.365,8.928
764,41809.154,8.932
765,41825.538,8.935
766,41843.326,8.939
767,41851.604,8.941
768,41867.390,8.944
769,41882.009,8.947
770,41898.840,8.951
771,41914.334,8.954
772,41929.217,8.957
773,41942.280,8.960
774,41956.574,8.963
775,41971.664,8.966
776,41988.074,8.970
777,41998.386,8.972
778,42020.056,8.977
779,42036.652,8.980
780,42024.827,8.978
781,42041.683,8.981
782,42055.920,8.984
783,42074.667,8.988
784,42089.422,8.992
785,42106.488,8.995
786,42121.221,8.998
787,42136.559,9.002
788,42150.240,9.005
789,42167.291,9.008
790,42184.395,9.012
791,42201.086,9.015
792,42216.346,9.019
793,42088.684,8.991
794,42102.338,8.994
795,42121.768,8.998
796,42132.514,9.001
797,42149.349,9.004
798,42165.620,9.008
799,42181.160,9.011
800,42196.718,9.014
801,42212.339,9.018
802,42228.709,9.021
803,42239.199,9.024
804,42257.498,9.027
805,42269.160,9.030
806,42226.893,9.021
807,42247.556,9.025
808,42263.352,9.029
809,42279.335,9.032
810,42291.162,9.035
811,42305.767,9.038
812,42321.821,9.041
813,42337.104,9.044
814,42361.279,9.050
815,42373.181,9.052
816,42388.547,9.055
817,42402.735,9.058
818,42416.997,9.062
819,42391.621,9.056
820,42406.734,9.059
821,42421.759,9.063
822,42436.719,9.066
823,42452.183,9.069
824,42466.730,9.072
825,42483.205,9.076
826,42499.554,9.079
827,42512.083,9.082
828,42525.814,9.085
829,42539.181,9.088
830,42552.475,9.090
831,42568.797,9.094
832,42535.025,9.087
833,42555.795,9.091
