251,599.436,8.211
252,599.831,8.217
253,600.186,8.222
254,600.544,8.227
255,600.924,8.232
256,601.276,8.237
257,601.706,8.243
258,602.058,8.247
259,602.416,8.252
260,603.237,8.264
261,603.639,8.269
262,604.018,8.274
263,604.496,8.281
264,604.872,8.286
265,605.239,8.291
266,605.603,8.296
267,605.964,8.301
268,606.335,8.306
269,606.688,8.311
270,607.033,8.316
271,607.388,8.320
272,607.686,8.324
273,608.055,8.330
274,608.409,8.334
275,608.745,8.339
276,609.074,8.343
277,609.478,8.349
278,609.805,8.353
279,610.229,8.359
280,610.578,8.364
281,610.951,8.369
282,611.300,8.374
283,611.501,8.377
284,611.813,8.381
285,612.160,8.386
286,611.385,8.375
287,611.826,8.381
288,612.222,8.387
289,612.775,8.394
290,613.057,8.398
291,613.424,8.403
292,613.937,8.410
293,614.269,8.415
294,614.670,8.420
295,615.009,8.425
296,615.347,8.429
297,615.690,8.434
298,616.005,8.438
299,608.074,8.330
300,608.460,8.335
301,608.788,8.340
302,609.125,8.344
303,609.524,8.350
304,609.847,8.354
305,610.238,8.359
306,610.578,8.364
307,610.883,8.368
308,611.295,8.374
309,611.612,8.378
310,611.876,8.382
311,612.191,8.386
312,610.566,8.364
313,610.947,8.369
314,611.324,8.374
315,611.676,8.379
316,612.046,8.384
317,612.520,8.391
318,612.870,8.395
319,613.171,8.400
320,613.506,8.404
321,613.827,8.409
322,614.130,8.413
323,614.462,8.417
324,614.760,8.421
325,614.402,8.416
326,614.848,8.423
327,615.312,8.429
328,615.691,8.434
329,616.077,8.439
330,616.430,8.444
331,616.865,8.450
332,617.227,8.455
333,617.560,8.460
334,617.909,8.465
335,618.258,8.469
336,618.618,8.474
337,618.908,8.478
338,618.002,8.466
339,618.447,8.472
340,618.914,8.478
341,619.281,8.483
342,619.641,8.488
343,619.985,8.493
344,620.320,8.498
345,620.678,8.502
346,621.009,8.507
347,621.366,8.512
348,621.714,8.517
349,622.253,8.524
350,622.708,8.530
351,623.023,8.535
352,623.450,8.540
353,623.826,8.546
354,624.125,8.550
355,624.439,8.554
356,624.687,8.557
357,625.067,8.563
358,625.383,8.567
359,625.641,8.570
360,625.934,8.574
361,626.157,8.577
362,626.548,8.583
363,626.917,8.588
364,639.873,8.765
365,640.353,8.772
366,640.716,8.777
367,641.111,8.782
368,641.618,8.789
369,641.979,8.794
370,642.323,8.799
371,642.514,8.802
372,642.833,8.806
373,643.142,8.810
374,643.477,8.815
375,644.011,8.822
376,644.307,8.826
377,644.974,8.835
378,645.301,8.840
379,645.611,8.844
380,645.920,8.848
381,646.246,8.853
382,646.702,8.859
383,646.996,8.863
384,647.216,8.866
385,647.679,8.872
386,647.890,8.875
387,648.142,8.879
388,648.425,8.883
389,648.881,8.889
390,648.963,8.890
391,649.374,8.896
392,649.762,8.901
393,650.023,8.904
394,650.306,8.908
395,650.771,8.915
396,651.086,8.919
397,651.386,8.923
398,651.631,8.926
399,651.858,8.930
400,652.119,8.933
401,652.389,8.937
402,652.704,8.941
403,652.981,8.945
404,653.323,8.950
405,653.583,8.953
406,653.833,8.957
407,654.288,8.963
408,654.632,8.968
409,654.922,8.972
410,655.130,8.974
411,655.492,8.979
412,655.703,8.982
413,655.957,8.986
414,656.213,8.989
415,656.440,8.992
416,656.828,8.998
417,657.054,9.001
418,657.362,9.005
419,657.533,9.007
420,657.906,9.012
421,658.195,9.016
422,658.565,9.021
423,658.746,9.024
424,659.020,9.028
425,659.337,9.032
426,659.660,9.036
427,660.046,9.042
428,660.249,9.045
429,660.611,9.049
430,660.980,9.055
431,661.209,9.058
432,661.371,9.060
433,661.654,9.064
434,661.904,9.067
435,662.232,9.072
436,662.439,9.075
437,662.663,9.078
438,663.037,9.083
439,663.325,9.087
440,663.611,9.091
441,663.887,9.094
442,543.840,7.450
443,543.846,7.450
444,544.250,7.455
445,544.385,7.457
446,544.421,7.458
447,544.593,7.460
448,544.773,7.463
449,544.980,7.465
450,545.146,7.468
451,545.609,7.474
452,545.838,7.477
453,545.784,7.476
454,546.000,7.479
455,546.150,7.482
456,546.518,7.487
457,546.775,7.490
458,546.930,7.492
459,547.312,7.497
460,547.516,7.500
461,547.502,7.500
462,547.657,7.502
463,547.873,7.505
464,548.168,7.509
465,548.337,7.511
466,548.535,7.514
467,548.692,7.516
468,549.237,7.524
469,549.451,7.527
470,549.801,7.532
471,549.956,7.534
472,550.214,7.537
473,550.485,7.541
474,550.728,7.544
475,550.894,7.546
476,551.199,7.551
477,551.369,7.553
478,551.599,7.556
479,551.745,7.558
480,551.897,7.560
481,552.968,7.575
482,553.104,7.577
483,553.276,7.579
484,553.432,7.581
485,553.743,7.586
486,553.721,7.585
487,553.885,7.587
488,554.230,7.592
489,554.526,7.596
490,554.721,7.599
491,554.827,7.600
492,554.932,7.602
493,555.144,7.605
494,555.805,7.614
495,555.705,7.612
496,556.219,7.619
497,556.344,7.621
498,556.688,7.626
499,556.795,7.627
500,556.710,7.626
501,556.959,7.630
502,557.002,7.630
503,557.583,7.638
504,557.760,7.641
505,557.883,7.642
506,558.137,7.646
507,557.061,7.631
508,557.334,7.635
509,557.531,7.637
510,557.718,7.640
511,557.983,7.644
512,558.219,7.647
513,558.211,7.647
514,558.380,7.649
515,558.541,7.651
516,558.642,7.653
517,558.830,7.655
518,559.059,7.658
519,559.203,7.660
520,560.268,7.675
521,560.409,7.677
522,560.400,7.677
523,560.547,7.679
524,560.706,7.681
525,560.792,7.682
526,561.007,7.685
527,561.095,7.686
528,561.153,7.687
529,561.339,7.690
530,561.396,7.690
531,561.393,7.690
532,561.648,7.694
533,555.225,7.606
534,555.634,7.611
535,556.044,7.617
536,556.471,7.623
537,556.986,7.630
538,557.377,7.635
539,557.563,7.638
540,558.231,7.647
541,558.748,7.654
542,558.897,7.656
543,559.078,7.659
544,559.491,7.664
545,559.578,7.665
546,559.771,7.668
547,560.098,7.673
548,560.547,7.679
549,560.932,7.684
550,561.069,7.686
551,561.336,7.690
552,561.115,7.687
553,561.140,7.687
554,561.499,7.692
555,561.872,7.697
556,561.843,7.696
557,561.993,7.699
558,562.069,7.700
559,562.530,7.706
560,562.642,7.707
561,563.162,7.715
562,563.471,7.719
563,563.566,7.720
564,563.709,7.722
565,563.777,7.723
566,563.930,7.725
567,564.149,7.728
568,564.179,7.728
569,564.297,7.730
570,564.438,7.732
571,564.640,7.735
572,564.765,7.737
573,564.882,7.738
574,565.068,7.741
575,565.156,7.742
576,565.781,7.750
577,566.065,7.754
578,565.857,7.751
579,565.921,7.752
580,566.051,7.754
581,566.215,7.756
582,566.467,7.760
583,566.739,7.764
584,566.822,7.765
585,567.163,7.769
586,567.673,7.776
587,567.435,7.773
588,567.878,7.779
589,567.952,7.780
590,568.006,7.781
591,568.332,7.785
592,568.602,7.789
593,568.632,7.789
594,568.850,7.792
595,568.984,7.794
596,569.082,7.796
597,569.157,7.797
598,569.518,7.802
599,569.611,7.803
600,569.743,7.805
601,569.908,7.807
602,570.192,7.811
603,570.423,7.814
604,570.466,7.815
605,570.506,7.815
606,570.700,7.818
607,570.946,7.821
608,571.075,7.823
609,571.148,7.824
610,571.337,7.827
611,571.116,7.824
612,571.199,7.825
613,571.380,7.827
614,571.486,7.829
615,572.062,7.836
616,572.299,7.840
617,572.278,7.839
618,572.620,7.844
619,572.722,7.846
620,572.845,7.847
621,573.260,7.853
622,573.068,7.850
623,573.218,7.852
624,573.397,7.855
625,573.557,7.857
626,573.723,7.859
627,573.552,7.857
628,573.541,7.857
629,573.596,7.857
630,573.917,7.862
631,573.929,7.862
632,573.990,7.863
633,574.086,7.864
634,574.187,7.866
635,574.675,7.872
636,575.287,7.881
637,575.461,7.883
638,575.534,7.884
639,575.798,7.888
640,576.054,7.891
641,576.527,7.898
642,576.646,7.899
643,576.779,7.901
644,576.892,7.903
645,576.957,7.904
646,576.969,7.904
647,577.406,7.910
648,577.511,7.911
649,577.791,7.915
650,576.392,7.896
651,576.172,7.893
652,576.390,7.896
653,576.361,7.895
654,576.575,7.898
655,576.755,7.901
656,576.586,7.898
657,576.824,7.902
658,577.379,7.909
659,577.568,7.912
660,577.762,7.915
661,577.843,7.916
662,578.081,7.919
663,576.110,7.892
664,576.320,7.895
665,576.548,7.898
666,576.705,7.900
667,577.223,7.907
668,576.965,7.904
669,577.044,7.905
670,577.164,7.906
671,578.147,7.920
672,578.121,7.919
673,578.315,7.922
674,578.210,7.921
675,578.151,7.920
676,578.488,7.924
677,578.643,7.927
678,578.615,7.926
679,578.638,7.927
680,579.002,7.932
681,579.147,7.934
682,579.095,7.933
683,579.073,7.933
684,579.103,7.933
685,579.162,7.934
686,579.174,7.934
687,580.110,7.947
688,580.147,7.947
689,580.503,7.952
690,580.735,7.955
691,581.144,7.961
692,581.272,7.963
693,581.370,7.964
694,581.716,7.969
695,581.368,7.964
696,581.770,7.969
697,581.994,7.973
698,582.086,7.974
699,582.367,7.978
700,582.342,7.977
701,582.322,7.977
702,582.385,7.978
703,582.295,7.977
704,582.363,7.978
705,582.506,7.980
706,582.478,7.979
707,582.612,7.981
708,582.961,7.986
709,583.517,7.993
710,583.794,7.997
711,583.733,7.996
712,583.873,7.998
713,583.720,7.996
714,583.885,7.998
715,584.097,8.001
716,584.346,8.005
717,584.929,8.013
718,585.223,8.017
719,584.899,8.012
720,584.812,8.011
721,585.644,8.023
722,585.407,8.019
723,585.766,8.024
724,585.706,8.023
725,586.006,8.027
726,586.217,8.030
727,586.313,8.032
728,586.291,8.031
729,586.791,8.038
730,587.205,8.044
731,587.161,8.043
732,587.277,8.045
733,587.307,8.045
734,587.694,8.051
735,587.727,8.051
736,587.764,8.052
737,588.038,8.055
738,588.050,8.055
739,588.553,8.062
740,588.750,8.065
741,588.939,8.068
742,589.110,8.070
743,589.299,8.073
744,589.700,8.078
745,589.728,8.078
746,589.875,8.080
747,589.953,8.082
748,590.286,8.086
749,589.958,8.082
750,590.009,8.082
751,590.224,8.085
752,590.318,8.087
753,590.635,8.091
754,591.419,8.102
755,591.335,8.100
756,591.397,8.101
757,591.371,8.101
758,591.372,8.101
759,591.566,8.104
760,591.046,8.097
761,591.170,8.098
762,591.267,8.100
763,591.330,8.100
764,591.370,8.101
765,591.517,8.103
766,591.689,8.105
767,592.506,8.117
768,592.676,8.119
769,592.771,8.120
770,593.101,8.125
771,592.572,8.117
772,593.070,8.124
773,593.131,8.125
774,593.655,8.132
775,593.980,8.137
776,593.992,8.137
777,593.942,8.136
778,594.110,8.138
779,594.459,8.143
780,594.359,8.142
781,594.449,8.143
782,594.592,8.145
783,594.759,8.147
784,594.991,8.151
785,594.738,8.147
786,595.088,8.152
787,595.687,8.160
788,594.931,8.150
789,595.544,8.158
790,595.573,8.159
791,595.776,8.161
792,595.843,8.162
793,595.775,8.161
794,595.751,8.161
795,596.089,8.166
796,596.117,8.166
797,596.309,8.169
798,596.185,8.167
799,596.149,8.166
800,596.123,8.166
801,596.600,8.173
802,596.800,8.175
803,597.067,8.179
804,597.609,8.186
805,597.669,8.187
806,597.693,8.188
807,597.721,8.188
808,597.488,8.185
809,597.538,8.185
810,597.542,8.186
811,597.398,8.184
812,597.609,8.186
813,598.197,8.194
814,598.329,8.196
815,598.405,8.197
816,598.673,8.201
817,598.709,8.201
818,598.770,8.202
819,599.102,8.207
820,599.211,8.208
821,599.368,8.211
822,599.584,8.213
823,599.722,8.215
824,599.762,8.216
825,600.338,8.224
826,600.063,8.220
827,600.598,8.227
828,600.107,8.221
829,600.202,8.222
830,601.053,8.234
831,601.211,8.236
832,601.383,8.238
833,601.212,8.236
