279,691.576,9.474
280,691.911,9.478
281,692.474,9.486
282,692.885,9.492
283,693.202,9.496
284,693.701,9.503
285,694.132,9.509
286,696.187,9.537
287,696.413,9.540
288,696.488,9.541
289,696.762,9.545
290,697.171,9.550
291,697.500,9.555
292,698.093,9.563
293,698.392,9.567
294,698.699,9.571
295,699.010,9.575
296,699.113,9.577
297,699.809,9.586
298,700.087,9.590
299,697.556,9.556
300,697.945,9.561
301,698.282,9.566
302,698.738,9.572
303,699.042,9.576
304,699.343,9.580
305,699.659,9.584
306,699.875,9.587
307,700.389,9.594
308,700.688,9.598
309,700.979,9.602
310,701.261,9.606
311,701.646,9.612
312,702.129,9.618
313,702.388,9.622
314,702.717,9.626
315,702.985,9.630
316,703.668,9.639
317,703.857,9.642
318,704.113,9.645
319,704.382,9.649
320,704.670,9.653
321,704.951,9.657
322,705.238,9.661
323,705.771,9.668
324,706.089,9.672
325,706.462,9.678
326,706.742,9.681
327,707.006,9.685
328,707.191,9.688
329,707.456,9.691
330,707.790,9.696
331,708.197,9.701
332,708.441,9.705
333,708.608,9.707
334,709.119,9.714
335,709.377,9.717
336,709.682,9.722
337,710.035,9.727
338,710.541,9.733
339,710.596,9.734
340,710.859,9.738
341,711.257,9.743
342,711.710,9.749
343,711.969,9.753
344,712.236,9.757
345,712.460,9.760
346,712.715,9.763
347,712.930,9.766
348,713.330,9.772
349,713.557,9.775
350,714.020,9.781
351,711.437,9.746
352,711.994,9.753
353,712.412,9.759
354,712.685,9.763
355,712.817,9.765
356,713.317,9.771
357,713.599,9.775
358,713.989,9.781
359,714.245,9.784
360,714.512,9.788
361,714.821,9.792
362,715.059,9.795
363,715.388,9.800
364,715.682,9.804
365,716.123,9.810
366,716.244,9.812
367,716.623,9.817
368,716.864,9.820
369,716.955,9.821
370,717.450,9.828
371,717.702,9.832
372,717.940,9.835
373,718.258,9.839
374,718.599,9.844
375,718.807,9.847
376,719.040,9.850
377,718.910,9.848
378,719.182,9.852
379,719.442,9.855
380,719.649,9.858
381,719.871,9.861
382,720.331,9.868
383,720.567,9.871
384,720.810,9.874
385,721.084,9.878
386,721.268,9.880
387,721.468,9.883
388,721.942,9.890
389,722.289,9.894
390,722.297,9.894
391,722.539,9.898
392,722.669,9.900
393,722.859,9.902
394,723.244,9.907
395,723.443,9.910
396,723.822,9.915
397,724.109,9.919
398,724.356,9.923
399,724.528,9.925
400,724.772,9.928
401,725.077,9.933
402,725.475,9.938
403,726.258,9.949
404,726.234,9.948
405,726.549,9.953
406,726.928,9.958
407,727.106,9.960
408,727.305,9.963
409,727.672,9.968
410,727.985,9.972
411,728.146,9.975
412,728.511,9.980
413,728.620,9.981
414,728.774,9.983
415,728.952,9.986
416,729.971,10.000
417,730.213,10.003
418,730.347,10.005
419,730.785,10.011
420,731.050,10.014
421,731.111,10.015
422,731.360,10.019
423,731.446,10.020
424,731.734,10.024
425,731.908,10.026
426,732.315,10.032
427,732.534,10.035
428,732.897,10.040
429,733.082,10.042
430,733.322,10.046
431,733.243,10.044
432,733.801,10.052
433,733.639,10.050
434,733.809,10.052
435,733.992,10.055
436,734.666,10.064
437,734.850,10.066
438,734.924,10.067
439,735.119,10.070
440,735.549,10.076
441,735.706,10.078
442,736.035,10.083
443,736.035,10.083
444,736.202,10.085
445,736.444,10.088
446,736.536,10.090
447,736.715,10.092
448,736.968,10.095
449,737.150,10.098
450,737.707,10.106
451,737.544,10.103
452,738.091,10.111
453,738.262,10.113
454,738.381,10.115
455,738.768,10.120
456,739.157,10.125
457,739.200,10.126
458,739.367,10.128
459,739.650,10.132
460,739.925,10.136
461,740.314,10.141
462,740.396,10.142
463,740.676,10.146
464,740.811,10.148
465,741.085,10.152
466,740.715,10.147
467,741.043,10.151
468,741.282,10.155
469,741.508,10.158
470,741.930,10.163
471,742.158,10.167
472,742.493,10.171
473,742.673,10.174
474,742.858,10.176
475,743.050,10.179
476,743.569,10.186
477,743.739,10.188
478,743.929,10.191
479,744.018,10.192
480,744.330,10.196
481,744.021,10.192
482,744.234,10.195
483,744.496,10.199
484,744.647,10.201
485,744.822,10.203
486,744.877,10.204
487,745.057,10.206
488,745.244,10.209
489,745.308,10.210
490,745.481,10.212
491,746.310,10.223
492,746.532,10.226
493,746.700,10.229
494,745.196,10.208
495,745.356,10.210
496,745.564,10.213
497,746.119,10.221
498,746.129,10.221
499,746.226,10.222
500,746.828,10.231
501,747.076,10.234
502,747.341,10.238
503,747.491,10.240
504,747.728,10.243
505,747.941,10.246
506,748.054,10.247
507,748.583,10.255
508,748.769,10.257
509,748.912,10.259
510,749.049,10.261
511,749.210,10.263
512,749.881,10.272
513,750.366,10.279
514,750.537,10.281
515,750.866,10.286
516,750.906,10.286
517,751.080,10.289
518,751.144,10.290
519,751.311,10.292
520,751.485,10.294
521,752.121,10.303
522,752.263,10.305
523,752.422,10.307
524,752.922,10.314
525,752.913,10.314
526,753.031,10.315
527,753.174,10.317
528,753.274,10.319
529,753.641,10.324
530,753.620,10.324
531,754.108,10.330
532,753.838,10.327
533,754.326,10.333
534,754.428,10.335
535,754.442,10.335
536,754.750,10.339
537,755.103,10.344
538,755.244,10.346
539,755.474,10.349
540,755.730,10.352
541,755.880,10.355
542,756.040,10.357
543,756.418,10.362
544,756.602,10.364
545,756.634,10.365
546,751.004,10.288
547,751.645,10.297
548,751.962,10.301
549,751.943,10.301
550,752.462,10.308
551,752.678,10.311
552,753.103,10.316
553,753.298,10.319
554,753.334,10.320
555,753.748,10.325
556,753.999,10.329
557,754.187,10.331
558,754.383,10.334
559,754.456,10.335
560,754.747,10.339
561,754.945,10.342
562,755.146,10.344
563,755.219,10.345
564,755.934,10.355
565,755.824,10.354
566,756.055,10.357
567,756.668,10.365
568,756.631,10.365
569,756.817,10.367
570,756.986,10.370
571,757.313,10.374
572,756.992,10.370
573,757.212,10.373
574,757.345,10.375
575,757.596,10.378
576,757.888,10.382
577,757.845,10.381
578,757.984,10.383
579,758.362,10.389
580,758.690,10.393
581,758.829,10.395
582,759.042,10.398
583,759.204,10.400
584,759.361,10.402
585,759.559,10.405
586,759.605,10.406
587,759.930,10.410
588,760.083,10.412
589,760.243,10.414
590,760.666,10.420
591,760.686,10.420
592,761.025,10.425
593,761.168,10.427
594,761.347,10.429
595,761.496,10.431
596,761.514,10.432
597,762.030,10.439
598,761.686,10.434
599,761.843,10.436
600,762.188,10.441
601,762.334,10.443
602,762.491,10.445
603,762.796,10.449
604,762.801,10.449
605,763.247,10.455
606,763.426,10.458
607,763.459,10.458
608,764.116,10.467
609,764.052,10.466
610,764.135,10.468
611,764.247,10.469
612,764.335,10.470
613,764.588,10.474
614,764.385,10.471
615,764.901,10.478
616,765.115,10.481
617,765.141,10.481
618,765.260,10.483
619,765.863,10.491
620,765.770,10.490
621,766.021,10.493
622,766.086,10.494
623,766.349,10.498
624,766.126,10.495
625,766.591,10.501
626,766.485,10.500
627,766.451,10.499
628,766.598,10.501
629,766.987,10.507
630,767.411,10.512
631,767.542,10.514
632,767.851,10.519
633,767.996,10.520
634,768.169,10.523
635,768.324,10.525
636,768.485,10.527
637,767.713,10.517
638,768.055,10.521
639,768.518,10.528
640,768.558,10.528
641,768.899,10.533
642,769.058,10.535
643,769.317,10.539
644,769.187,10.537
645,769.328,10.539
646,769.495,10.541
647,769.811,10.545
648,769.887,10.546
649,770.029,10.548
650,770.631,10.557
651,770.868,10.560
652,771.107,10.563
653,771.186,10.564
654,771.614,10.570
655,771.527,10.569
656,772.000,10.575
657,772.443,10.581
658,772.535,10.583
659,772.577,10.583
660,772.590,10.583
661,772.749,10.586
662,772.892,10.588
663,772.382,10.581
664,772.561,10.583
665,772.744,10.586
666,772.910,10.588
667,773.414,10.595
668,773.530,10.596
669,773.398,10.594
670,773.710,10.599
671,774.012,10.603
672,774.030,10.603
673,774.321,10.607
674,774.866,10.615
675,774.516,10.610
676,774.713,10.613
677,774.616,10.611
678,774.988,10.616
679,775.182,10.619
680,775.310,10.621
681,775.437,10.622
682,776.008,10.630
683,776.137,10.632
684,776.345,10.635
685,776.461,10.636
686,776.743,10.640
687,776.752,10.640
688,776.948,10.643
689,778.915,10.670
690,779.787,10.682
691,780.302,10.689
692,780.598,10.693
693,780.992,10.699
694,781.445,10.705
695,781.731,10.709
696,782.468,10.719
697,782.675,10.722
698,783.091,10.727
699,783.242,10.729
700,783.458,10.732
701,783.964,10.739
702,785.032,10.754
703,785.006,10.754
704,785.763,10.764
705,785.948,10.766
706,786.145,10.769
707,786.250,10.771
708,786.686,10.777
709,786.711,10.777
710,786.802,10.778
711,786.962,10.780
712,787.106,10.782
713,787.151,10.783
714,787.304,10.785
715,785.951,10.766
716,786.785,10.778
717,787.296,10.785
718,787.262,10.784
719,787.827,10.792
720,788.222,10.798
721,788.391,10.800
722,788.355,10.799
723,788.649,10.803
724,788.868,10.806
725,788.964,10.808
726,789.101,10.810
727,789.392,10.814
728,791.523,10.843
729,791.690,10.845
730,791.866,10.847
731,792.070,10.850
732,792.397,10.855
733,792.560,10.857
734,792.608,10.858
735,792.868,10.861
736,793.079,10.864
737,793.224,10.866
738,793.383,10.868
739,793.566,10.871
740,793.751,10.873
741,793.186,10.866
742,793.229,10.866
743,793.792,10.874
744,793.967,10.876
745,794.371,10.882
746,794.538,10.884
747,794.543,10.884
748,795.072,10.891
749,795.431,10.896
750,795.597,10.899
751,795.756,10.901
752,796.039,10.905
753,796.284,10.908
754,796.383,10.909
755,796.507,10.911
756,797.362,10.923
757,797.600,10.926
758,797.654,10.927
759,797.667,10.927
760,797.788,10.929
761,797.878,10.930
762,798.044,10.932
763,798.423,10.937
764,798.678,10.941
765,798.802,10.942
766,798.738,10.942
767,798.885,10.944
768,799.119,10.947
769,799.240,10.948
770,799.753,10.956
771,799.875,10.957
772,799.885,10.957
773,799.859,10.957
774,800.412,10.965
775,800.414,10.965
776,800.825,10.970
777,801.117,10.974
778,801.098,10.974
779,801.177,10.975
780,800.974,10.972
781,801.579,10.981
782,801.634,10.981
783,801.833,10.984
784,801.962,10.986
785,802.217,10.989
786,802.312,10.991
787,802.273,10.990
788,802.394,10.992
789,802.489,10.993
790,802.914,10.999
791,803.019,11.000
792,802.937,10.999
793,801.327,10.977
794,801.613,10.981
795,802.240,10.990
796,802.570,10.994
797,802.756,10.997
798,802.832,10.998
799,802.971,11.000
800,803.093,11.001
801,803.368,11.005
802,803.807,11.011
803,803.647,11.009
804,803.790,11.011
805,803.725,11.010
806,798.992,10.945
807,800.149,10.961
808,800.600,10.967
809,801.125,10.974
810,801.829,10.984
811,802.384,10.992
812,802.739,10.996
813,803.067,11.001
814,803.316,11.004
815,803.637,11.009
816,803.782,11.011
817,804.407,11.019
818,804.721,11.024
819,804.949,11.027
820,805.103,11.029
821,805.486,11.034
822,805.875,11.039
823,806.077,11.042
824,806.290,11.045
825,806.793,11.052
826,807.118,11.056
827,807.057,11.056
828,807.233,11.058
829,807.407,11.060
830,807.580,11.063
831,808.189,11.071
832,808.646,11.077
833,808.871,11.080
