318,26556.215,5.673
319,26576.706,5.678
320,26598.765,5.682
321,26620.769,5.687
322,26642.189,5.692
323,26662.851,5.696
324,26683.706,5.700
325,26709.006,5.706
326,26731.177,5.711
327,26753.517,5.715
328,26774.802,5.720
329,26795.824,5.724
330,26815.836,5.729
331,26838.291,5.733
332,26858.710,5.738
333,26880.418,5.742
334,26900.731,5.747
335,26921.227,5.751
336,26942.200,5.756
337,26962.169,5.760
338,26934.285,5.754
339,26955.415,5.758
340,26975.585,5.763
341,26996.418,5.767
342,27016.090,5.771
343,27035.441,5.776
344,27054.752,5.780
345,27073.594,5.784
346,27092.233,5.788
347,27112.190,5.792
348,27132.758,5.796
349,27153.102,5.801
350,27172.772,5.805
351,27175.416,5.805
352,27196.433,5.810
353,27216.231,5.814
354,27235.517,5.818
355,27254.510,5.822
356,27273.677,5.826
357,27292.572,5.831
358,27311.478,5.835
359,27330.177,5.839
360,27350.023,5.843
361,27371.118,5.847
362,27389.964,5.851
363,27407.842,5.855
364,27361.620,5.845
365,27383.117,5.850
366,27402.901,5.854
367,27424.444,5.859
368,27443.180,5.863
369,27462.597,5.867
370,27482.587,5.871
371,27502.249,5.875
372,27520.271,5.879
373,27538.934,5.883
374,27558.143,5.887
375,27575.500,5.891
376,27593.467,5.895
377,27574.555,5.891
378,27598.395,5.896
379,27617.331,5.900
380,27636.610,5.904
381,27656.530,5.908
382,27674.142,5.912
383,27692.407,5.916
384,27712.238,5.920
385,27730.647,5.924
386,27749.253,5.928
387,27767.666,5.932
388,27785.560,5.936
389,27804.080,5.940
390,27785.827,5.936
391,27806.164,5.940
392,27825.084,5.944
393,27844.796,5.948
394,27864.060,5.953
395,27882.595,5.957
396,27899.851,5.960
397,27917.784,5.964
398,27935.250,5.968
399,27952.764,5.972
400,27970.444,5.975
401,27988.491,5.979
402,28006.830,5.983
403,27987.984,5.979
404,28008.274,5.983
405,28026.717,5.987
406,28045.139,5.991
407,28063.214,5.995
408,28081.198,5.999
409,28098.022,6.003
410,28116.647,6.007
411,28133.618,6.010
412,28151.367,6.014
413,28168.938,6.018
414,28186.607,6.021
415,28203.390,6.025
416,28030.921,5.988
417,28050.047,5.992
418,28070.332,5.997
419,28088.681,6.001
420,28106.898,6.004
421,28125.954,6.009
422,28142.641,6.012
423,28159.640,6.016
424,28178.177,6.020
425,28196.476,6.024
426,28213.890,6.027
427,28230.266,6.031
428,28246.493,6.034
429,28287.706,6.043
430,28308.014,6.047
431,28327.697,6.052
432,28347.265,6.056
433,28364.681,6.060
434,28382.181,6.063
435,28400.841,6.067
436,28418.987,6.071
437,28436.038,6.075
438,28452.693,6.078
439,28469.624,6.082
440,28486.691,6.086
441,28504.106,6.089
442,28367.775,6.060
443,28387.358,6.064
444,28404.630,6.068
445,28422.261,6.072
446,28438.941,6.075
447,28456.674,6.079
448,28473.041,6.083
449,28489.215,6.086
450,28507.447,6.090
451,28525.706,6.094
452,28542.610,6.098
453,28557.991,6.101
454,28574.311,6.104
455,28495.870,6.088
456,28515.346,6.092
457,28532.384,6.095
458,28549.107,6.099
459,28565.052,6.102
460,28582.762,6.106
461,28598.944,6.110
462,28615.120,6.113
463,28632.274,6.117
464,28648.251,6.120
465,28664.285,6.124
466,28679.395,6.127
467,28695.399,6.130
468,28493.245,6.087
469,28511.165,6.091
470,28527.956,6.094
471,28543.595,6.098
472,28560.723,6.101
473,28576.683,6.105
474,28593.468,6.108
475,28608.698,6.112
476,28623.689,6.115
477,28639.732,6.118
478,28655.244,6.122
479,28672.243,6.125
480,28689.098,6.129
481,28639.633,6.118
482,28656.155,6.122
483,28673.326,6.125
484,28688.254,6.129
485,28703.690,6.132
486,28719.973,6.135
487,28736.045,6.139
488,28751.906,6.142
489,28767.252,6.146
490,28780.740,6.148
491,28796.673,6.152
492,28813.013,6.155
493,28828.337,6.159
494,28716.777,6.135
495,28736.072,6.139
496,28752.715,6.142
497,28768.423,6.146
498,28784.083,6.149
499,28798.838,6.152
500,28815.932,6.156
501,28829.641,6.159
502,28845.867,6.162
503,28862.527,6.166
504,28875.838,6.169
505,28891.346,6.172
506,28905.805,6.175
507,28876.560,6.169
508,28891.635,6.172
509,28907.931,6.176
510,28923.702,6.179
511,28937.926,6.182
512,28953.148,6.185
513,28967.774,6.188
514,28981.596,6.191
515,28996.074,6.194
516,29011.367,6.198
517,29027.781,6.201
518,29043.010,6.204
519,29056.938,6.207
520,29030.401,6.202
521,29045.317,6.205
522,29061.111,6.208
523,29076.546,6.212
524,29090.201,6.215
525,29106.656,6.218
526,29122.373,6.221
527,29136.686,6.224
528,29151.232,6.228
529,29165.671,6.231
530,29178.288,6.233
531,29192.730,6.236
532,29206.813,6.239
533,29159.304,6.229
534,29173.753,6.232
535,29188.630,6.236
536,29203.335,6.239
537,29218.196,6.242
538,29232.281,6.245
539,29246.859,6.248
540,29260.591,6.251
541,29274.918,6.254
542,29289.764,6.257
543,29303.285,6.260
544,29318.170,6.263
545,29330.535,6.266
546,29330.922,6.266
547,29346.724,6.269
548,29361.699,6.273
549,29376.488,6.276
550,29391.815,6.279
551,29404.841,6.282
552,29418.425,6.285
553,29432.992,6.288
554,29446.327,6.291
555,29462.852,6.294
556,29475.889,6.297
557,29487.743,6.299
558,29500.626,6.302
559,29422.600,6.286
560,29437.958,6.289
561,29453.258,6.292
562,29471.033,6.296
563,29487.557,6.299
564,29500.203,6.302
565,29514.978,6.305
566,29529.729,6.308
567,29543.067,6.311
568,29556.139,6.314
569,29568.747,6.317
570,29583.655,6.320
571,29597.112,6.323
572,29554.707,6.314
573,29568.729,6.317
574,29582.234,6.320
575,29598.623,6.323
576,29611.963,6.326
577,29624.648,6.329
578,29639.277,6.332
579,29651.018,6.334
580,29667.075,6.338
581,29679.369,6.340
582,29693.884,6.343
583,29707.128,6.346
584,29719.832,6.349
585,28370.741,6.061
586,28401.781,6.067
587,28412.848,6.070
588,28438.815,6.075
589,28449.789,6.078
590,28462.867,6.081
591,28475.140,6.083
592,28486.518,6.086
593,28498.658,6.088
594,28521.364,6.093
595,28532.915,6.095
596,28544.611,6.098
597,28556.648,6.101
598,28484.834,6.085
599,28507.262,6.090
600,28520.419,6.093
601,28533.212,6.096
602,28551.894,6.100
603,28566.893,6.103
604,28580.047,6.106
605,28593.252,6.108
606,28603.771,6.111
607,28615.618,6.113
608,28629.440,6.116
609,28642.176,6.119
610,28654.083,6.121
611,28653.096,6.121
612,28666.536,6.124
613,28677.655,6.126
614,28695.247,6.130
615,28707.211,6.133
616,28717.647,6.135
617,28731.583,6.138
618,28743.601,6.140
619,28757.522,6.143
620,28766.835,6.145
621,28781.018,6.148
622,28791.356,6.151
623,28803.424,6.153
624,28773.670,6.147
625,28786.454,6.150
626,28801.601,6.153
627,28815.808,6.156
628,28830.923,6.159
629,28844.826,6.162
630,28858.929,6.165
631,28869.230,6.167
632,28882.306,6.170
633,28895.680,6.173
634,28907.355,6.175
635,28919.524,6.178
636,28933.154,6.181
637,28897.332,6.173
638,28914.236,6.177
639,28923.831,6.179
640,28935.752,6.182
641,28948.738,6.184
642,28966.611,6.188
643,28978.147,6.191
644,28990.001,6.193
645,28999.284,6.195
646,29010.279,6.197
647,29022.045,6.200
648,29039.894,6.204
649,29048.507,6.206
650,29074.389,6.211
651,29089.648,6.214
652,29103.280,6.217
653,29117.119,6.220
654,29129.704,6.223
655,29142.053,6.226
656,29157.219,6.229
657,29168.661,6.231
658,29180.206,6.234
659,29197.152,6.237
660,29208.165,6.240
661,29219.235,6.242
662,29229.942,6.244
663,29227.143,6.244
664,29241.328,6.247
665,29256.204,6.250
666,29271.023,6.253
667,29284.177,6.256
668,29296.304,6.259
669,29309.083,6.261
670,29322.316,6.264
671,29331.924,6.266
672,29346.958,6.269
673,29358.762,6.272
674,29370.494,6.274
675,29380.097,6.276
676,29350.185,6.270
677,29362.440,6.273
678,29378.605,6.276
679,29390.185,6.279
680,29399.013,6.280
681,29411.752,6.283
682,29423.713,6.286
683,29435.185,6.288
684,29447.071,6.291
685,29458.389,6.293
686,29470.222,6.296
687,29481.573,6.298
688,29494.680,6.301
689,29493.565,6.301
690,29507.434,6.304
691,29519.680,6.306
692,29528.737,6.308
693,29542.442,6.311
694,29554.183,6.314
695,29566.963,6.316
696,29577.119,6.319
697,29587.733,6.321
698,29597.805,6.323
699,29611.118,6.326
700,29624.019,6.329
701,29635.040,6.331
702,29639.920,6.332
703,29653.566,6.335
704,29662.556,6.337
705,29675.882,6.340
706,29686.623,6.342
707,29701.211,6.345
708,29712.697,6.348
709,29722.830,6.350
710,29734.481,6.352
711,29744.628,6.354
712,29756.087,6.357
713,29768.749,6.359
714,29778.920,6.362
715,28928.549,6.180
716,28938.003,6.182
717,28950.643,6.185
718,28961.350,6.187
719,28972.377,6.189
720,28978.776,6.191
721,28998.581,6.195
722,29010.514,6.198
723,29020.571,6.200
724,29031.194,6.202
725,29042.771,6.204
726,29054.891,6.207
727,29063.540,6.209
728,28987.350,6.193
729,29002.829,6.196
730,29013.876,6.198
731,29027.847,6.201
732,29030.858,6.202
733,29046.320,6.205
734,29059.455,6.208
735,29070.783,6.210
736,29085.503,6.214
737,29097.861,6.216
738,29108.285,6.218
739,29120.029,6.221
740,29130.009,6.223
741,29048.840,6.206
742,29062.043,6.209
743,29076.251,6.212
744,29089.360,6.214
745,29104.560,6.218
746,29113.155,6.219
747,29125.651,6.222
748,29140.570,6.225
749,29153.694,6.228
750,29163.420,6.230
751,29175.584,6.233
752,29186.185,6.235
753,29195.743,6.237
754,29018.228,6.199
755,29029.250,6.202
756,29045.412,6.205
757,29057.411,6.208
758,29070.137,6.210
759,29083.292,6.213
760,29095.032,6.216
761,29106.491,6.218
762,29116.384,6.220
763,29128.159,6.223
764,29140.420,6.225
765,29150.565,6.227
766,29160.889,6.230
767,29054.003,6.207
768,29063.413,6.209
769,29073.790,6.211
770,29088.600,6.214
771,29097.717,6.216
772,29108.139,6.218
773,29117.815,6.220
774,29130.218,6.223
775,29138.319,6.225
776,29147.583,6.227
777,29158.657,6.229
778,29166.293,6.231
779,29179.876,6.234
780,29229.345,6.244
781,29247.486,6.248
782,29261.088,6.251
783,29275.762,6.254
784,29290.195,6.257
785,29303.690,6.260
786,29316.392,6.263
787,29328.030,6.265
788,29339.382,6.268
789,29350.673,6.270
790,29363.439,6.273
791,29374.399,6.275
792,29384.133,6.277
793,29318.993,6.263
794,29334.574,6.267
795,29344.847,6.269
796,29353.345,6.271
797,29367.490,6.274
798,29379.696,6.276
799,29390.850,6.279
800,29399.654,6.281
801,29413.401,6.284
802,29420.578,6.285
803,29431.367,6.287
804,29441.507,6.290
805,29451.998,6.292
806,29459.794,6.293
807,29472.522,6.296
808,29487.266,6.299
809,29498.455,6.302
810,29511.782,6.305
811,29521.598,6.307
812,29532.933,6.309
813,29547.562,6.312
814,29557.652,6.314
815,29567.154,6.316
816,29578.187,6.319
817,29587.539,6.321
818,29598.818,6.323
819,30114.362,6.433
820,30155.940,6.442
821,30187.856,6.449
822,30214.285,6.455
823,30243.073,6.461
824,30264.347,6.465
825,30280.581,6.469
826,30300.798,6.473
827,30318.421,6.477
828,30334.537,6.480
829,30352.640,6.484
830,30371.302,6.488
831,30387.190,6.492
832,30376.559,6.489
833,30393.574,6.493
