231,19501.733,4.166
232,19527.720,4.172
233,19550.354,4.177
234,19542.328,4.175
235,19565.527,4.180
236,19590.666,4.185
237,19613.084,4.190
238,19630.674,4.194
239,19653.363,4.199
240,19673.642,4.203
241,19698.544,4.208
242,19720.615,4.213
243,19741.820,4.217
244,19761.499,4.222
245,19784.854,4.227
246,19806.047,4.231
247,19817.170,4.234
248,19840.644,4.239
249,19860.848,4.243
250,19883.404,4.248
251,19904.531,4.252
252,19926.664,4.257
253,19948.892,4.262
254,19968.881,4.266
255,19989.479,4.270
256,20009.553,4.275
257,20031.870,4.279
258,20052.087,4.284
259,20072.925,4.288
260,20076.384,4.289
261,20098.927,4.294
262,20120.679,4.298
263,20139.806,4.302
264,20161.950,4.307
265,20185.443,4.312
266,20201.920,4.316
267,20224.456,4.321
268,20243.680,4.325
269,20265.938,4.329
270,20287.100,4.334
271,20303.649,4.337
272,20321.550,4.341
273,19996.063,4.272
274,20019.572,4.277
275,20041.438,4.281
276,20061.485,4.286
277,20081.913,4.290
278,20103.751,4.295
279,20123.210,4.299
280,20143.069,4.303
281,20161.679,4.307
282,20184.468,4.312
283,20202.850,4.316
284,20220.039,4.320
285,20234.238,4.323
286,20225.104,4.321
287,20247.833,4.326
288,20267.638,4.330
289,20286.970,4.334
290,20309.038,4.339
291,20328.361,4.343
292,20346.886,4.347
293,20365.387,4.351
294,20383.457,4.355
295,20400.624,4.358
296,20420.185,4.362
297,20439.782,4.367
298,20458.727,4.371
299,20456.344,4.370
300,20475.545,4.374
301,20494.982,4.378
302,20513.605,4.382
303,20533.411,4.387
304,20551.879,4.390
305,20571.979,4.395
306,20590.180,4.399
307,20607.959,4.402
308,20625.211,4.406
309,20644.600,4.410
310,20662.086,4.414
311,20680.579,4.418
312,20690.528,4.420
313,20713.473,4.425
314,20736.070,4.430
315,20757.252,4.434
316,20775.564,4.438
317,20793.186,4.442
318,20811.999,4.446
319,20830.877,4.450
320,20849.128,4.454
321,20868.112,4.458
322,20887.537,4.462
323,20904.433,4.466
324,20924.055,4.470
325,20913.124,4.468
326,20930.807,4.471
327,20947.912,4.475
328,20964.813,4.479
329,20982.357,4.482
330,21003.703,4.487
331,21025.846,4.492
332,21044.258,4.496
333,21062.044,4.499
334,21078.436,4.503
335,21097.879,4.507
336,21110.695,4.510
337,21126.613,4.513
338,21050.681,4.497
339,21078.986,4.503
340,21098.699,4.507
341,21119.763,4.512
342,21143.263,4.517
343,21160.534,4.521
344,21176.536,4.524
345,21194.797,4.528
346,21211.804,4.531
347,21230.620,4.535
348,21248.016,4.539
349,21264.836,4.543
350,21285.125,4.547
351,21290.660,4.548
352,21307.897,4.552
353,21325.599,4.556
354,21342.987,4.559
355,21359.955,4.563
356,21375.894,4.567
357,21389.496,4.569
358,21405.863,4.573
359,21425.093,4.577
360,21442.852,4.581
361,21460.057,4.585
362,21476.857,4.588
363,21494.194,4.592
364,21474.129,4.588
365,21501.642,4.593
366,21515.045,4.596
367,21530.935,4.600
368,21548.665,4.603
369,21564.481,4.607
370,21588.103,4.612
371,21602.241,4.615
372,21617.865,4.618
373,21633.368,4.622
374,21647.500,4.625
375,21664.366,4.628
376,21679.662,4.631
377,21663.161,4.628
378,21679.472,4.631
379,21696.453,4.635
380,21718.010,4.640
381,21734.858,4.643
382,21751.837,4.647
383,21767.172,4.650
384,21783.866,4.654
385,21804.045,4.658
386,21820.586,4.662
387,21833.718,4.664
388,21849.006,4.668
389,21864.335,4.671
390,21872.711,4.673
391,21884.943,4.675
392,21897.352,4.678
393,21916.665,4.682
394,21931.169,4.685
395,21946.125,4.688
396,21959.115,4.691
397,21972.950,4.694
398,21988.843,4.697
399,22007.705,4.701
400,22022.004,4.705
401,22041.392,4.709
402,22055.749,4.712
403,22066.168,4.714
404,22091.299,4.719
405,22109.889,4.723
406,22129.051,4.727
407,22145.969,4.731
408,22163.426,4.735
409,22177.694,4.738
410,22196.018,4.742
411,22211.044,4.745
412,22224.499,4.748
413,22234.438,4.750
414,22250.524,4.753
415,22263.830,4.756
416,22252.830,4.754
417,22273.981,4.758
418,22294.217,4.763
419,22313.984,4.767
420,22327.519,4.770
421,22341.551,4.773
422,22355.871,4.776
423,22370.300,4.779
424,22388.316,4.783
425,22405.820,4.787
426,22414.998,4.789
427,22430.303,4.792
428,22448.939,4.796
429,22460.956,4.798
430,22479.494,4.802
431,22497.130,4.806
432,22511.481,4.809
433,22528.150,4.813
434,22545.355,4.816
435,22558.128,4.819
436,22573.900,4.822
437,22585.153,4.825
438,22601.109,4.828
439,22617.300,4.832
440,22631.335,4.835
441,22648.317,4.838
442,22612.067,4.831
443,22628.635,4.834
444,22642.966,4.837
445,22660.268,4.841
446,22679.800,4.845
447,22694.764,4.848
448,22708.350,4.851
449,22721.609,4.854
450,22734.311,4.857
451,22749.077,4.860
452,22763.102,4.863
453,22770.844,4.865
454,22789.050,4.868
455,22777.505,4.866
456,22796.467,4.870
457,22814.423,4.874
458,22828.718,4.877
459,22839.881,4.879
460,22853.649,4.882
461,22865.112,4.885
462,22882.792,4.888
463,22896.634,4.891
464,22913.593,4.895
465,22926.624,4.898
466,22936.039,4.900
467,22949.968,4.903
468,22552.416,4.818
469,22588.548,4.826
470,22619.304,4.832
471,22644.266,4.837
472,22668.112,4.843
473,22684.778,4.846
474,22708.627,4.851
475,22734.025,4.857
476,22751.041,4.860
477,22765.971,4.863
478,22791.942,4.869
479,22810.075,4.873
480,22822.512,4.876
481,22829.095,4.877
482,22845.952,4.881
483,22860.817,4.884
484,22881.533,4.888
485,22897.602,4.892
486,22909.427,4.894
487,22921.648,4.897
488,22934.599,4.900
489,22947.581,4.902
490,22970.414,4.907
491,22987.902,4.911
492,23004.116,4.914
493,23017.922,4.917
494,22616.017,4.831
495,22660.909,4.841
496,22687.298,4.847
497,22714.879,4.853
498,22740.426,4.858
499,22758.006,4.862
500,22778.019,4.866
501,22801.946,4.871
502,22816.188,4.874
503,22835.067,4.878
504,22861.065,4.884
505,22878.278,4.887
506,22898.207,4.892
507,22902.439,4.893
508,22919.467,4.896
509,22941.521,4.901
510,22961.777,4.905
511,22974.709,4.908
512,22991.630,4.912
513,23009.916,4.916
514,23025.964,4.919
515,23039.299,4.922
516,23054.432,4.925
517,23073.196,4.929
518,23088.835,4.932
519,23107.082,4.936
520,23072.987,4.929
521,23093.960,4.934
522,23109.589,4.937
523,23121.499,4.939
524,23132.361,4.942
525,23153.628,4.946
526,23166.403,4.949
527,23185.336,4.953
528,23202.367,4.957
529,23216.871,4.960
530,23233.027,4.963
531,23250.107,4.967
532,23260.420,4.969
533,23190.617,4.954
534,23201.055,4.956
535,23212.243,4.959
536,23227.778,4.962
537,23242.415,4.965
538,23262.837,4.970
539,23277.099,4.973
540,23287.125,4.975
541,23303.999,4.978
542,23321.089,4.982
543,23334.710,4.985
544,23345.153,4.987
545,23354.483,4.989
546,23332.461,4.985
547,23353.984,4.989
548,23370.353,4.993
549,23382.270,4.995
550,23393.966,4.998
551,23411.076,5.001
552,23423.721,5.004
553,23439.803,5.007
554,23457.630,5.011
555,23471.160,5.014
556,23480.917,5.016
557,23490.319,5.018
558,23501.740,5.021
559,23115.867,4.938
560,23137.278,4.943
561,23154.381,4.946
562,23160.459,4.948
563,23173.542,4.951
564,23189.410,4.954
565,23201.424,4.957
566,23213.466,4.959
567,23223.876,4.961
568,23235.430,4.964
569,23245.716,4.966
570,23262.165,4.969
571,23274.577,4.972
572,23248.617,4.967
573,23261.613,4.969
574,23278.272,4.973
575,23287.899,4.975
576,23299.055,4.977
577,23309.174,4.980
578,23325.388,4.983
579,23338.794,4.986
580,23347.726,4.988
581,23361.693,4.991
582,23374.301,4.993
583,23388.679,4.997
584,23397.825,4.998
585,23357.623,4.990
586,23364.736,4.991
587,23375.865,4.994
588,23390.420,4.997
589,23393.664,4.998
590,23405.289,5.000
591,23418.551,5.003
592,23432.160,5.006
593,23448.806,5.009
594,23462.322,5.012
595,23471.537,5.014
596,23480.828,5.016
597,23491.395,5.018
598,23463.703,5.013
599,23475.895,5.015
600,23483.918,5.017
601,23501.884,5.021
602,23513.028,5.023
603,23523.113,5.025
604,23533.633,5.027
605,23545.060,5.030
606,23555.509,5.032
607,23567.112,5.035
608,23579.781,5.037
609,23590.016,5.040
610,23594.189,5.040
611,23566.496,5.035
612,23575.300,5.036
613,23589.879,5.039
614,23597.010,5.041
615,23605.711,5.043
616,23618.893,5.046
617,23627.755,5.048
618,23636.558,5.049
619,23645.475,5.051
620,23658.136,5.054
621,23668.687,5.056
622,23679.584,5.059
623,23689.789,5.061
624,23667.546,5.056
625,23687.786,5.060
626,23699.852,5.063
627,23704.306,5.064
628,23717.496,5.067
629,23729.654,5.069
630,23735.228,5.071
631,23754.490,5.075
632,23764.095,5.077
633,23777.024,5.079
634,23787.727,5.082
635,23805.251,5.086
636,23811.796,5.087
637,23695.135,5.062
638,23708.293,5.065
639,23726.324,5.069
640,23738.930,5.071
641,23750.380,5.074
642,23761.756,5.076
643,23770.629,5.078
644,23782.961,5.081
645,23798.901,5.084
646,23807.344,5.086
647,23821.853,5.089
648,23834.522,5.092
649,23841.251,5.093
650,23851.998,5.095
651,23869.887,5.099
652,23882.824,5.102
653,23897.311,5.105
654,23906.640,5.107
655,23917.024,5.109
656,23924.826,5.111
657,23941.060,5.115
658,23953.320,5.117
659,23960.537,5.119
660,23971.261,5.121
661,23977.792,5.122
662,23987.211,5.124
663,23946.976,5.116
664,23961.454,5.119
665,23976.399,5.122
666,23987.515,5.124
667,23995.124,5.126
668,24006.196,5.128
669,24020.812,5.132
670,24030.360,5.134
671,24043.559,5.136
672,24051.710,5.138
673,24065.470,5.141
674,24075.013,5.143
675,24090.403,5.146
676,24180.740,5.166
677,24208.244,5.172
678,24235.941,5.178
679,24256.611,5.182
680,24276.490,5.186
681,24301.319,5.191
682,24320.202,5.196
683,24332.876,5.198
684,24348.050,5.201
685,24364.648,5.205
686,24379.673,5.208
687,24392.790,5.211
688,24398.961,5.212
689,24336.389,5.199
690,24379.012,5.208
691,24408.324,5.214
692,24433.138,5.220
693,24449.351,5.223
694,24469.622,5.227
695,24492.884,5.232
696,24513.465,5.237
697,24532.105,5.241
698,24549.086,5.244
699,24561.777,5.247
700,24578.794,5.251
701,24596.714,5.255
702,24543.305,5.243
703,24563.997,5.248
704,24585.768,5.252
705,24599.654,5.255
706,24615.066,5.259
707,24634.991,5.263
708,24645.416,5.265
709,24664.976,5.269
710,24680.149,5.272
711,24689.641,5.274
712,24698.394,5.276
713,24709.640,5.279
714,24724.061,5.282
715,24708.216,5.278
716,24722.724,5.282
717,24737.492,5.285
718,24750.676,5.287
719,24763.573,5.290
720,24781.969,5.294
721,24792.091,5.296
722,24809.310,5.300
723,24815.588,5.301
724,24834.009,5.305
725,24843.852,5.307
726,24856.329,5.310
727,24868.283,5.313
728,24858.485,5.311
729,24869.987,5.313
730,24883.080,5.316
731,24896.034,5.319
732,24911.607,5.322
733,24921.923,5.324
734,24938.303,5.328
735,24949.297,5.330
736,24963.872,5.333
737,24970.644,5.334
738,24978.137,5.336
739,24995.692,5.340
740,25003.231,5.341
741,24865.657,5.312
742,24888.044,5.317
743,24903.569,5.320
744,24920.440,5.324
745,24925.562,5.325
746,24946.164,5.329
747,24955.707,5.331
748,24972.611,5.335
749,24983.379,5.337
750,24995.566,5.340
751,25007.260,5.342
752,25016.557,5.344
753,25030.535,5.347
754,25017.454,5.344
755,25033.037,5.348
756,25047.824,5.351
757,25062.339,5.354
758,25079.070,5.358
759,25086.060,5.359
760,25099.358,5.362
761,25118.044,5.366
762,25127.778,5.368
763,25144.032,5.372
764,25147.991,5.372
765,25159.204,5.375
766,25172.632,5.378
767,25131.414,5.369
768,25140.826,5.371
769,25153.848,5.374
770,25168.654,5.377
771,25180.303,5.379
772,25191.459,5.382
773,25199.928,5.383
774,25212.010,5.386
775,25225.945,5.389
776,25241.317,5.392
777,25241.616,5.392
778,25254.983,5.395
779,25259.614,5.396
780,25223.499,5.388
781,25234.324,5.391
782,25246.977,5.394
783,25269.243,5.398
784,25284.023,5.401
785,25295.678,5.404
786,25301.629,5.405
787,25309.148,5.407
788,25331.324,5.412
789,25339.633,5.413
790,25346.914,5.415
791,25355.365,5.417
792,25369.140,5.420
793,25337.754,5.413
794,25358.610,5.417
795,25371.691,5.420
796,25381.989,5.422
797,25388.446,5.424
798,25399.873,5.426
799,25413.644,5.429
800,25423.753,5.431
801,25433.619,5.433
802,25450.665,5.437
803,25464.845,5.440
804,25475.156,5.442
805,25482.894,5.444
806,25429.968,5.433
807,25441.468,5.435
808,25453.941,5.438
809,25456.554,5.438
810,25464.907,5.440
811,25475.219,5.442
812,25495.112,5.447
813,25510.877,5.450
814,25515.264,5.451
815,25524.851,5.453
816,25533.811,5.455
817,25543.140,5.457
818,25549.593,5.458
819,25506.530,5.449
820,25524.465,5.453
821,25538.350,5.456
822,25545.851,5.457
823,25553.847,5.459
824,25565.378,5.462
825,25576.788,5.464
826,25596.236,5.468
827,25598.855,5.469
828,25607.271,5.470
829,25621.007,5.473
830,25636.078,5.477
831,25642.703,5.478
832,25626.698,5.475
833,25638.562,5.477
