416,680.347,9.320
417,680.658,9.324
418,680.967,9.328
419,681.275,9.333
420,681.582,9.337
421,681.888,9.341
422,682.193,9.345
423,682.497,9.349
424,682.799,9.353
425,683.101,9.358
426,683.402,9.362
427,683.702,9.366
428,684.001,9.370
429,681.745,9.339
430,682.229,9.346
431,682.652,9.351
432,683.043,9.357
433,683.416,9.362
434,683.774,9.367
435,684.124,9.372
436,684.465,9.376
437,684.801,9.381
438,685.131,9.385
439,685.457,9.390
440,685.780,9.394
441,686.099,9.399
442,683.216,9.359
443,683.676,9.365
444,684.087,9.371
445,684.471,9.376
446,684.839,9.381
447,685.194,9.386
448,685.541,9.391
449,685.882,9.396
450,686.216,9.400
451,686.545,9.405
452,686.871,9.409
453,687.193,9.414
454,687.511,9.418
455,687.827,9.422
456,688.140,9.427
457,688.451,9.431
458,688.760,9.435
459,689.066,9.439
460,689.371,9.443
461,689.674,9.448
462,689.975,9.452
463,690.274,9.456
464,690.573,9.460
465,690.869,9.464
466,691.164,9.468
467,691.458,9.472
468,692.000,9.479
469,692.352,9.484
470,692.684,9.489
471,693.005,9.493
472,693.318,9.498
473,693.627,9.502
474,693.931,9.506
475,694.232,9.510
476,694.531,9.514
477,694.827,9.518
478,695.121,9.522
479,695.414,9.526
480,695.704,9.530
481,697.139,9.550
482,697.463,9.554
483,697.774,9.559
484,698.078,9.563
485,698.378,9.567
486,698.674,9.571
487,698.967,9.575
488,699.257,9.579
489,699.546,9.583
490,699.833,9.587
491,700.118,9.591
492,700.401,9.595
493,700.684,9.598
494,699.207,9.578
495,699.570,9.583
496,699.906,9.588
497,700.227,9.592
498,700.538,9.596
499,700.842,9.601
500,701.142,9.605
501,701.437,9.609
502,701.730,9.613
503,702.019,9.617
504,702.306,9.621
505,702.591,9.625
506,702.874,9.628
507,702.994,9.630
508,703.274,9.634
509,703.552,9.638
510,703.829,9.641
511,704.105,9.645
512,704.379,9.649
513,704.652,9.653
514,704.924,9.656
515,705.195,9.660
516,705.465,9.664
517,705.734,9.668
518,706.002,9.671
519,706.270,9.675
520,706.285,9.675
521,706.555,9.679
522,706.822,9.682
523,707.088,9.686
524,707.352,9.690
525,707.616,9.693
526,707.879,9.697
527,708.141,9.701
528,708.402,9.704
529,708.662,9.708
530,708.921,9.711
531,709.180,9.715
532,709.438,9.718
533,709.999,9.726
534,710.244,9.729
535,710.492,9.733
536,710.742,9.736
537,710.992,9.740
538,711.242,9.743
539,711.492,9.746
540,711.741,9.750
541,711.991,9.753
542,712.240,9.757
543,712.488,9.760
544,712.737,9.764
545,712.984,9.767
546,713.718,9.777
547,714.188,9.783
548,714.586,9.789
549,714.947,9.794
550,715.286,9.798
551,715.610,9.803
552,715.922,9.807
553,716.226,9.811
554,716.523,9.815
555,716.814,9.819
556,717.101,9.823
557,717.384,9.827
558,717.663,9.831
559,717.940,9.835
560,718.213,9.839
561,718.485,9.842
562,718.754,9.846
563,719.021,9.850
564,719.286,9.853
565,719.550,9.857
566,719.812,9.860
567,720.072,9.864
568,720.331,9.868
569,720.589,9.871
570,720.846,9.875
571,721.101,9.878
572,720.479,9.870
573,720.746,9.873
574,721.007,9.877
575,721.266,9.880
576,721.521,9.884
577,721.776,9.887
578,722.028,9.891
579,722.279,9.894
580,722.529,9.898
581,722.778,9.901
582,723.026,9.904
583,723.273,9.908
584,723.519,9.911
585,723.547,9.912
586,723.881,9.916
587,724.185,9.920
588,724.474,9.924
589,724.754,9.928
590,725.027,9.932
591,725.295,9.936
592,725.559,9.939
593,725.820,9.943
594,726.079,9.946
595,726.335,9.950
596,726.589,9.953
597,726.841,9.957
598,727.400,9.964
599,727.764,9.969
600,728.089,9.974
601,728.394,9.978
602,728.687,9.982
603,728.971,9.986
604,729.249,9.990
605,729.522,9.993
606,729.790,9.997
607,730.055,10.001
608,730.317,10.004
609,730.576,10.008
610,730.833,10.011
611,731.088,10.015
612,731.341,10.018
613,731.592,10.022
614,731.842,10.025
615,732.091,10.029
616,732.337,10.032
617,732.583,10.035
618,732.828,10.039
619,733.071,10.042
620,733.313,10.045
621,733.555,10.049
622,733.795,10.052
623,734.034,10.055
624,733.830,10.052
625,734.085,10.056
626,734.333,10.059
627,734.578,10.063
628,734.820,10.066
629,735.060,10.069
630,735.298,10.073
631,735.536,10.076
632,735.771,10.079
633,736.006,10.082
634,736.240,10.085
635,736.473,10.089
636,736.705,10.092
637,736.937,10.095
638,737.167,10.098
639,737.397,10.101
640,737.626,10.104
641,737.854,10.108
642,738.082,10.111
643,738.309,10.114
644,738.536,10.117
645,738.762,10.120
646,738.987,10.123
647,739.212,10.126
648,739.436,10.129
649,739.660,10.132
650,737.686,10.105
651,737.966,10.109
652,738.228,10.113
653,738.480,10.116
654,738.725,10.120
655,738.966,10.123
656,739.203,10.126
657,739.438,10.129
658,739.671,10.132
659,739.902,10.136
660,740.132,10.139
661,740.360,10.142
662,740.587,10.145
663,741.305,10.155
664,741.535,10.158
665,741.763,10.161
666,741.989,10.164
667,742.214,10.167
668,742.437,10.170
669,742.659,10.173
670,742.881,10.176
671,743.101,10.179
672,743.321,10.182
673,743.540,10.185
674,743.758,10.188
675,743.976,10.191
676,743.382,10.183
677,743.663,10.187
678,743.923,10.191
679,744.172,10.194
680,744.413,10.197
681,744.650,10.201
682,744.884,10.204
683,745.114,10.207
684,745.342,10.210
685,745.569,10.213
686,745.793,10.216
687,746.016,10.219
688,746.238,10.222
689,746.458,10.225
690,746.678,10.228
691,746.896,10.231
692,747.114,10.234
693,747.331,10.237
694,747.547,10.240
695,747.762,10.243
696,747.976,10.246
697,748.190,10.249
698,748.403,10.252
699,748.616,10.255
700,748.827,10.258
701,749.039,10.261
702,748.816,10.258
703,749.025,10.261
704,749.234,10.263
705,749.442,10.266
706,749.650,10.269
707,749.858,10.272
708,750.065,10.275
709,750.271,10.278
710,750.478,10.281
711,750.683,10.283
712,750.889,10.286
713,751.094,10.289
714,751.298,10.292
715,751.502,10.295
716,751.706,10.297
717,751.910,10.300
718,752.113,10.303
719,752.315,10.306
720,752.517,10.308
721,752.719,10.311
722,752.921,10.314
723,753.122,10.317
724,753.323,10.319
725,753.523,10.322
726,753.723,10.325
727,753.923,10.328
728,754.122,10.330
729,754.321,10.333
730,754.520,10.336
731,754.718,10.339
732,754.916,10.341
733,755.113,10.344
734,755.311,10.347
735,755.508,10.349
736,755.704,10.352
737,755.901,10.355
738,756.097,10.357
739,756.292,10.360
740,756.488,10.363
741,756.858,10.368
742,757.211,10.373
743,757.513,10.377
744,757.788,10.381
745,758.048,10.384
746,758.297,10.388
747,758.538,10.391
748,758.773,10.394
749,759.003,10.397
750,759.229,10.400
751,759.452,10.403
752,759.673,10.406
753,759.891,10.409
754,758.224,10.387
755,758.648,10.392
756,759.002,10.397
757,759.321,10.402
758,759.618,10.406
759,759.899,10.410
760,760.169,10.413
761,760.430,10.417
762,760.684,10.420
763,760.933,10.424
764,761.177,10.427
765,761.416,10.430
766,761.652,10.434
767,761.885,10.437
768,762.115,10.440
769,762.342,10.443
770,762.568,10.446
771,762.791,10.449
772,763.012,10.452
773,763.232,10.455
774,763.449,10.458
775,763.666,10.461
776,763.881,10.464
777,764.094,10.467
778,764.307,10.470
779,764.518,10.473
780,763.926,10.465
781,764.135,10.468
782,764.343,10.470
783,764.550,10.473
784,764.756,10.476
785,764.962,10.479
786,765.166,10.482
787,765.369,10.485
788,765.572,10.487
789,765.774,10.490
790,765.975,10.493
791,766.176,10.496
792,766.376,10.498
793,766.575,10.501
794,766.774,10.504
795,766.972,10.506
796,767.169,10.509
797,767.366,10.512
798,767.562,10.515
799,767.758,10.517
800,767.953,10.520
801,768.147,10.523
802,768.341,10.525
803,768.535,10.528
804,768.728,10.531
805,768.921,10.533
806,769.162,10.536
807,769.362,10.539
808,769.558,10.542
809,769.753,10.545
810,769.946,10.547
811,770.139,10.550
812,770.331,10.552
813,770.522,10.555
814,770.712,10.558
815,770.902,10.560
816,771.092,10.563
817,771.281,10.565
818,771.469,10.568
819,772.055,10.576
820,772.312,10.580
821,772.546,10.583
822,772.768,10.586
823,772.984,10.589
824,773.194,10.592
825,773.401,10.595
826,773.604,10.597
827,773.806,10.600
828,774.005,10.603
829,774.203,10.606
830,774.400,10.608
831,774.595,10.611
832,774.503,10.610
833,774.694,10.612
