321,20761.220,4.435
322,20781.681,4.440
323,20800.880,4.444
324,20819.069,4.448
325,20818.203,4.447
326,20838.769,4.452
327,20858.466,4.456
328,20876.751,4.460
329,20894.345,4.464
330,20912.820,4.468
331,20930.774,4.471
332,20950.515,4.476
333,20970.876,4.480
334,20989.292,4.484
335,21007.693,4.488
336,21025.041,4.492
337,21041.750,4.495
338,20950.959,4.476
339,20970.184,4.480
340,20988.748,4.484
341,21009.388,4.488
342,21027.405,4.492
343,21044.337,4.496
344,21058.619,4.499
345,21080.010,4.503
346,21097.221,4.507
347,21115.843,4.511
348,21132.574,4.515
349,21146.940,4.518
350,21166.432,4.522
351,21154.467,4.519
352,21170.779,4.523
353,21188.319,4.526
354,21204.029,4.530
355,21224.101,4.534
356,21242.137,4.538
357,21260.033,4.542
358,21276.452,4.545
359,21293.658,4.549
360,21311.221,4.553
361,21331.575,4.557
362,21347.994,4.561
363,21364.838,4.564
364,21384.586,4.568
365,21402.888,4.572
366,21423.314,4.577
367,21441.365,4.581
368,21456.793,4.584
369,21476.793,4.588
370,21490.345,4.591
371,21508.052,4.595
372,21526.263,4.599
373,21544.531,4.603
374,21563.547,4.607
375,21576.332,4.609
376,21592.698,4.613
377,21584.145,4.611
378,21602.746,4.615
379,21620.303,4.619
380,21639.073,4.623
381,21655.634,4.626
382,21671.757,4.630
383,21689.340,4.633
384,21708.461,4.638
385,21722.447,4.641
386,21740.115,4.644
387,21761.622,4.649
388,21778.120,4.652
389,21793.573,4.656
390,21769.213,4.651
391,21786.714,4.654
392,21803.917,4.658
393,21820.758,4.662
394,21836.581,4.665
395,21854.033,4.669
396,21871.838,4.672
397,21887.684,4.676
398,21904.445,4.679
399,21920.752,4.683
400,21937.650,4.687
401,21953.898,4.690
402,21972.265,4.694
403,22372.145,4.779
404,22395.037,4.784
405,22416.715,4.789
406,22438.022,4.793
407,22456.395,4.797
408,22477.012,4.802
409,22496.590,4.806
410,22511.701,4.809
411,22529.595,4.813
412,22545.349,4.816
413,22562.547,4.820
414,22581.510,4.824
415,22601.022,4.828
416,22230.458,4.749
417,22247.096,4.753
418,22265.035,4.756
419,22281.917,4.760
420,22295.534,4.763
421,22310.739,4.766
422,22327.047,4.770
423,22343.101,4.773
424,22361.042,4.777
425,22377.052,4.780
426,22397.067,4.785
427,22412.833,4.788
428,22428.717,4.791
429,22382.938,4.782
430,22437.161,4.793
431,22475.862,4.802
432,22511.164,4.809
433,22540.828,4.815
434,22570.213,4.822
435,22596.857,4.827
436,22622.687,4.833
437,22648.672,4.838
438,22672.879,4.844
439,22694.934,4.848
440,22716.458,4.853
441,22737.853,4.857
442,22705.685,4.851
443,22728.647,4.856
444,22754.694,4.861
445,22775.812,4.866
446,22795.699,4.870
447,22815.506,4.874
448,22837.688,4.879
449,22858.375,4.883
450,22876.323,4.887
451,22895.741,4.891
452,22917.725,4.896
453,22933.225,4.899
454,22950.981,4.903
455,22843.956,4.880
456,22863.575,4.884
457,22881.665,4.888
458,22899.610,4.892
459,22920.960,4.897
460,22938.685,4.900
461,22955.919,4.904
462,22972.869,4.908
463,22995.090,4.912
464,23010.797,4.916
465,23025.931,4.919
466,23043.933,4.923
467,23061.565,4.927
468,22974.864,4.908
469,22992.274,4.912
470,23011.594,4.916
471,23028.066,4.919
472,23042.649,4.923
473,23059.346,4.926
474,23075.523,4.930
475,23091.796,4.933
476,23106.900,4.936
477,23125.271,4.940
478,23144.408,4.944
479,23157.459,4.947
480,23174.295,4.951
481,23158.830,4.947
482,23174.582,4.951
483,23192.221,4.955
484,23207.697,4.958
485,23222.806,4.961
486,23238.199,4.964
487,23255.714,4.968
488,23273.969,4.972
489,23288.937,4.975
490,23305.610,4.979
491,23319.860,4.982
492,23333.989,4.985
493,23349.650,4.988
494,23351.085,4.988
495,23366.519,4.992
496,23383.870,4.995
497,23397.915,4.998
498,23414.117,5.002
499,23434.786,5.006
500,23447.843,5.009
501,23462.566,5.012
502,23479.263,5.016
503,23494.037,5.019
504,23510.844,5.023
505,23524.258,5.025
506,23538.778,5.029
507,23507.522,5.022
508,23520.359,5.025
509,23537.481,5.028
510,23554.370,5.032
511,23570.186,5.035
512,23585.873,5.039
513,23598.878,5.041
514,23615.759,5.045
515,23627.922,5.048
516,23644.442,5.051
517,23660.139,5.055
518,23672.333,5.057
519,23682.452,5.059
520,23691.308,5.061
521,23707.213,5.065
522,23720.477,5.067
523,23734.951,5.070
524,23748.657,5.073
525,23764.571,5.077
526,23777.925,5.080
527,23794.786,5.083
528,23810.399,5.087
529,23824.063,5.090
530,23838.309,5.093
531,23857.752,5.097
532,23870.238,5.099
533,23862.296,5.098
534,23877.905,5.101
535,23891.046,5.104
536,23905.474,5.107
537,23920.231,5.110
538,23933.731,5.113
539,23947.012,5.116
540,23963.016,5.119
541,23975.226,5.122
542,23989.478,5.125
543,24005.881,5.128
544,24014.967,5.130
545,24030.945,5.134
546,24006.938,5.129
547,24019.797,5.131
548,24030.768,5.134
549,24042.271,5.136
550,24057.842,5.139
551,24072.507,5.143
552,24089.039,5.146
553,24102.362,5.149
554,24117.291,5.152
555,24134.592,5.156
556,24147.724,5.159
557,24161.516,5.162
558,24172.333,5.164
559,24098.811,5.148
560,24111.535,5.151
561,24123.891,5.154
562,24132.171,5.155
563,24147.194,5.159
564,24162.329,5.162
565,24176.470,5.165
566,24187.464,5.167
567,24199.334,5.170
568,24212.294,5.172
569,24224.502,5.175
570,24237.536,5.178
571,24251.654,5.181
572,24174.709,5.164
573,24187.974,5.167
574,24202.103,5.170
575,24217.366,5.174
576,24228.705,5.176
577,24240.441,5.178
578,24251.665,5.181
579,24268.242,5.184
580,24281.432,5.187
581,24294.112,5.190
582,24306.270,5.193
583,24320.129,5.195
584,24334.641,5.199
585,24314.182,5.194
586,24328.182,5.197
587,24341.082,5.200
588,24356.806,5.203
589,24370.985,5.206
590,24383.160,5.209
591,24401.578,5.213
592,24414.779,5.216
593,24424.422,5.218
594,24436.406,5.220
595,24451.350,5.224
596,24462.284,5.226
597,24477.882,5.229
598,24423.093,5.217
599,24444.052,5.222
600,24460.490,5.225
601,24474.877,5.229
602,24486.906,5.231
603,24503.252,5.235
604,24517.857,5.238
605,24532.064,5.241
606,24545.141,5.244
607,24560.074,5.247
608,24573.085,5.250
609,24584.512,5.252
610,24598.204,5.255
611,24547.235,5.244
612,24562.980,5.247
613,24574.276,5.250
614,24588.984,5.253
615,24602.474,5.256
616,24617.557,5.259
617,24630.213,5.262
618,24644.556,5.265
619,24658.532,5.268
620,24675.647,5.271
621,24688.163,5.274
622,24703.185,5.277
623,24711.303,5.279
624,24704.893,5.278
625,24720.994,5.281
626,24734.895,5.284
627,24748.789,5.287
628,24761.327,5.290
629,24777.312,5.293
630,24790.252,5.296
631,24802.668,5.299
632,24813.573,5.301
633,24829.090,5.304
634,24840.968,5.307
635,24853.100,5.309
636,24870.027,5.313
637,24834.723,5.305
638,24852.452,5.309
639,24865.866,5.312
640,24876.345,5.314
641,24891.786,5.318
642,24901.318,5.320
643,24916.380,5.323
644,24928.754,5.326
645,24945.131,5.329
646,24954.594,5.331
647,24966.730,5.334
648,24981.495,5.337
649,24993.197,5.339
650,24972.839,5.335
651,24988.140,5.338
652,24996.740,5.340
653,25006.740,5.342
654,25023.745,5.346
655,25037.969,5.349
656,25049.142,5.351
657,25066.154,5.355
658,25075.269,5.357
659,25086.517,5.359
660,25098.876,5.362
661,25114.179,5.365
662,25126.026,5.368
663,25114.071,5.365
664,25133.699,5.369
665,25144.937,5.372
666,25158.558,5.375
667,25168.984,5.377
668,25179.329,5.379
669,25192.515,5.382
670,25204.303,5.384
671,25218.086,5.387
672,25230.756,5.390
673,25241.535,5.392
674,25252.495,5.395
675,25264.088,5.397
676,25190.726,5.381
677,25209.344,5.385
678,25225.063,5.389
679,25239.625,5.392
680,25252.053,5.395
681,25264.368,5.397
682,25274.942,5.399
683,25289.019,5.402
684,25300.134,5.405
685,25312.485,5.407
686,25327.090,5.411
687,25342.659,5.414
688,25354.139,5.416
689,23815.586,5.088
690,23940.111,5.114
691,24027.524,5.133
692,24095.474,5.148
693,24153.291,5.160
694,24208.060,5.172
695,24252.898,5.181
696,24295.998,5.190
697,24331.735,5.198
698,24366.116,5.205
699,24400.091,5.213
700,24431.206,5.219
701,24464.273,5.226
702,24477.481,5.229
703,24505.071,5.235
704,24530.613,5.240
705,24557.768,5.246
706,24588.118,5.253
707,24610.649,5.258
708,24630.347,5.262
709,24650.483,5.266
710,24673.891,5.271
711,24698.585,5.276
712,24718.806,5.281
713,24739.292,5.285
714,24758.179,5.289
715,24765.314,5.291
716,24784.205,5.295
717,24812.438,5.301
718,24832.347,5.305
719,24849.255,5.309
720,24866.025,5.312
721,24884.371,5.316
722,24903.062,5.320
723,24920.909,5.324
724,24939.064,5.328
725,24955.588,5.331
726,24977.726,5.336
727,24996.004,5.340
728,24938.040,5.328
729,24962.522,5.333
730,24975.580,5.336
731,24997.082,5.340
732,25014.089,5.344
733,25026.810,5.346
734,25041.699,5.350
735,25063.982,5.354
736,25078.544,5.358
737,25092.736,5.361
738,25106.834,5.364
739,25121.665,5.367
740,25136.672,5.370
741,25145.826,5.372
742,25163.060,5.376
743,25177.274,5.379
744,25192.610,5.382
745,25209.294,5.385
746,25225.095,5.389
747,25237.243,5.391
748,25250.197,5.394
749,25265.093,5.397
750,25280.034,5.401
751,25300.138,5.405
752,25311.726,5.407
753,25328.626,5.411
754,25313.743,5.408
755,25330.468,5.411
756,25342.842,5.414
757,25358.576,5.417
758,25367.453,5.419
759,25379.879,5.422
760,25398.240,5.426
761,25421.041,5.431
762,25425.647,5.432
763,25438.621,5.434
764,25457.971,5.439
765,25471.106,5.441
766,25481.792,5.444
767,25463.268,5.440
768,25475.330,5.442
769,25491.805,5.446
770,25509.202,5.450
771,25523.487,5.453
772,25539.711,5.456
773,25550.239,5.458
774,25562.214,5.461
775,25577.428,5.464
776,25586.598,5.466
777,25601.210,5.469
778,25613.658,5.472
779,25631.345,5.476
780,25632.568,5.476
781,25647.950,5.479
782,25660.419,5.482
783,25674.739,5.485
784,25687.283,5.488
785,25698.870,5.490
786,25713.467,5.493
787,25724.624,5.496
788,25741.719,5.499
789,25752.981,5.502
790,25767.433,5.505
791,25780.592,5.507
792,25789.927,5.509
793,25743.738,5.500
794,25756.268,5.502
795,25771.847,5.506
796,25783.606,5.508
797,25796.762,5.511
798,25810.984,5.514
799,25824.947,5.517
800,25836.531,5.519
801,25845.930,5.521
802,25856.561,5.524
803,25869.051,5.526
804,25882.407,5.529
805,25896.376,5.532
806,25887.573,5.530
807,25904.617,5.534
808,25917.048,5.537
809,25931.485,5.540
810,25943.366,5.542
811,25953.355,5.544
812,25965.006,5.547
813,25975.029,5.549
814,25987.501,5.552
815,26000.412,5.554
816,26012.588,5.557
817,26022.485,5.559
818,26033.398,5.562
819,26041.477,5.563
820,26059.414,5.567
821,26077.876,5.571
822,26094.062,5.574
823,26109.736,5.578
824,26126.646,5.581
825,26144.066,5.585
826,26156.347,5.588
827,26169.398,5.591
828,26175.660,5.592
829,26195.339,5.596
830,26208.840,5.599
831,26223.142,5.602
832,26263.481,5.611
833,26272.370,5.613
