109,49.931,5.548
110,49.974,5.553
111,50.016,5.557
112,50.058,5.562
113,50.100,5.567
114,50.141,5.571
115,50.182,5.576
116,50.222,5.580
117,50.263,5.585
118,50.303,5.589
119,50.343,5.594
120,50.382,5.598
121,50.421,5.602
122,50.460,5.607
123,50.499,5.611
124,50.537,5.615
125,50.575,5.619
126,50.613,5.624
127,50.650,5.628
128,50.687,5.632
129,50.724,5.636
130,50.761,5.640
131,50.797,5.644
132,50.833,5.648
133,50.869,5.652
134,50.905,5.656
135,50.940,5.660
136,50.976,5.664
137,51.010,5.668
138,51.045,5.672
139,51.080,5.676
140,51.114,5.679
141,51.148,5.683
142,51.182,5.687
143,51.215,5.691
144,51.249,5.694
145,51.282,5.698
146,51.315,5.702
147,51.348,5.705
148,51.380,5.709
149,51.413,5.713
150,51.445,5.716
151,51.477,5.720
152,51.509,5.723
153,51.541,5.727
154,51.572,5.730
155,51.603,5.734
156,51.634,5.737
157,51.665,5.741
158,51.696,5.744
159,51.726,5.747
160,51.757,5.751
161,51.787,5.754
162,51.817,5.757
163,51.847,5.761
164,51.877,5.764
165,51.906,5.767
166,51.935,5.771
167,51.965,5.774
168,51.994,5.777
169,52.023,5.780
170,52.051,5.783
171,52.080,5.787
172,52.108,5.790
173,52.137,5.793
174,52.165,5.796
175,52.193,5.799
176,52.221,5.802
177,52.248,5.805
178,52.276,5.808
179,52.303,5.811
180,52.331,5.815
181,52.358,5.818
182,51.873,5.764
183,51.969,5.774
184,52.042,5.782
185,52.104,5.789
186,52.160,5.796
187,52.210,5.801
188,52.257,5.806
189,52.301,5.811
190,52.343,5.816
191,52.384,5.820
192,52.423,5.825
193,52.461,5.829
194,52.498,5.833
195,52.534,5.837
196,52.569,5.841
197,52.604,5.845
198,52.637,5.849
199,52.671,5.852
200,52.703,5.856
201,52.736,5.860
202,52.767,5.863
203,52.799,5.867
204,52.830,5.870
205,52.860,5.873
206,52.890,5.877
207,52.920,5.880
208,52.950,5.883
209,52.979,5.887
210,53.008,5.890
211,53.037,5.893
212,53.065,5.896
213,53.094,5.899
214,53.121,5.902
215,53.149,5.905
216,53.177,5.909
217,53.204,5.912
218,53.231,5.915
219,53.258,5.918
220,53.285,5.921
221,53.311,5.923
222,53.338,5.926
223,53.364,5.929
224,53.390,5.932
225,53.416,5.935
226,53.441,5.938
227,53.467,5.941
228,53.492,5.944
229,53.517,5.946
230,53.542,5.949
231,53.567,5.952
232,53.592,5.955
233,53.617,5.957
234,53.641,5.960
235,53.665,5.963
236,53.690,5.966
237,53.714,5.968
238,53.738,5.971
239,53.761,5.973
240,53.785,5.976
241,53.809,5.979
242,53.832,5.981
243,53.855,5.984
244,53.879,5.987
245,53.902,5.989
246,53.925,5.992
247,53.948,5.994
248,53.970,5.997
249,53.993,5.999
250,54.016,6.002
251,54.038,6.004
252,54.060,6.007
253,54.083,6.009
254,54.105,6.012
255,54.127,6.014
256,54.149,6.017
257,54.171,6.019
258,54.192,6.021
259,54.214,6.024
260,54.236,6.026
261,54.257,6.029
262,54.279,6.031
263,54.300,6.033
264,54.321,6.036
265,54.342,6.038
266,54.363,6.040
267,54.384,6.043
268,54.405,6.045
269,54.426,6.047
270,54.447,6.050
271,54.467,6.052
272,54.488,6.054
273,54.508,6.056
274,54.529,6.059
275,54.549,6.061
276,54.569,6.063
277,54.589,6.065
278,54.609,6.068
279,54.629,6.070
280,54.649,6.072
281,54.669,6.074
282,54.689,6.077
283,54.709,6.079
284,54.728,6.081
285,54.748,6.083
286,54.767,6.085
287,54.787,6.087
288,54.806,6.090
289,54.825,6.092
290,54.845,6.094
291,54.864,6.096
292,54.883,6.098
293,54.902,6.100
294,54.921,6.102
295,54.940,6.104
296,54.958,6.106
297,54.977,6.109
298,54.996,6.111
299,55.014,6.113
300,55.033,6.115
301,55.052,6.117
302,55.070,6.119
303,55.088,6.121
304,55.107,6.123
305,55.125,6.125
306,55.143,6.127
307,55.161,6.129
308,55.179,6.131
309,55.197,6.133
310,55.215,6.135
311,55.233,6.137
312,55.251,6.139
313,55.269,6.141
314,55.287,6.143
315,55.304,6.145
316,55.322,6.147
317,55.339,6.149
318,55.357,6.151
319,55.374,6.153
320,55.392,6.155
321,55.409,6.157
322,55.426,6.158
323,55.444,6.160
324,55.461,6.162
325,55.478,6.164
326,55.495,6.166
327,55.512,6.168
328,55.529,6.170
329,55.546,6.172
330,55.563,6.174
331,55.580,6.176
332,55.597,6.177
333,55.613,6.179
334,55.630,6.181
335,55.647,6.183
336,55.663,6.185
337,55.680,6.187
338,55.696,6.188
339,55.713,6.190
340,55.729,6.192
341,55.745,6.194
342,55.762,6.196
343,55.778,6.198
344,55.794,6.199
345,55.810,6.201
346,55.827,6.203
347,55.843,6.205
348,55.859,6.207
349,55.875,6.208
350,55.891,6.210
351,55.907,6.212
352,55.922,6.214
353,55.938,6.215
354,55.954,6.217
355,55.970,6.219
356,55.985,6.221
357,56.001,6.222
358,56.017,6.224
359,56.032,6.226
360,56.048,6.228
361,56.063,6.229
362,56.079,6.231
363,56.094,6.233
364,56.109,6.234
365,56.125,6.236
366,56.140,6.238
367,56.155,6.239
368,56.170,6.241
369,56.186,6.243
370,56.201,6.245
371,56.216,6.246
372,56.231,6.248
373,56.246,6.250
374,56.261,6.251
375,56.276,6.253
376,56.291,6.255
377,56.305,6.256
378,56.320,6.258
379,56.335,6.259
380,56.350,6.261
381,56.365,6.263
382,56.379,6.264
383,56.394,6.266
384,56.408,6.268
385,56.423,6.269
386,56.438,6.271
387,56.452,6.272
388,56.466,6.274
389,56.481,6.276
390,56.495,6.277
391,56.510,6.279
392,56.524,6.280
393,56.538,6.282
394,56.552,6.284
395,56.567,6.285
396,56.581,6.287
397,56.595,6.288
398,56.609,6.290
399,56.623,6.291
400,56.637,6.293
401,56.651,6.295
402,56.665,6.296
403,56.679,6.298
404,56.693,6.299
405,56.707,6.301
406,56.721,6.302
407,56.735,6.304
408,56.748,6.305
409,56.762,6.307
410,56.776,6.308
411,56.790,6.310
412,56.803,6.311
413,56.817,6.313
414,56.830,6.314
415,56.844,6.316
416,56.857,6.317
417,56.871,6.319
418,56.884,6.320
419,56.898,6.322
420,56.911,6.323
421,56.925,6.325
422,56.938,6.326
423,56.951,6.328
424,56.965,6.329
425,56.978,6.331
426,56.991,6.332
427,57.004,6.334
428,57.018,6.335
429,57.031,6.337
430,57.044,6.338
431,57.057,6.340
432,57.070,6.341
433,57.083,6.343
434,57.096,6.344
435,57.109,6.345
436,57.122,6.347
437,57.135,6.348
438,57.148,6.350
439,57.161,6.351
440,57.174,6.353
441,57.186,6.354
442,57.199,6.355
443,57.212,6.357
444,57.225,6.358
445,57.237,6.360
446,57.250,6.361
447,57.263,6.363
448,57.275,6.364
449,57.288,6.365
450,57.300,6.367
451,57.313,6.368
452,57.326,6.370
453,57.338,6.371
454,57.350,6.372
455,57.363,6.374
456,57.375,6.375
457,57.388,6.376
458,57.400,6.378
459,57.412,6.379
460,57.425,6.381
461,57.437,6.382
462,57.449,6.383
463,57.462,6.385
464,57.474,6.386
465,57.486,6.387
466,57.498,6.389
467,57.510,6.390
468,57.522,6.391
469,57.535,6.393
470,57.547,6.394
471,57.559,6.395
472,57.571,6.397
473,57.583,6.398
474,57.595,6.399
475,57.607,6.401
476,57.619,6.402
477,57.631,6.403
478,57.642,6.405
479,57.654,6.406
480,57.666,6.407
481,57.678,6.409
482,57.690,6.410
483,57.702,6.411
484,57.713,6.413
485,57.725,6.414
486,57.737,6.415
487,57.748,6.416
488,57.760,6.418
489,57.772,6.419
490,57.783,6.420
491,57.795,6.422
492,57.807,6.423
493,57.818,6.424
494,57.830,6.426
495,57.841,6.427
496,57.853,6.428
497,57.864,6.429
498,57.876,6.431
499,57.887,6.432
500,57.898,6.433
501,57.910,6.434
502,57.921,6.436
503,57.932,6.437
504,57.944,6.438
505,57.955,6.439
506,57.966,6.441
507,57.978,6.442
508,57.989,6.443
509,58.000,6.444
510,58.011,6.446
511,58.022,6.447
512,58.034,6.448
513,58.045,6.449
514,58.056,6.451
515,58.067,6.452
516,58.078,6.453
517,58.089,6.454
518,58.100,6.456
519,58.111,6.457
520,58.122,6.458
521,58.133,6.459
522,58.144,6.460
523,58.155,6.462
524,58.166,6.463
525,58.177,6.464
526,58.188,6.465
527,58.199,6.467
528,58.209,6.468
529,58.220,6.469
530,58.231,6.470
531,58.242,6.471
532,58.253,6.473
533,58.037,6.449
534,58.065,6.452
535,58.088,6.454
536,58.108,6.456
537,58.126,6.458
538,58.143,6.460
539,58.159,6.462
540,58.175,6.464
541,58.190,6.466
542,58.204,6.467
543,58.218,6.469
544,58.232,6.470
545,58.246,6.472
546,58.259,6.473
547,58.272,6.475
548,58.285,6.476
549,58.298,6.478
550,58.311,6.479
551,58.324,6.480
552,58.336,6.482
553,58.348,6.483
554,58.361,6.485
555,58.373,6.486
556,58.385,6.487
557,58.397,6.489
558,58.409,6.490
559,58.421,6.491
560,58.433,6.493
561,58.444,6.494
562,58.456,6.495
563,58.468,6.496
564,58.479,6.498
565,58.491,6.499
566,58.502,6.500
567,58.514,6.502
568,58.525,6.503
569,58.536,6.504
570,58.548,6.505
571,58.559,6.507
572,58.570,6.508
573,58.581,6.509
574,58.592,6.510
575,58.603,6.511
576,58.614,6.513
577,58.625,6.514
578,58.636,6.515
579,58.647,6.516
580,58.658,6.518
581,58.669,6.519
582,58.680,6.520
583,58.691,6.521
584,58.702,6.522
585,58.712,6.524
586,58.723,6.525
587,58.734,6.526
588,58.744,6.527
589,58.755,6.528
590,58.766,6.530
591,58.776,6.531
592,58.787,6.532
593,58.797,6.533
594,58.808,6.534
595,58.818,6.535
596,58.829,6.537
597,58.839,6.538
598,58.850,6.539
599,58.860,6.540
600,58.870,6.541
601,58.881,6.542
602,58.891,6.543
603,58.901,6.545
604,58.912,6.546
605,58.922,6.547
606,58.932,6.548
607,58.942,6.549
608,58.953,6.550
609,58.963,6.551
610,58.973,6.553
611,58.983,6.554
612,58.993,6.555
613,59.003,6.556
614,59.013,6.557
615,59.023,6.558
616,59.033,6.559
617,59.043,6.560
618,59.053,6.561
619,59.063,6.563
620,59.073,6.564
621,59.083,6.565
622,59.093,6.566
623,59.103,6.567
624,59.113,6.568
625,59.123,6.569
626,59.132,6.570
627,59.142,6.571
628,59.152,6.572
629,59.162,6.574
630,59.172,6.575
631,59.181,6.576
632,59.191,6.577
633,59.201,6.578
634,59.210,6.579
635,59.220,6.580
636,59.230,6.581
637,59.253,6.584
638,59.286,6.587
639,59.312,6.590
640,59.333,6.593
641,59.353,6.595
642,59.370,6.597
643,59.387,6.599
644,59.402,6.600
645,59.417,6.602
646,59.432,6.604
647,59.446,6.605
648,59.460,6.607
649,59.473,6.608
650,59.486,6.610
651,59.499,6.611
652,59.511,6.612
653,59.524,6.614
654,59.536,6.615
655,59.548,6.616
656,59.560,6.618
657,59.572,6.619
658,59.583,6.620
659,59.595,6.622
660,59.606,6.623
661,59.618,6.624
662,59.629,6.625
663,59.640,6.627
664,59.651,6.628
665,59.662,6.629
666,59.673,6.630
667,59.684,6.632
668,59.695,6.633
669,59.705,6.634
670,59.716,6.635
671,59.727,6.636
672,59.737,6.637
673,59.748,6.639
674,59.758,6.640
675,59.769,6.641
676,59.779,6.642
677,59.790,6.643
678,59.800,6.644
679,59.810,6.646
680,59.820,6.647
681,59.830,6.648
682,59.841,6.649
683,59.851,6.650
684,59.861,6.651
685,59.871,6.652
686,59.881,6.653
687,59.891,6.655
688,59.901,6.656
689,59.911,6.657
690,59.920,6.658
691,59.930,6.659
692,59.940,6.660
693,59.950,6.661
694,59.960,6.662
695,59.969,6.663
696,59.979,6.664
697,59.989,6.665
698,59.998,6.666
699,60.008,6.668
700,60.018,6.669
701,60.027,6.670
702,60.037,6.671
703,60.046,6.672
704,60.056,6.673
705,60.065,6.674
706,60.075,6.675
707,60.084,6.676
708,60.093,6.677
709,60.103,6.678
710,60.112,6.679
711,60.122,6.680
712,60.131,6.681
713,60.140,6.682
714,60.149,6.683
715,60.159,6.684
716,60.168,6.685
717,60.177,6.686
718,60.186,6.687
719,60.196,6.688
720,60.205,6.689
721,60.214,6.690
722,60.223,6.691
723,60.232,6.692
724,60.241,6.693
725,60.250,6.694
726,60.259,6.695
727,60.268,6.696
728,60.277,6.697
729,60.286,6.698
730,60.295,6.699
731,60.304,6.700
732,60.313,6.701
733,60.322,6.702
734,60.331,6.703
735,60.340,6.704
736,60.349,6.705
737,60.358,6.706
738,60.367,6.707
739,60.375,6.708
740,60.384,6.709
741,60.393,6.710
742,60.402,6.711
743,60.411,6.712
744,60.419,6.713
745,60.428,6.714
746,60.437,6.715
747,60.445,6.716
748,60.454,6.717
749,60.463,6.718
750,60.472,6.719
751,60.480,6.720
752,60.489,6.721
753,60.497,6.722
754,60.432,6.715
755,60.477,6.720
756,60.510,6.723
757,60.537,6.726
758,60.561,6.729
759,60.582,6.731
760,60.602,6.734
761,60.620,6.736
762,60.637,6.737
763,60.653,6.739
764,60.668,6.741
765,60.683,6.743
766,60.697,6.744
767,60.115,6.679
768,60.139,6.682
769,60.160,6.684
770,60.178,6.686
771,60.195,6.688
772,60.211,6.690
773,60.227,6.692
774,60.242,6.694
775,60.256,6.695
776,60.270,6.697
777,60.284,6.698
778,60.297,6.700
779,60.310,6.701
780,57.820,6.424
781,57.850,6.428
782,57.874,6.430
783,57.895,6.433
784,57.914,6.435
785,57.932,6.437
786,57.949,6.439
787,57.965,6.441
788,57.980,6.442
789,57.995,6.444
790,58.009,6.445
791,58.023,6.447
792,58.037,6.449
793,58.050,6.450
794,58.063,6.451
795,58.076,6.453
796,58.088,6.454
797,58.101,6.456
798,58.113,6.457
799,58.125,6.458
800,58.137,6.460
801,58.149,6.461
802,58.160,6.462
803,58.172,6.464
804,58.183,6.465
805,58.194,6.466
806,58.205,6.467
807,58.216,6.468
808,58.227,6.470
809,58.238,6.471
810,58.248,6.472
811,58.259,6.473
812,58.270,6.474
813,58.280,6.476
814,58.290,6.477
815,58.301,6.478
816,58.311,6.479
817,58.321,6.480
818,58.331,6.481
819,58.341,6.482
820,58.351,6.483
821,58.361,6.485
822,58.371,6.486
823,58.381,6.487
824,58.390,6.488
825,58.400,6.489
826,58.410,6.490
827,58.419,6.491
828,58.429,6.492
829,58.439,6.493
830,58.448,6.494
831,58.457,6.495
832,58.467,6.496
833,58.476,6.497
