277,4634.467,7.922
278,4637.813,7.928
279,4641.098,7.934
280,4644.418,7.939
281,4647.736,7.945
282,4651.408,7.951
283,4654.932,7.957
284,4658.250,7.963
285,4662.090,7.969
286,4652.433,7.953
287,4655.414,7.958
288,4659.365,7.965
289,4662.947,7.971
290,4665.722,7.976
291,4669.276,7.982
292,4672.761,7.988
293,4675.004,7.991
294,4679.538,7.999
295,4683.514,8.006
296,4686.988,8.012
297,4691.011,8.019
298,4694.370,8.025
299,4692.784,8.022
300,4696.031,8.027
301,4699.483,8.033
302,4702.989,8.039
303,4706.494,8.045
304,4709.738,8.051
305,4713.508,8.057
306,4716.964,8.063
307,4720.664,8.070
308,4724.082,8.075
309,4727.288,8.081
310,4730.983,8.087
311,4734.273,8.093
312,4731.436,8.088
313,4735.349,8.095
314,4739.043,8.101
315,4743.569,8.109
316,4746.843,8.114
317,4749.696,8.119
318,4753.709,8.126
319,4756.867,8.131
320,4759.968,8.137
321,4764.042,8.144
322,4767.227,8.149
323,4770.725,8.155
324,4774.248,8.161
325,4775.021,8.162
326,4778.391,8.168
327,4781.764,8.174
328,4785.213,8.180
329,4788.422,8.185
330,4792.816,8.193
331,4796.275,8.199
332,4799.172,8.204
333,4802.080,8.209
334,4805.389,8.214
335,4808.488,8.220
336,4811.775,8.225
337,4815.277,8.231
338,4815.062,8.231
339,4818.346,8.236
340,4822.358,8.243
341,4825.426,8.249
342,4828.686,8.254
343,4832.179,8.260
344,4835.693,8.266
345,4838.730,8.271
346,4841.918,8.277
347,4845.424,8.283
348,4847.961,8.287
349,4851.280,8.293
350,4854.264,8.298
351,4837.440,8.269
352,4841.936,8.277
353,4846.173,8.284
354,4850.373,8.291
355,4854.301,8.298
356,4857.970,8.304
357,4861.173,8.310
358,4864.890,8.316
359,4868.557,8.322
360,4871.728,8.328
361,4875.489,8.334
362,4877.527,8.338
363,4881.461,8.344
364,4883.788,8.348
365,4887.718,8.355
366,4891.526,8.362
367,4895.003,8.368
368,4898.733,8.374
369,4901.905,8.379
370,4906.142,8.387
371,4908.731,8.391
372,4912.105,8.397
373,4916.125,8.404
374,4919.867,8.410
375,4922.714,8.415
376,4925.677,8.420
377,4921.216,8.412
378,4925.160,8.419
379,4928.065,8.424
380,4931.594,8.430
381,4935.491,8.437
382,4937.899,8.441
383,4941.311,8.447
384,4944.495,8.452
385,4947.580,8.457
386,4950.821,8.463
387,4955.754,8.471
388,4958.797,8.477
389,4961.706,8.482
390,4969.540,8.495
391,4973.065,8.501
392,4975.860,8.506
393,4979.351,8.512
394,4981.833,8.516
395,4985.813,8.523
396,4988.861,8.528
397,4991.665,8.533
398,4994.592,8.538
399,4997.315,8.542
400,5001.072,8.549
401,5003.783,8.553
402,5006.812,8.559
403,5011.290,8.566
404,5013.908,8.571
405,5018.999,8.579
406,5021.002,8.583
407,5025.910,8.591
408,5028.983,8.597
409,5032.143,8.602
410,5034.578,8.606
411,5037.167,8.611
412,5040.010,8.615
413,5043.608,8.622
414,5046.706,8.627
415,5049.970,8.632
416,5053.331,8.638
417,5056.632,8.644
418,5059.987,8.650
419,5062.481,8.654
420,5065.486,8.659
421,5068.205,8.664
422,5071.870,8.670
423,5073.901,8.673
424,5076.599,8.678
425,5079.315,8.683
426,5082.148,8.687
427,5084.953,8.692
428,5087.888,8.697
429,5082.449,8.688
430,5088.409,8.698
431,5090.926,8.702
432,5093.515,8.707
433,5096.397,8.712
434,5099.129,8.716
435,5102.159,8.722
436,5103.280,8.724
437,5105.995,8.728
438,5108.963,8.733
439,5114.565,8.743
440,5116.560,8.746
441,5120.205,8.752
442,5110.286,8.736
443,5113.618,8.741
444,5116.518,8.746
445,5120.060,8.752
446,5122.984,8.757
447,5129.391,8.768
448,5132.389,8.773
449,5134.319,8.777
450,5137.023,8.781
451,5140.397,8.787
452,5142.973,8.791
453,5145.723,8.796
454,5148.596,8.801
455,5148.408,8.801
456,5152.562,8.808
457,5155.043,8.812
458,5157.786,8.817
459,5160.902,8.822
460,5164.418,8.828
461,5167.501,8.833
462,5170.888,8.839
463,5173.495,8.844
464,5175.560,8.847
465,5178.044,8.851
466,5180.704,8.856
467,5184.190,8.862
468,5183.685,8.861
469,5186.862,8.866
470,5189.510,8.871
471,5192.545,8.876
472,5194.306,8.879
473,5196.532,8.883
474,5199.050,8.887
475,5202.747,8.894
476,5205.566,8.898
477,5208.904,8.904
478,5211.458,8.908
479,5214.308,8.913
480,5217.944,8.920
481,5218.056,8.920
482,5220.789,8.924
483,5223.646,8.929
484,5226.442,8.934
485,5229.410,8.939
486,5231.250,8.942
487,5233.818,8.947
488,5236.351,8.951
489,5238.623,8.955
490,5241.162,8.959
491,5244.846,8.966
492,5246.496,8.968
493,5248.673,8.972
494,5238.947,8.955
495,5241.822,8.960
496,5245.183,8.966
497,5247.750,8.971
498,5251.025,8.976
499,5253.805,8.981
500,5256.438,8.985
501,5260.574,8.992
502,5262.914,8.996
503,5264.809,9.000
504,5267.353,9.004
505,5270.548,9.009
506,5273.000,9.014
507,5260.880,8.993
508,5263.502,8.997
509,5265.573,9.001
510,5268.987,9.007
511,5270.944,9.010
512,5273.510,9.015
513,5276.800,9.020
514,5279.672,9.025
515,5282.215,9.029
516,5284.555,9.033
517,5287.035,9.038
518,5288.984,9.041
519,5291.997,9.046
520,5259.597,8.991
521,5262.512,8.996
522,5265.254,9.000
523,5267.926,9.005
524,5271.887,9.012
525,5275.029,9.017
526,5278.962,9.024
527,5281.659,9.028
528,5282.690,9.030
529,5286.504,9.037
530,5287.397,9.038
531,5289.494,9.042
532,5293.739,9.049
533,5236.180,8.951
534,5240.427,8.958
535,5244.328,8.965
536,5246.196,8.968
537,5249.487,8.973
538,5253.377,8.980
539,5255.928,8.984
540,5259.151,8.990
541,5262.344,8.995
542,5265.413,9.001
543,5269.646,9.008
544,5270.647,9.010
545,5273.402,9.014
546,5285.775,9.036
547,5289.287,9.042
548,5292.749,9.047
549,5295.768,9.053
550,5299.939,9.060
551,5301.681,9.063
552,5304.157,9.067
553,5307.233,9.072
554,5310.589,9.078
555,5314.097,9.084
556,5316.507,9.088
557,5318.646,9.092
558,5321.793,9.097
559,5287.796,9.039
560,5291.225,9.045
561,5295.340,9.052
562,5298.644,9.058
563,5302.991,9.065
564,5306.542,9.071
565,5311.460,9.079
566,5313.912,9.084
567,5316.883,9.089
568,5319.428,9.093
569,5322.551,9.098
570,5325.545,9.103
571,5327.108,9.106
572,5330.828,9.113
573,5333.618,9.117
574,5337.001,9.123
575,5341.080,9.130
576,5343.719,9.135
577,5346.211,9.139
578,5348.681,9.143
579,5351.218,9.147
580,5354.245,9.153
581,5356.791,9.157
582,5359.250,9.161
583,5360.540,9.163
584,5366.048,9.173
585,5365.266,9.171
586,5368.215,9.176
587,5371.047,9.181
588,5373.491,9.185
589,5376.357,9.190
590,5378.265,9.194
591,5380.825,9.198
592,5383.582,9.203
593,5384.830,9.205
594,5387.684,9.210
595,5390.592,9.215
596,5394.378,9.221
597,5394.965,9.222
598,5389.284,9.212
599,5392.436,9.218
600,5395.100,9.222
601,5396.844,9.225
602,5402.530,9.235
603,5405.334,9.240
604,5405.756,9.241
605,5408.503,9.245
606,5411.769,9.251
607,5416.079,9.258
608,5419.487,9.264
609,5421.326,9.267
610,5422.902,9.270
611,5062.219,8.653
612,5064.004,8.656
613,5065.722,8.659
614,5067.603,8.663
615,5070.116,8.667
616,5071.834,8.670
617,5074.337,8.674
618,5076.266,8.677
619,5079.306,8.683
620,5082.563,8.688
621,5084.167,8.691
622,5085.049,8.692
623,5088.506,8.698
624,5076.427,8.678
625,5079.111,8.682
626,5080.996,8.685
627,5084.681,8.692
628,5085.699,8.694
629,5087.796,8.697
630,5090.838,8.702
631,5092.494,8.705
632,5094.558,8.709
633,5095.792,8.711
634,5098.178,8.715
635,5099.941,8.718
636,5102.773,8.723
637,5103.170,8.723
638,5105.757,8.728
639,5108.735,8.733
640,5111.113,8.737
641,5113.324,8.741
642,5116.622,8.746
643,5118.552,8.750
644,5118.236,8.749
645,5119.968,8.752
646,5123.614,8.758
647,5124.393,8.760
648,5127.246,8.765
649,5131.597,8.772
650,4327.660,7.398
651,4363.808,7.460
652,4384.043,7.494
653,4386.235,7.498
654,4388.409,7.502
655,4390.723,7.506
656,4416.494,7.550
657,4450.704,7.608
658,4452.155,7.611
659,4467.474,7.637
660,4471.879,7.644
661,4478.341,7.655
662,4486.727,7.670
663,4485.762,7.668
664,4486.846,7.670
665,4497.924,7.689
666,4499.756,7.692
667,4501.369,7.695
668,4509.987,7.709
669,4511.845,7.713
670,4513.921,7.716
671,4517.682,7.723
672,4519.842,7.726
673,4523.655,7.733
674,4525.604,7.736
675,4530.851,7.745
676,4531.869,7.747
677,4535.046,7.752
678,4532.893,7.749
679,4542.391,7.765
680,4545.057,7.769
681,4536.186,7.754
682,4542.272,7.765
683,4543.752,7.767
684,4545.205,7.770
685,4547.167,7.773
686,4557.484,7.791
687,4558.817,7.793
688,4565.051,7.804
689,4575.181,7.821
690,4578.300,7.826
691,4580.173,7.829
692,4582.053,7.833
693,4582.336,7.833
694,4583.831,7.836
695,4580.340,7.830
696,4581.080,7.831
697,4597.194,7.858
698,4599.646,7.863
699,4601.364,7.866
700,4601.151,7.865
701,4597.934,7.860
702,4506.658,7.704
703,4507.736,7.706
704,4512.003,7.713
705,4515.859,7.719
706,4516.895,7.721
707,4518.790,7.724
708,4533.414,7.749
709,4520.601,7.728
710,4521.664,7.729
711,4526.603,7.738
712,4535.049,7.752
713,4536.246,7.754
714,4537.947,7.757
715,4539.494,7.760
716,4540.195,7.761
717,4542.942,7.766
718,4543.704,7.767
719,4545.288,7.770
720,4546.253,7.771
721,4549.394,7.777
722,4552.078,7.781
723,4553.695,7.784
724,4557.113,7.790
725,4558.536,7.792
726,4559.589,7.794
727,4561.390,7.797
728,4567.146,7.807
729,4567.449,7.808
730,4570.232,7.812
731,4571.026,7.814
732,4581.858,7.832
733,4580.001,7.829
734,4580.136,7.829
735,4581.789,7.832
736,4582.599,7.834
737,4583.383,7.835
738,4593.479,7.852
739,4595.979,7.856
740,4600.753,7.865
741,4597.850,7.860
742,4599.670,7.863
743,4599.264,7.862
744,4599.865,7.863
745,4601.003,7.865
746,4603.337,7.869
747,4608.787,7.878
748,4611.597,7.883
749,4610.155,7.881
750,4614.386,7.888
751,4616.869,7.892
752,4619.872,7.897
753,4623.418,7.903
754,4528.749,7.741
755,4539.223,7.759
756,4544.629,7.769
757,4549.690,7.777
758,4552.881,7.783
759,4557.470,7.791
760,4553.178,7.783
761,4554.805,7.786
762,4558.096,7.792
763,4565.517,7.804
764,4566.632,7.806
765,4573.756,7.818
766,4575.693,7.822
767,4575.006,7.821
768,4572.863,7.817
769,4574.810,7.820
770,4584.251,7.836
771,4587.207,7.841
772,4589.590,7.845
773,4587.937,7.843
774,4587.382,7.842
775,4589.446,7.845
776,4592.472,7.850
777,4590.681,7.847
778,4591.925,7.849
779,4593.561,7.852
780,4600.992,7.865
781,4605.317,7.872
782,4608.327,7.877
783,4609.924,7.880
784,4612.282,7.884
785,4614.461,7.888
786,4609.881,7.880
787,4612.258,7.884
788,4613.474,7.886
789,4614.996,7.889
790,4618.798,7.895
791,4626.115,7.908
792,4625.059,7.906
793,4585.221,7.838
794,4593.704,7.852
795,4595.803,7.856
796,4597.505,7.859
797,4598.258,7.860
798,4599.300,7.862
799,4606.036,7.874
800,4607.377,7.876
801,4611.693,7.883
802,4614.383,7.888
803,4614.694,7.888
804,4617.340,7.893
805,4619.032,7.896
806,4614.819,7.889
807,4620.952,7.899
808,4622.455,7.902
809,4623.917,7.904
810,4620.461,7.898
811,4621.326,7.900
812,4624.853,7.906
813,4626.300,7.908
814,4627.313,7.910
815,4630.281,7.915
816,4632.364,7.919
817,4634.628,7.922
818,4635.151,7.923
819,4634.063,7.921
820,4635.900,7.925
821,4647.395,7.944
822,4651.610,7.951
823,4652.928,7.954
824,4658.629,7.963
825,4654.409,7.956
826,4656.381,7.960
827,4668.534,7.980
828,4670.330,7.983
829,4672.119,7.987
830,4673.070,7.988
831,4676.732,7.994
832,4678.091,7.997
833,4677.933,7.996
