443,39915.613,8.527
444,39938.152,8.532
445,39961.476,8.537
446,39987.315,8.542
447,40010.527,8.547
448,40036.478,8.553
449,40059.930,8.558
450,40086.940,8.564
451,40109.990,8.569
452,40138.360,8.575
453,40166.563,8.581
454,40188.674,8.585
455,40141.686,8.575
456,40172.420,8.582
457,40195.530,8.587
458,40218.649,8.592
459,40242.892,8.597
460,40271.474,8.603
461,40298.421,8.609
462,40320.009,8.614
463,40345.805,8.619
464,40370.401,8.624
465,40396.285,8.630
466,40417.864,8.634
467,40428.837,8.637
468,40335.286,8.617
469,40365.317,8.623
470,40390.959,8.629
471,40419.426,8.635
472,40442.569,8.640
473,40468.105,8.645
474,40503.702,8.653
475,40526.379,8.658
476,40548.854,8.662
477,40568.022,8.667
478,40592.997,8.672
479,40619.559,8.678
480,40646.216,8.683
481,39862.830,8.516
482,39845.477,8.512
483,39844.190,8.512
484,39850.026,8.513
485,39861.473,8.516
486,39866.722,8.517
487,39876.523,8.519
488,39887.118,8.521
489,39898.023,8.523
490,39912.826,8.527
491,39928.455,8.530
492,39942.414,8.533
493,39965.754,8.538
494,39980.522,8.541
495,39998.823,8.545
496,40024.950,8.551
497,40046.097,8.555
498,40061.406,8.558
499,40077.759,8.562
500,40093.586,8.565
501,40110.541,8.569
502,40136.486,8.574
503,40156.410,8.579
504,40180.042,8.584
505,40198.544,8.588
506,40212.908,8.591
507,40094.234,8.565
508,40119.952,8.571
509,40139.212,8.575
510,40151.465,8.578
511,40169.354,8.581
512,40188.481,8.585
513,40208.600,8.590
514,40240.739,8.597
515,40257.914,8.600
516,40275.884,8.604
517,40290.233,8.607
518,40302.100,8.610
519,40321.419,8.614
520,40378.502,8.626
521,40390.945,8.629
522,40412.857,8.633
523,40437.756,8.639
524,40444.878,8.640
525,40473.127,8.646
526,40483.253,8.648
527,40501.137,8.652
528,40520.776,8.656
529,40537.783,8.660
530,40554.612,8.664
531,40576.265,8.668
532,40596.008,8.673
533,40558.674,8.665
534,40574.799,8.668
535,40595.723,8.672
536,40624.027,8.678
537,40637.152,8.681
538,40662.892,8.687
539,40692.993,8.693
540,40703.817,8.696
541,40716.520,8.698
542,40737.124,8.703
543,40752.127,8.706
544,40769.465,8.710
545,40787.955,8.714
546,40714.314,8.698
547,40727.996,8.701
548,40745.187,8.704
549,40771.780,8.710
550,40793.052,8.715
551,40810.947,8.718
552,40835.946,8.724
553,40847.825,8.726
554,40873.690,8.732
555,40892.855,8.736
556,40910.361,8.740
557,40929.025,8.744
558,40948.832,8.748
559,40815.201,8.719
560,40829.815,8.722
561,40850.212,8.727
562,40876.082,8.732
563,40887.848,8.735
564,40904.920,8.739
565,40917.762,8.741
566,40937.100,8.745
567,40962.131,8.751
568,40980.251,8.755
569,40990.265,8.757
570,41006.086,8.760
571,41026.989,8.765
572,40981.059,8.755
573,40999.766,8.759
574,41022.112,8.764
575,41037.534,8.767
576,41061.412,8.772
577,41082.207,8.776
578,41094.573,8.779
579,41118.303,8.784
580,41131.476,8.787
581,41149.759,8.791
582,41172.064,8.796
583,41192.141,8.800
584,41204.571,8.803
585,41084.431,8.777
586,41106.486,8.782
587,41129.615,8.787
588,41141.624,8.789
589,41165.182,8.794
590,41194.424,8.800
591,41213.205,8.804
592,41240.700,8.810
593,41260.343,8.814
594,41278.402,8.818
595,41288.659,8.820
596,41309.085,8.825
597,41322.175,8.828
598,41332.777,8.830
599,41357.717,8.835
600,41376.533,8.839
601,41393.799,8.843
602,41416.857,8.848
603,41437.787,8.852
604,41457.208,8.856
605,41471.950,8.860
606,41479.923,8.861
607,41517.095,8.869
608,41529.118,8.872
609,41558.128,8.878
610,41580.767,8.883
611,41459.914,8.857
612,41484.492,8.862
613,41502.671,8.866
614,41523.424,8.871
615,41537.462,8.874
616,41563.046,8.879
617,41574.033,8.881
618,41596.898,8.886
619,41618.118,8.891
620,41632.527,8.894
621,41658.038,8.899
622,41674.514,8.903
623,41693.682,8.907
624,41671.190,8.902
625,41679.299,8.904
626,41694.609,8.907
627,41715.419,8.912
628,41741.519,8.917
629,41759.889,8.921
630,41778.553,8.925
631,41787.008,8.927
632,41799.776,8.930
633,41829.606,8.936
634,41843.031,8.939
635,41857.619,8.942
636,41882.307,8.947
637,41817.295,8.933
638,41836.495,8.938
639,41850.410,8.940
640,41870.049,8.945
641,41881.723,8.947
642,41896.727,8.950
643,41917.080,8.955
644,41933.046,8.958
645,41956.904,8.963
646,41974.081,8.967
647,41991.967,8.971
648,42010.732,8.975
649,42028.664,8.979
650,42002.158,8.973
651,42020.137,8.977
652,42040.541,8.981
653,42059.575,8.985
654,42072.612,8.988
655,42094.061,8.993
656,42116.064,8.997
657,42133.420,9.001
658,42143.747,9.003
659,42159.668,9.007
660,42184.659,9.012
661,42206.859,9.017
662,42229.669,9.022
663,41250.464,8.812
664,41257.808,8.814
665,41270.355,8.817
666,41279.476,8.819
667,41289.986,8.821
668,41314.590,8.826
669,41330.339,8.829
670,41339.352,8.831
671,41347.574,8.833
672,41368.551,8.838
673,41382.921,8.841
674,41403.775,8.845
675,41415.500,8.848
676,41445.521,8.854
677,41468.287,8.859
678,41483.359,8.862
679,41496.494,8.865
680,41509.322,8.868
681,41535.616,8.873
682,41552.271,8.877
683,41566.297,8.880
684,41570.776,8.881
685,41578.517,8.882
686,41599.029,8.887
687,41623.815,8.892
688,41643.262,8.896
689,41584.111,8.884
690,41597.159,8.886
691,41620.984,8.891
692,41627.643,8.893
693,41659.366,8.900
694,41662.168,8.900
695,41686.574,8.905
696,41698.267,8.908
697,41712.337,8.911
698,41728.358,8.914
699,41754.718,8.920
700,41762.949,8.922
701,41779.611,8.925
702,41667.411,8.901
703,41686.250,8.905
704,41701.079,8.909
705,41715.426,8.912
706,41732.483,8.915
707,41759.878,8.921
708,41769.055,8.923
709,41799.960,8.930
710,41815.473,8.933
711,41829.049,8.936
712,41843.896,8.939
713,41859.213,8.942
714,41880.156,8.947
715,41974.748,8.967
716,42001.586,8.973
717,42025.274,8.978
718,42056.832,8.985
719,42082.782,8.990
720,42106.471,8.995
721,42112.715,8.997
722,42132.930,9.001
723,42152.989,9.005
724,42170.924,9.009
725,42191.319,9.013
726,42212.690,9.018
727,42229.568,9.021
728,42082.606,8.990
729,42097.941,8.993
730,42117.554,8.998
731,42150.890,9.005
732,42166.032,9.008
733,42173.281,9.009
734,42190.547,9.013
735,42210.025,9.017
736,42223.137,9.020
737,42243.461,9.024
738,42269.757,9.030
739,42288.762,9.034
740,42308.398,9.038
741,42280.167,9.032
742,42300.063,9.037
743,42316.478,9.040
744,42336.399,9.044
745,42347.406,9.047
746,42375.087,9.053
747,42385.305,9.055
748,42402.196,9.058
749,42417.866,9.062
750,42435.696,9.066
751,42453.804,9.069
752,42478.744,9.075
753,42487.831,9.077
754,42554.331,9.091
755,42585.765,9.098
756,42609.794,9.103
757,42630.009,9.107
758,42659.604,9.113
759,42689.188,9.120
760,42705.801,9.123
761,42722.535,9.127
762,42744.097,9.131
763,42760.704,9.135
764,42780.660,9.139
765,42796.987,9.143
766,42804.092,9.144
767,42754.456,9.134
768,42775.904,9.138
769,42788.808,9.141
770,42803.933,9.144
771,42825.884,9.149
772,42838.035,9.151
773,42855.511,9.155
774,42875.543,9.159
775,42895.851,9.164
776,42922.824,9.170
777,42937.972,9.173
778,42950.618,9.176
779,42960.790,9.178
780,43080.179,9.203
781,43104.654,9.208
782,43114.841,9.211
783,43129.221,9.214
784,43150.406,9.218
785,43170.617,9.223
786,43184.704,9.226
787,43198.868,9.229
788,43216.810,9.232
789,43236.609,9.237
790,43258.297,9.241
791,43270.159,9.244
792,43284.574,9.247
793,42840.095,9.152
794,42868.641,9.158
795,42884.439,9.161
796,42895.166,9.164
797,42902.407,9.165
798,42927.641,9.171
799,42947.275,9.175
800,42969.750,9.180
801,42985.245,9.183
802,42996.663,9.185
803,43018.674,9.190
804,43033.731,9.193
805,43053.038,9.197
806,43016.136,9.190
807,43024.419,9.191
808,43045.140,9.196
809,43064.190,9.200
810,43080.022,9.203
811,43089.433,9.205
812,43102.068,9.208
813,43119.038,9.212
814,43149.488,9.218
815,43162.679,9.221
816,43177.990,9.224
817,43200.721,9.229
818,43209.490,9.231
819,43266.069,9.243
820,43274.699,9.245
821,43298.266,9.250
822,43311.182,9.253
823,43321.184,9.255
824,43335.871,9.258
825,43334.496,9.258
826,43359.028,9.263
827,43366.136,9.264
828,43380.751,9.267
829,43390.914,9.270
830,43398.345,9.271
831,43414.494,9.275
832,43324.351,9.255
833,43351.074,9.261
