493,1022.021,14.000
494,1013.838,13.888
495,1014.524,13.898
496,1015.070,13.905
497,1015.597,13.912
498,1016.284,13.922
499,1016.773,13.928
500,1017.261,13.935
501,1017.753,13.942
502,1018.246,13.949
503,1018.730,13.955
504,1019.277,13.963
505,1019.737,13.969
506,1020.197,13.975
507,915.322,12.539
508,915.573,12.542
509,915.869,12.546
510,916.188,12.551
511,916.521,12.555
512,917.013,12.562
513,917.405,12.567
514,917.734,12.572
515,918.073,12.576
516,918.417,12.581
517,918.765,12.586
518,919.115,12.591
519,919.399,12.595
520,920.432,12.609
521,920.850,12.614
522,921.287,12.620
523,921.643,12.625
524,922.018,12.630
525,922.397,12.636
526,922.623,12.639
527,923.246,12.647
528,923.443,12.650
529,923.898,12.656
530,924.242,12.661
531,924.724,12.667
532,925.072,12.672
533,923.867,12.656
534,924.349,12.662
535,924.716,12.667
536,925.152,12.673
537,925.514,12.678
538,925.875,12.683
539,926.169,12.687
540,926.524,12.692
541,926.840,12.696
542,927.336,12.703
543,927.592,12.707
544,927.922,12.711
545,928.259,12.716
546,928.598,12.721
547,928.938,12.725
548,929.279,12.730
549,929.620,12.735
550,930.178,12.742
551,930.515,12.747
552,930.854,12.751
553,931.083,12.755
554,931.416,12.759
555,931.733,12.763
556,932.066,12.768
557,932.550,12.775
558,932.880,12.779
559,931.170,12.756
560,931.673,12.763
561,932.122,12.769
562,932.630,12.776
563,933.014,12.781
564,933.392,12.786
565,933.766,12.791
566,934.134,12.796
567,934.499,12.801
568,934.860,12.806
569,935.217,12.811
570,935.573,12.816
571,935.925,12.821
572,936.234,12.825
573,936.579,12.830
574,936.932,12.835
575,937.259,12.839
576,937.592,12.844
577,937.808,12.847
578,938.124,12.851
579,938.574,12.857
580,939.078,12.864
581,939.417,12.869
582,939.754,12.873
583,940.040,12.877
584,940.361,12.882
585,936.736,12.832
586,937.236,12.839
587,937.689,12.845
588,938.076,12.850
589,938.456,12.856
590,938.830,12.861
591,939.322,12.867
592,939.634,12.872
593,939.972,12.876
594,940.322,12.881
595,940.667,12.886
596,941.171,12.893
597,941.511,12.897
598,941.774,12.901
599,942.082,12.905
600,942.444,12.910
601,942.722,12.914
602,943.058,12.919
603,943.565,12.926
604,943.795,12.929
605,944.128,12.933
606,944.417,12.937
607,944.743,12.942
608,945.207,12.948
609,945.528,12.952
610,945.852,12.957
611,946.072,12.960
612,946.379,12.964
613,946.776,12.970
614,946.956,12.972
615,947.486,12.979
616,947.799,12.984
617,948.118,12.988
618,948.369,12.991
619,948.549,12.994
620,948.857,12.998
621,949.319,13.004
622,949.853,13.012
623,950.168,13.016
624,946.407,12.964
625,946.665,12.968
626,946.932,12.972
627,947.144,12.975
628,947.713,12.982
629,947.988,12.986
630,948.159,12.988
631,948.438,12.992
632,948.721,12.996
633,949.176,13.002
634,949.473,13.006
635,949.766,13.010
636,950.014,13.014
637,951.125,13.029
638,951.599,13.036
639,951.992,13.041
640,952.374,13.046
641,952.729,13.051
642,953.208,13.058
643,953.536,13.062
644,953.705,13.064
645,954.003,13.069
646,954.324,13.073
647,954.789,13.079
648,955.081,13.083
649,955.383,13.087
650,955.535,13.090
651,955.999,13.096
652,956.296,13.100
653,956.727,13.106
654,957.029,13.110
655,957.333,13.114
656,957.641,13.118
657,957.772,13.120
658,958.177,13.126
659,958.571,13.131
660,958.880,13.135
661,959.173,13.139
662,959.478,13.144
663,953.360,13.060
664,954.817,13.080
665,955.888,13.094
666,956.758,13.106
667,957.355,13.114
668,958.036,13.124
669,958.846,13.135
670,959.453,13.143
671,960.001,13.151
672,960.527,13.158
673,961.034,13.165
674,961.402,13.170
675,961.980,13.178
676,961.827,13.176
677,962.352,13.183
678,963.040,13.192
679,963.362,13.197
680,963.797,13.203
681,964.226,13.209
682,964.640,13.214
683,965.108,13.221
684,965.497,13.226
685,965.842,13.231
686,966.215,13.236
687,966.601,13.241
688,966.975,13.246
689,967.515,13.254
690,967.880,13.259
691,968.234,13.263
692,968.588,13.268
693,968.952,13.273
694,969.292,13.278
695,969.493,13.281
696,969.881,13.286
697,970.385,13.293
698,970.744,13.298
699,971.082,13.302
700,971.420,13.307
701,971.800,13.312
702,972.233,13.318
703,972.843,13.327
704,973.103,13.330
705,973.429,13.335
706,973.735,13.339
707,974.052,13.343
708,974.456,13.349
709,974.769,13.353
710,975.303,13.360
711,975.710,13.366
712,976.018,13.370
713,976.361,13.375
714,976.671,13.379
715,1014.459,13.897
716,1011.158,13.851
717,1008.802,13.819
718,1007.254,13.798
719,1006.058,13.782
720,1005.175,13.770
721,1004.407,13.759
722,1003.998,13.753
723,1003.336,13.744
724,1002.831,13.737
725,1002.704,13.736
726,1002.362,13.731
727,1002.066,13.727
728,998.856,13.683
729,998.693,13.681
730,998.528,13.678
731,998.369,13.676
732,998.240,13.675
733,998.136,13.673
734,998.051,13.672
735,997.893,13.670
736,997.828,13.669
737,997.811,13.669
738,997.819,13.669
739,997.817,13.669
740,997.705,13.667
741,997.193,13.660
742,997.330,13.662
743,997.235,13.661
744,997.124,13.659
745,997.330,13.662
746,997.477,13.664
747,997.506,13.664
748,997.588,13.666
749,997.795,13.668
750,997.782,13.668
751,997.841,13.669
752,997.924,13.670
753,997.995,13.671
754,997.957,13.671
755,998.046,13.672
756,998.224,13.674
757,998.323,13.676
758,998.412,13.677
759,998.548,13.679
760,998.499,13.678
761,998.586,13.679
762,999.130,13.687
763,999.231,13.688
764,999.225,13.688
765,999.571,13.693
766,999.642,13.694
767,950.368,13.019
768,950.657,13.023
769,950.767,13.024
770,950.938,13.027
771,951.039,13.028
772,951.337,13.032
773,951.343,13.032
774,951.434,13.033
775,951.497,13.034
776,951.558,13.035
777,951.661,13.036
778,951.890,13.040
779,952.161,13.043
780,950.682,13.023
781,950.960,13.027
782,951.072,13.028
783,951.334,13.032
784,951.337,13.032
785,951.527,13.035
786,951.643,13.036
787,951.969,13.041
788,952.091,13.042
789,952.222,13.044
790,952.385,13.046
791,952.552,13.049
792,952.649,13.050
793,952.818,13.052
794,952.877,13.053
795,953.007,13.055
796,953.145,13.057
797,953.287,13.059
798,953.257,13.058
799,953.690,13.064
800,953.804,13.066
801,953.912,13.067
802,954.040,13.069
803,954.262,13.072
804,954.370,13.074
805,954.511,13.075
806,952.910,13.054
807,952.956,13.054
808,953.104,13.056
809,953.571,13.063
810,953.562,13.062
811,953.964,13.068
812,954.079,13.070
813,954.238,13.072
814,954.377,13.074
815,954.522,13.076
816,954.838,13.080
817,954.994,13.082
818,955.165,13.084
819,953.533,13.062
820,953.604,13.063
821,953.708,13.064
822,953.814,13.066
823,953.940,13.068
824,954.075,13.070
825,954.295,13.073
826,954.310,13.073
827,954.595,13.077
828,954.731,13.079
829,954.828,13.080
830,954.967,13.082
831,955.174,13.085
832,955.332,13.087
833,955.460,13.088
