400,976.869,13.382
401,977.408,13.389
402,977.895,13.396
403,976.938,13.383
404,977.508,13.391
405,977.989,13.397
406,978.468,13.404
407,978.952,13.410
408,979.421,13.417
409,979.869,13.423
410,980.459,13.431
411,980.919,13.437
412,981.520,13.445
413,981.923,13.451
414,982.357,13.457
415,982.802,13.463
416,980.388,13.430
417,981.215,13.441
418,981.924,13.451
419,982.649,13.461
420,983.169,13.468
421,983.893,13.478
422,984.323,13.484
423,984.984,13.493
424,985.524,13.500
425,986.058,13.508
426,986.603,13.515
427,987.110,13.522
428,987.727,13.531
429,988.104,13.536
430,988.587,13.542
431,989.108,13.549
432,989.623,13.556
433,990.137,13.564
434,990.819,13.573
435,991.313,13.580
436,991.805,13.586
437,992.323,13.593
438,992.686,13.598
439,993.208,13.606
440,993.868,13.615
441,994.333,13.621
442,994.804,13.627
443,995.274,13.634
444,995.643,13.639
445,996.101,13.645
446,996.564,13.652
447,997.026,13.658
448,997.488,13.664
449,997.948,13.671
450,998.493,13.678
451,998.965,13.684
452,999.401,13.690
453,1000.040,13.699
454,1000.488,13.705
455,1000.936,13.711
456,1001.349,13.717
457,1001.918,13.725
458,1002.444,13.732
459,1002.814,13.737
460,1003.410,13.745
461,1003.637,13.748
462,1004.280,13.757
463,1004.706,13.763
464,1005.131,13.769
465,1005.539,13.775
466,1006.053,13.782
467,1006.445,13.787
468,1006.828,13.792
469,1007.374,13.800
470,1007.801,13.805
471,1008.187,13.811
472,1008.722,13.818
473,1009.140,13.824
474,1009.530,13.829
475,1009.975,13.835
476,1010.315,13.840
477,1010.716,13.845
478,1011.153,13.851
479,1011.569,13.857
480,1011.987,13.863
481,1012.348,13.868
482,1012.985,13.877
483,1013.377,13.882
484,1013.873,13.889
485,1014.286,13.894
486,1014.604,13.899
487,1014.997,13.904
488,1015.478,13.911
489,1015.882,13.916
490,1016.291,13.922
491,1016.644,13.927
492,1017.205,13.934
493,1017.617,13.940
494,1015.360,13.909
495,1015.994,13.918
496,1016.657,13.927
497,1017.195,13.934
498,1017.666,13.941
499,1018.126,13.947
500,1018.458,13.951
501,1018.978,13.959
502,1019.533,13.966
503,1019.876,13.971
504,1020.300,13.977
505,1020.725,13.983
506,1021.168,13.989
507,1020.739,13.983
508,1021.344,13.991
509,1021.807,13.997
510,1022.297,14.004
511,1022.643,14.009
512,1023.079,14.015
513,1023.511,14.021
514,1024.139,14.029
515,1024.672,14.037
516,1025.123,14.043
517,1025.522,14.048
518,1025.825,14.052
519,1026.287,14.059
520,1026.049,14.055
521,1026.648,14.064
522,1026.951,14.068
523,1027.425,14.074
524,1027.988,14.082
525,1028.547,14.090
526,1028.834,14.094
527,1029.229,14.099
528,1029.688,14.105
529,1030.169,14.112
530,1030.559,14.117
531,1030.954,14.123
532,1031.257,14.127
533,1031.675,14.133
534,1032.063,14.138
535,1032.705,14.147
536,1032.982,14.150
537,1033.442,14.157
538,1033.832,14.162
539,1034.223,14.167
540,1034.607,14.173
541,1035.052,14.179
542,1035.304,14.182
543,1035.987,14.192
544,1036.238,14.195
545,1036.721,14.202
546,1037.092,14.207
547,1037.437,14.211
548,1037.810,14.217
549,1038.184,14.222
550,1038.562,14.227
551,1038.949,14.232
552,1039.435,14.239
553,1039.844,14.244
554,1040.243,14.250
555,1040.612,14.255
556,1040.985,14.260
557,1041.261,14.264
558,1041.631,14.269
559,1042.001,14.274
560,1042.370,14.279
561,1042.739,14.284
562,1043.293,14.292
563,1043.657,14.297
564,1044.023,14.302
565,1044.372,14.306
566,1044.828,14.313
567,1045.136,14.317
568,1045.491,14.322
569,1046.038,14.329
570,1046.330,14.333
571,1046.679,14.338
572,1046.082,14.330
573,1046.503,14.336
574,1046.886,14.341
575,1047.286,14.346
576,1047.882,14.355
577,1047.966,14.356
578,1048.300,14.360
579,1048.913,14.369
580,1049.278,14.374
581,1049.632,14.379
582,1049.987,14.383
583,1050.327,14.388
584,1050.793,14.394
585,1051.023,14.398
586,1051.363,14.402
587,1051.710,14.407
588,1052.023,14.411
589,1052.359,14.416
590,1052.882,14.423
591,1053.228,14.428
592,1053.493,14.431
593,1053.862,14.436
594,1054.220,14.441
595,1054.686,14.448
596,1055.031,14.452
597,1055.299,14.456
598,1052.926,14.424
599,1053.316,14.429
600,1053.664,14.434
601,1053.991,14.438
602,1054.404,14.444
603,1054.709,14.448
604,1055.026,14.452
605,1055.384,14.457
606,1055.671,14.461
607,1055.971,14.465
608,1056.544,14.473
609,1056.731,14.476
610,1057.031,14.480
611,1057.330,14.484
612,1057.909,14.492
613,1058.114,14.495
614,1058.443,14.499
615,1058.837,14.505
616,1059.116,14.508
617,1059.549,14.514
618,1059.857,14.519
619,1060.122,14.522
620,1060.437,14.527
621,1060.772,14.531
622,1061.096,14.536
623,1061.420,14.540
624,1061.951,14.547
625,1062.259,14.551
626,1062.560,14.556
627,1062.881,14.560
628,1063.235,14.565
629,1063.576,14.570
630,1063.898,14.574
631,1064.223,14.578
632,1064.494,14.582
633,1064.816,14.587
634,1065.142,14.591
635,1065.609,14.597
636,1065.812,14.600
637,1062.260,14.552
638,1062.824,14.559
639,1063.223,14.565
640,1063.608,14.570
641,1063.923,14.574
642,1064.308,14.580
643,1064.713,14.585
644,1065.036,14.590
645,1065.366,14.594
646,1065.698,14.599
647,1066.036,14.603
648,1066.581,14.611
649,1066.926,14.615
650,1067.287,14.620
651,1067.670,14.626
652,1068.013,14.630
653,1068.376,14.635
654,1068.563,14.638
655,1068.867,14.642
656,1069.346,14.649
657,1069.642,14.653
658,1069.969,14.657
659,1070.280,14.661
660,1070.587,14.666
661,1070.763,14.668
662,1071.013,14.671
663,1072.165,14.687
664,1072.879,14.697
665,1073.231,14.702
666,1073.545,14.706
667,1073.815,14.710
668,1074.124,14.714
669,1074.434,14.718
670,1074.760,14.723
671,1075.274,14.730
672,1075.471,14.732
673,1076.076,14.741
674,1076.266,14.743
675,1076.611,14.748
676,1045.997,14.329
677,1046.115,14.330
678,1046.364,14.334
679,1047.013,14.343
680,1047.262,14.346
681,1047.529,14.350
682,1047.794,14.353
683,1048.177,14.359
684,1048.440,14.362
685,1048.741,14.366
686,1049.165,14.372
687,1049.432,14.376
688,1049.612,14.378
689,1047.940,14.355
690,1048.324,14.361
691,1048.672,14.365
692,1049.262,14.373
693,1049.512,14.377
694,1049.704,14.380
695,1050.186,14.386
696,1050.462,14.390
697,1050.758,14.394
698,1051.083,14.398
699,1051.388,14.403
700,1051.750,14.408
701,1052.056,14.412
702,1052.762,14.421
703,1053.053,14.425
704,1053.335,14.429
705,1053.628,14.433
706,1053.910,14.437
707,1054.123,14.440
708,1054.406,14.444
709,1054.720,14.448
710,1055.158,14.454
711,1055.496,14.459
712,1055.823,14.463
713,1056.101,14.467
714,1056.472,14.472
715,1056.780,14.476
716,1057.162,14.482
717,1057.435,14.485
718,1057.887,14.492
719,1058.254,14.497
720,1058.509,14.500
721,1058.714,14.503
722,1058.979,14.507
723,1059.255,14.510
724,1059.588,14.515
725,1059.935,14.520
726,1060.056,14.521
727,1060.336,14.525
728,1053.501,14.432
729,1054.144,14.440
730,1054.688,14.448
731,1055.334,14.457
732,1055.818,14.463
733,1056.340,14.470
734,1056.536,14.473
735,1057.097,14.481
736,1057.440,14.485
737,1057.822,14.491
738,1058.325,14.498
739,1058.480,14.500
740,1058.776,14.504
741,1040.247,14.250
742,1040.944,14.260
743,1041.271,14.264
744,1041.583,14.268
745,1041.891,14.272
746,1042.204,14.277
747,1042.520,14.281
748,1042.982,14.287
749,1043.273,14.291
750,1043.586,14.296
751,1043.908,14.300
752,1044.183,14.304
753,1044.505,14.308
754,1044.842,14.313
755,1045.006,14.315
756,1045.307,14.319
757,1045.695,14.325
758,1046.227,14.332
759,1046.696,14.338
760,1046.949,14.342
761,1047.194,14.345
762,1047.456,14.349
763,1047.765,14.353
764,1048.012,14.356
765,1048.347,14.361
766,1048.621,14.365
767,1048.981,14.370
768,1049.231,14.373
769,1049.442,14.376
770,1049.800,14.381
771,1050.166,14.386
772,1050.292,14.388
773,1050.547,14.391
774,1051.012,14.397
775,1051.312,14.402
776,1051.554,14.405
777,1051.860,14.409
778,1052.310,14.415
779,1052.514,14.418
780,1055.740,14.462
781,1055.994,14.466
782,1056.052,14.466
783,1056.227,14.469
784,1056.337,14.470
785,1056.649,14.475
786,1056.832,14.477
787,1057.033,14.480
788,1057.257,14.483
789,1057.522,14.487
790,1057.743,14.490
791,1057.950,14.492
792,1058.177,14.496
793,1054.869,14.450
794,1055.389,14.457
795,1055.863,14.464
796,1056.211,14.469
797,1056.554,14.473
798,1057.075,14.480
799,1057.391,14.485
800,1057.542,14.487
801,1057.841,14.491
802,1058.207,14.496
803,1058.515,14.500
804,1058.798,14.504
805,1059.127,14.509
806,1059.223,14.510
807,1059.699,14.516
808,1059.968,14.520
809,1060.549,14.528
810,1060.840,14.532
811,1061.099,14.536
812,1061.391,14.540
813,1061.625,14.543
814,1061.907,14.547
815,1062.260,14.552
816,1062.526,14.555
817,1062.801,14.559
818,1063.036,14.562
819,1062.094,14.549
820,1062.449,14.554
821,1062.761,14.558
822,1063.076,14.563
823,1063.388,14.567
824,1063.992,14.575
825,1064.087,14.577
826,1064.348,14.580
827,1064.621,14.584
828,1065.120,14.591
829,1065.416,14.595
830,1065.684,14.598
831,1065.996,14.603
832,1064.854,14.587
833,1064.899,14.588
