252,454.863,6.231
253,455.186,6.235
254,455.506,6.240
255,455.824,6.244
256,456.141,6.249
257,456.456,6.253
258,456.768,6.257
259,457.076,6.261
260,457.384,6.266
261,457.690,6.270
262,457.996,6.274
263,458.293,6.278
264,458.593,6.282
265,458.881,6.286
266,459.179,6.290
267,459.515,6.295
268,459.812,6.299
269,460.109,6.303
270,460.402,6.307
271,460.682,6.311
272,460.996,6.315
273,461.286,6.319
274,461.575,6.323
275,461.864,6.327
276,462.152,6.331
277,462.439,6.335
278,462.725,6.339
279,463.016,6.343
280,463.299,6.347
281,463.574,6.350
282,463.852,6.354
283,464.127,6.358
284,464.412,6.362
285,464.698,6.366
286,465.012,6.370
287,465.271,6.374
288,465.570,6.378
289,465.844,6.381
290,466.112,6.385
291,466.384,6.389
292,466.655,6.393
293,466.942,6.396
294,467.205,6.400
295,467.491,6.404
296,467.756,6.408
297,468.021,6.411
298,468.273,6.415
299,469.448,6.431
300,469.830,6.436
301,470.178,6.441
302,470.497,6.445
303,470.836,6.450
304,471.131,6.454
305,471.430,6.458
306,471.695,6.462
307,471.991,6.466
308,472.271,6.469
309,472.549,6.473
310,472.853,6.477
311,473.128,6.481
312,473.327,6.484
313,473.646,6.488
314,473.925,6.492
315,474.213,6.496
316,474.496,6.500
317,474.799,6.504
318,475.058,6.508
319,475.370,6.512
320,475.639,6.516
321,475.903,6.519
322,476.167,6.523
323,476.416,6.526
324,476.676,6.530
325,475.992,6.520
326,475.868,6.519
327,475.853,6.519
328,475.897,6.519
329,476.027,6.521
330,476.141,6.522
331,476.274,6.524
332,476.408,6.526
333,476.562,6.528
334,476.726,6.530
335,476.897,6.533
336,477.074,6.535
337,477.282,6.538
338,476.243,6.524
339,476.500,6.527
340,476.739,6.531
341,476.970,6.534
342,477.197,6.537
343,477.404,6.540
344,477.643,6.543
345,477.862,6.546
346,478.105,6.549
347,478.329,6.552
348,478.545,6.555
349,478.761,6.558
350,478.980,6.561
351,478.342,6.553
352,478.520,6.555
353,478.711,6.558
354,478.907,6.560
355,479.112,6.563
356,479.311,6.566
357,479.513,6.569
358,479.683,6.571
359,479.933,6.574
360,480.127,6.577
361,480.338,6.580
362,480.547,6.583
363,480.746,6.586
364,480.910,6.588
365,481.162,6.591
366,481.391,6.594
367,481.620,6.598
368,481.845,6.601
369,482.068,6.604
370,482.288,6.607
371,482.509,6.610
372,482.725,6.613
373,482.941,6.616
374,483.143,6.618
375,483.379,6.622
376,483.591,6.625
377,482.730,6.613
378,482.951,6.616
379,483.168,6.619
380,483.383,6.622
381,483.597,6.625
382,483.783,6.627
383,484.032,6.631
384,484.236,6.633
385,484.460,6.636
386,484.667,6.639
387,484.874,6.642
388,485.081,6.645
389,485.287,6.648
390,485.048,6.644
391,485.370,6.649
392,485.644,6.653
393,485.905,6.656
394,486.149,6.660
395,486.386,6.663
396,486.619,6.666
397,486.849,6.669
398,487.072,6.672
399,487.320,6.676
400,487.533,6.679
401,487.748,6.681
402,487.961,6.684
403,488.173,6.687
404,488.384,6.690
405,488.594,6.693
406,488.839,6.696
407,489.047,6.699
408,489.270,6.702
409,489.476,6.705
410,489.662,6.708
411,489.891,6.711
412,490.094,6.714
413,490.298,6.716
414,490.501,6.719
415,490.713,6.722
416,490.915,6.725
417,491.110,6.728
418,491.309,6.730
419,491.508,6.733
420,491.707,6.736
421,491.905,6.738
422,492.104,6.741
423,492.299,6.744
424,492.490,6.746
425,492.684,6.749
426,492.878,6.752
427,493.072,6.754
428,493.266,6.757
429,491.656,6.735
430,492.017,6.740
431,492.309,6.744
432,492.581,6.748
433,492.827,6.751
434,493.068,6.754
435,493.303,6.758
436,493.532,6.761
437,493.758,6.764
438,493.969,6.767
439,494.197,6.770
440,494.412,6.773
441,494.625,6.776
442,494.916,6.780
443,495.128,6.783
444,495.336,6.785
445,495.543,6.788
446,495.748,6.791
447,495.932,6.794
448,496.154,6.797
449,496.354,6.799
450,496.559,6.802
451,496.763,6.805
452,496.959,6.808
453,497.158,6.810
454,497.347,6.813
455,497.549,6.816
456,497.742,6.818
457,497.952,6.821
458,498.147,6.824
459,498.342,6.827
460,498.513,6.829
461,498.701,6.832
462,498.878,6.834
463,499.065,6.837
464,499.252,6.839
465,499.439,6.842
466,499.672,6.845
467,499.857,6.847
468,499.233,6.839
469,499.491,6.842
470,499.723,6.846
471,499.943,6.849
472,500.156,6.851
473,500.367,6.854
474,500.572,6.857
475,500.788,6.860
476,500.991,6.863
477,501.188,6.866
478,501.386,6.868
479,501.577,6.871
480,501.767,6.874
481,501.957,6.876
482,502.146,6.879
483,502.334,6.881
484,502.522,6.884
485,502.728,6.887
486,502.914,6.889
487,503.099,6.892
488,503.275,6.894
489,503.457,6.897
490,503.657,6.899
491,503.840,6.902
492,504.016,6.904
493,504.185,6.907
494,504.872,6.916
495,505.082,6.919
496,505.282,6.922
497,505.477,6.924
498,505.668,6.927
499,505.857,6.930
500,506.043,6.932
501,506.258,6.935
502,506.440,6.938
503,506.648,6.940
504,506.833,6.943
505,507.013,6.945
506,507.190,6.948
507,506.546,6.939
508,506.692,6.941
509,506.846,6.943
510,507.004,6.945
511,507.172,6.948
512,507.352,6.950
513,507.513,6.952
514,507.666,6.954
515,507.828,6.957
516,507.991,6.959
517,508.154,6.961
518,508.318,6.963
519,508.482,6.966
520,508.809,6.970
521,509.003,6.973
522,509.199,6.975
523,509.376,6.978
524,509.545,6.980
525,509.720,6.982
526,509.890,6.985
527,510.061,6.987
528,510.254,6.990
529,510.430,6.992
530,510.609,6.995
531,510.773,6.997
532,510.939,6.999
533,510.110,6.988
534,510.421,6.992
535,510.682,6.996
536,510.918,6.999
537,511.136,7.002
538,511.345,7.005
539,511.549,7.008
540,511.749,7.010
541,511.943,7.013
542,512.134,7.016
543,512.323,7.018
544,512.514,7.021
545,512.695,7.023
546,512.884,7.026
547,513.037,7.028
548,513.239,7.031
549,513.415,7.033
550,513.595,7.036
551,513.770,7.038
552,513.941,7.040
553,514.115,7.043
554,514.286,7.045
555,514.456,7.047
556,514.626,7.050
557,514.794,7.052
558,514.963,7.054
559,515.142,7.057
560,515.334,7.059
561,515.505,7.062
562,515.667,7.064
563,515.829,7.066
564,515.991,7.068
565,516.166,7.071
566,516.334,7.073
567,516.497,7.075
568,516.634,7.077
569,516.792,7.079
570,516.982,7.082
571,517.140,7.084
572,513.340,7.032
573,513.496,7.034
574,513.656,7.036
575,513.837,7.039
576,513.992,7.041
577,514.143,7.043
578,514.311,7.045
579,514.465,7.047
580,514.619,7.050
581,514.765,7.052
582,514.918,7.054
583,515.085,7.056
584,515.255,7.058
585,515.364,7.060
586,515.526,7.062
587,515.695,7.064
588,515.860,7.067
589,516.044,7.069
590,516.202,7.071
591,516.363,7.073
592,516.523,7.076
593,516.677,7.078
594,516.831,7.080
595,516.985,7.082
596,517.141,7.084
597,517.294,7.086
598,517.621,7.091
599,517.793,7.093
600,517.946,7.095
601,518.102,7.097
602,518.282,7.100
603,518.441,7.102
604,518.593,7.104
605,518.736,7.106
606,518.886,7.108
607,519.029,7.110
608,519.196,7.112
609,519.354,7.114
610,519.507,7.117
611,519.658,7.119
612,519.814,7.121
613,519.952,7.123
614,520.097,7.125
615,520.274,7.127
616,520.416,7.129
617,520.553,7.131
618,520.695,7.133
619,520.840,7.135
620,520.985,7.137
621,521.134,7.139
622,521.281,7.141
623,521.441,7.143
624,521.575,7.145
625,521.716,7.147
626,521.854,7.149
627,521.994,7.151
628,522.142,7.153
629,522.283,7.155
630,522.423,7.156
631,522.565,7.158
632,522.708,7.160
633,522.844,7.162
634,523.009,7.165
635,523.160,7.167
636,523.307,7.169
637,522.761,7.161
638,523.045,7.165
639,523.273,7.168
640,523.468,7.171
641,523.670,7.174
642,523.871,7.176
643,524.050,7.179
644,524.211,7.181
645,524.384,7.183
646,524.557,7.186
647,524.704,7.188
648,524.891,7.190
649,525.049,7.192
650,528.547,7.240
651,528.730,7.243
652,528.893,7.245
653,529.060,7.247
654,529.240,7.250
655,529.391,7.252
656,529.552,7.254
657,529.708,7.256
658,529.864,7.258
659,530.013,7.260
660,530.167,7.263
661,530.325,7.265
662,530.510,7.267
663,530.368,7.265
664,530.539,7.268
665,530.676,7.270
666,530.847,7.272
667,531.006,7.274
668,531.158,7.276
669,531.302,7.278
670,531.466,7.280
671,531.583,7.282
672,531.730,7.284
673,531.898,7.286
674,532.074,7.289
675,532.213,7.291
676,529.415,7.252
677,530.211,7.263
678,530.779,7.271
679,531.238,7.277
680,531.667,7.283
681,532.043,7.288
682,532.390,7.293
683,532.715,7.297
684,533.023,7.302
685,533.314,7.306
686,533.579,7.309
687,533.864,7.313
688,534.162,7.317
689,532.981,7.301
690,533.278,7.305
691,533.584,7.309
692,533.855,7.313
693,534.125,7.317
694,534.386,7.320
695,534.607,7.323
696,534.857,7.327
697,535.100,7.330
698,535.326,7.333
699,535.577,7.337
700,535.798,7.340
701,536.011,7.343
702,535.341,7.333
703,535.663,7.338
704,535.945,7.342
705,536.222,7.346
706,536.486,7.349
707,536.725,7.352
708,536.954,7.356
709,537.182,7.359
710,537.416,7.362
711,537.634,7.365
712,537.839,7.368
713,538.050,7.371
714,538.260,7.373
715,537.273,7.360
716,537.606,7.364
717,537.913,7.369
718,538.173,7.372
719,538.435,7.376
720,538.677,7.379
721,538.912,7.382
722,539.139,7.385
723,539.373,7.389
724,539.586,7.392
725,539.799,7.395
726,540.010,7.397
727,540.228,7.400
728,537.715,7.366
729,537.823,7.367
730,537.967,7.369
731,538.150,7.372
732,538.316,7.374
733,538.494,7.377
734,538.671,7.379
735,538.833,7.381
736,538.997,7.384
737,539.176,7.386
738,539.344,7.388
739,539.503,7.390
740,539.673,7.393
741,539.785,7.394
742,539.999,7.397
743,540.170,7.400
744,540.374,7.402
745,540.547,7.405
746,540.729,7.407
747,540.901,7.410
748,541.075,7.412
749,541.247,7.414
750,541.411,7.417
751,541.581,7.419
752,541.750,7.421
753,541.919,7.424
754,541.434,7.417
755,541.692,7.420
756,541.956,7.424
757,542.178,7.427
758,542.401,7.430
759,542.599,7.433
760,542.793,7.436
761,542.977,7.438
762,543.180,7.441
763,543.364,7.443
764,543.546,7.446
765,543.728,7.448
766,543.906,7.451
767,537.867,7.368
768,538.440,7.376
769,538.861,7.382
770,539.248,7.387
771,539.573,7.391
772,539.880,7.396
773,540.180,7.400
774,540.448,7.403
775,540.705,7.407
776,540.954,7.410
777,541.197,7.414
778,541.448,7.417
779,541.652,7.420
780,556.407,7.622
781,556.468,7.623
782,556.602,7.625
783,556.704,7.626
784,556.852,7.628
785,556.992,7.630
786,557.141,7.632
787,557.288,7.634
788,557.447,7.636
789,557.606,7.638
790,557.768,7.641
791,557.923,7.643
792,558.077,7.645
793,558.380,7.649
794,558.521,7.651
795,558.680,7.653
796,558.871,7.656
797,559.052,7.658
798,559.210,7.660
799,559.353,7.662
800,559.532,7.665
801,559.670,7.667
802,559.841,7.669
803,559.997,7.671
804,560.162,7.673
805,560.316,7.676
806,544.307,7.456
807,544.661,7.461
808,544.965,7.465
809,545.214,7.469
810,545.431,7.472
811,545.680,7.475
812,545.911,7.478
813,546.125,7.481
814,546.340,7.484
815,546.535,7.487
816,546.742,7.490
817,546.926,7.492
818,547.120,7.495
819,547.142,7.495
820,547.316,7.497
821,547.513,7.500
822,547.687,7.503
823,547.858,7.505
824,548.028,7.507
825,548.196,7.510
826,548.372,7.512
827,548.564,7.515
828,548.733,7.517
829,548.889,7.519
830,549.054,7.521
831,549.210,7.523
832,551.042,7.549
833,551.408,7.554
