440,65082.024,13.903
441,65122.535,13.912
442,64971.550,13.880
443,65000.010,13.886
444,65040.684,13.895
445,65086.070,13.904
446,65117.652,13.911
447,65151.959,13.918
448,65224.111,13.934
449,65246.834,13.939
450,65309.287,13.952
451,65342.028,13.959
452,65379.018,13.967
453,65428.218,13.977
454,65475.378,13.987
455,65423.859,13.976
456,65497.066,13.992
457,65524.229,13.998
458,65566.431,14.007
459,65606.571,14.016
460,65653.572,14.026
461,65706.264,14.037
462,65742.893,14.045
463,65792.671,14.055
464,65827.096,14.063
465,65861.634,14.070
466,65910.354,14.080
467,65948.131,14.088
468,65897.685,14.078
469,65967.237,14.093
470,65983.593,14.096
471,66028.312,14.106
472,66069.164,14.114
473,66106.523,14.122
474,66141.737,14.130
475,66227.983,14.148
476,66250.098,14.153
477,66294.146,14.162
478,66329.973,14.170
479,66366.678,14.178
480,66408.653,14.187
481,66312.594,14.166
482,66360.792,14.177
483,66402.823,14.186
484,66438.981,14.193
485,66486.290,14.203
486,66521.867,14.211
487,66596.840,14.227
488,66576.560,14.223
489,66655.272,14.240
490,66710.697,14.251
491,66749.543,14.260
492,66788.086,14.268
493,66801.319,14.271
494,66337.587,14.172
495,66371.286,14.179
496,66409.985,14.187
497,66446.420,14.195
498,66504.439,14.207
499,66536.791,14.214
500,66567.422,14.221
501,66598.076,14.227
502,66637.846,14.236
503,66709.907,14.251
504,66746.651,14.259
505,66781.144,14.266
506,66831.085,14.277
507,66796.983,14.270
508,66839.382,14.279
509,66877.383,14.287
510,66897.515,14.291
511,66955.171,14.304
512,66997.841,14.313
513,67021.318,14.318
514,67049.083,14.324
515,67088.356,14.332
516,67125.207,14.340
517,67189.738,14.354
518,67194.743,14.355
519,67230.772,14.362
520,67310.050,14.379
521,67378.999,14.394
522,67444.290,14.408
523,67421.226,14.403
524,67452.305,14.410
525,67487.298,14.417
526,67519.365,14.424
527,67608.637,14.443
528,67639.976,14.450
529,67677.342,14.458
530,67714.015,14.466
531,67746.499,14.473
532,67785.494,14.481
533,67710.771,14.465
534,67784.353,14.481
535,67813.156,14.487
536,67851.181,14.495
537,67899.861,14.505
538,67905.002,14.507
539,67972.168,14.521
540,68007.568,14.528
541,68025.190,14.532
542,68068.662,14.541
543,68095.703,14.547
544,68132.016,14.555
545,68155.464,14.560
546,67909.595,14.507
547,67945.467,14.515
548,68006.260,14.528
549,68004.200,14.528
550,68035.054,14.534
551,68081.163,14.544
552,68136.408,14.556
553,68172.593,14.564
554,68211.167,14.572
555,68255.986,14.581
556,68290.244,14.589
557,68323.980,14.596
558,68359.976,14.604
559,68320.191,14.595
560,68355.490,14.603
561,68433.374,14.619
562,68476.039,14.629
563,68508.358,14.635
564,68549.270,14.644
565,68576.054,14.650
566,68630.106,14.661
567,68663.907,14.669
568,68716.900,14.680
569,68726.867,14.682
570,68783.687,14.694
571,68817.732,14.702
572,68561.002,14.647
573,68609.693,14.657
574,68640.509,14.664
575,68678.410,14.672
576,68708.442,14.678
577,68742.793,14.685
578,68776.730,14.693
579,68812.385,14.700
580,68845.808,14.708
581,68888.190,14.717
582,68881.174,14.715
583,68953.627,14.731
584,69002.200,14.741
585,69020.011,14.745
586,69053.636,14.752
587,69105.045,14.763
588,69141.588,14.771
589,69173.638,14.778
590,69191.379,14.781
591,69239.694,14.792
592,69271.016,14.798
593,69303.487,14.805
594,69369.415,14.819
595,69401.814,14.826
596,69435.940,14.834
597,69473.899,14.842
598,69382.743,14.822
599,69414.008,14.829
600,69446.963,14.836
601,69506.763,14.849
602,69545.126,14.857
603,69568.374,14.862
604,69596.700,14.868
605,69630.573,14.875
606,69671.517,14.884
607,69715.097,14.893
608,69741.152,14.899
609,69776.844,14.906
610,69809.795,14.913
611,69676.632,14.885
612,69712.012,14.893
613,69751.955,14.901
614,69784.743,14.908
615,69825.973,14.917
616,69859.606,14.924
617,69886.475,14.930
618,69923.995,14.938
619,69969.319,14.948
620,70005.220,14.955
621,70039.193,14.962
622,70055.974,14.966
623,70089.605,14.973
624,69157.931,14.774
625,69205.057,14.784
626,69243.356,14.792
627,69279.551,14.800
628,69330.327,14.811
629,69354.509,14.816
630,69382.721,14.822
631,69436.095,14.834
632,69471.870,14.841
633,69505.571,14.848
634,69541.716,14.856
635,69572.038,14.863
636,69609.709,14.871
637,69526.723,14.853
638,69558.386,14.860
639,69592.833,14.867
640,69627.149,14.874
641,69658.885,14.881
642,69703.536,14.891
643,69752.742,14.901
644,69787.069,14.909
645,69794.612,14.910
646,69859.361,14.924
647,69880.289,14.928
648,69917.724,14.936
649,69948.066,14.943
650,69891.248,14.931
651,69932.603,14.940
652,69964.034,14.946
653,70009.199,14.956
654,70054.967,14.966
655,70084.253,14.972
656,70118.553,14.979
657,70157.752,14.988
658,70186.467,14.994
659,70215.321,15.000
660,70242.643,15.006
661,70275.414,15.013
662,70299.978,15.018
663,70036.914,14.962
664,70097.720,14.975
665,70131.177,14.982
666,70156.177,14.987
667,70190.651,14.995
668,70201.625,14.997
669,70242.616,15.006
670,70285.339,15.015
671,70328.225,15.024
672,70375.715,15.034
673,70425.737,15.045
674,70409.267,15.042
675,70485.257,15.058
676,70419.598,15.044
677,70450.707,15.050
678,70488.750,15.058
679,70529.233,15.067
680,70562.377,15.074
681,70577.033,15.077
682,70581.633,15.078
683,70615.905,15.086
684,70639.863,15.091
685,70667.486,15.097
686,70718.270,15.108
687,70751.221,15.115
688,70784.659,15.122
689,70867.490,15.139
690,70891.330,15.144
691,70913.911,15.149
692,70977.512,15.163
693,71003.795,15.169
694,71037.240,15.176
695,71065.029,15.182
696,71067.894,15.182
697,71095.157,15.188
698,71115.353,15.192
699,71182.195,15.207
700,71197.303,15.210
701,71226.599,15.216
702,71221.580,15.215
703,71280.433,15.228
704,71283.164,15.228
705,71314.556,15.235
706,71344.651,15.241
707,71369.437,15.247
708,71395.076,15.252
709,71470.313,15.268
710,71501.415,15.275
711,71486.068,15.272
712,71532.827,15.282
713,71533.860,15.282
714,71575.808,15.291
715,71567.635,15.289
716,71602.115,15.296
717,71670.368,15.311
718,71705.723,15.318
719,71736.874,15.325
720,71781.345,15.335
721,71811.926,15.341
722,71837.506,15.347
723,71863.090,15.352
724,71879.756,15.356
725,71897.241,15.359
726,71921.645,15.365
727,71944.386,15.369
728,71817.444,15.342
729,71864.872,15.352
730,71896.321,15.359
731,71965.259,15.374
732,72007.267,15.383
733,72033.749,15.389
734,72048.949,15.392
735,72071.750,15.397
736,72129.510,15.409
737,72114.516,15.406
738,72165.611,15.417
739,72187.402,15.421
740,72195.660,15.423
741,72196.122,15.423
742,72235.129,15.432
743,72252.336,15.435
744,72292.521,15.444
745,72352.110,15.457
746,72370.058,15.460
747,72388.980,15.464
748,72405.556,15.468
749,72442.416,15.476
750,72463.432,15.480
751,72487.158,15.485
752,72507.936,15.490
753,72536.884,15.496
754,71889.594,15.358
755,72413.578,15.470
756,72781.005,15.548
757,73095.209,15.615
758,73322.039,15.664
759,73555.859,15.714
760,73729.550,15.751
761,73895.979,15.786
762,74024.665,15.814
763,74164.723,15.844
764,74309.085,15.875
765,74419.526,15.898
766,74533.592,15.923
767,74582.262,15.933
768,74682.830,15.954
769,74773.858,15.974
770,74874.521,15.995
771,74994.891,16.021
772,75085.607,16.041
773,75168.113,16.058
774,75255.135,16.077
775,75329.353,16.093
776,75391.589,16.106
777,75481.689,16.125
778,75533.727,16.136
779,75618.429,16.154
780,75585.277,16.147
781,75662.164,16.164
782,75739.974,16.180
783,75811.916,16.196
784,75869.890,16.208
785,75931.950,16.221
786,75985.734,16.233
787,76041.478,16.245
788,76101.210,16.257
789,76167.963,16.272
790,76239.732,16.287
791,76292.343,16.298
792,76371.128,16.315
793,76347.527,16.310
794,76411.949,16.324
795,76462.922,16.335
796,76510.943,16.345
797,76585.113,16.361
798,76648.121,16.374
799,76685.258,16.382
800,76732.927,16.392
801,76790.264,16.405
802,76859.356,16.419
803,76904.195,16.429
804,76936.330,16.436
805,76990.024,16.447
806,76808.735,16.409
807,76858.998,16.419
808,76919.032,16.432
809,76975.870,16.444
810,77034.896,16.457
811,77075.147,16.466
812,77118.379,16.475
813,77155.105,16.483
814,77194.094,16.491
815,77273.559,16.508
816,77324.141,16.519
817,77371.085,16.529
818,77407.774,16.537
819,76932.353,16.435
820,76982.922,16.446
821,77037.400,16.457
822,77090.448,16.469
823,77190.442,16.490
824,77210.495,16.494
825,77288.570,16.511
826,77336.352,16.521
827,77390.922,16.533
828,77444.816,16.545
829,77453.809,16.546
830,77490.425,16.554
831,77538.500,16.565
832,77048.073,16.460
833,77165.330,16.485
