243,4578.676,7.827
244,4582.291,7.833
245,4585.941,7.839
246,4589.619,7.846
247,4594.657,7.854
248,4598.684,7.861
249,4602.611,7.868
250,4606.349,7.874
251,4610.076,7.880
252,4613.797,7.887
253,4617.428,7.893
254,4621.238,7.900
255,4624.757,7.906
256,4628.361,7.912
257,4631.879,7.918
258,4635.379,7.924
259,4638.809,7.930
260,4567.132,7.807
261,4572.013,7.815
262,4576.420,7.823
263,4580.617,7.830
264,4584.607,7.837
265,4588.557,7.844
266,4592.377,7.850
267,4596.141,7.857
268,4599.843,7.863
269,4603.434,7.869
270,4607.126,7.875
271,4610.678,7.882
272,4614.284,7.888
273,4615.804,7.890
274,4619.597,7.897
275,4623.354,7.903
276,4627.044,7.909
277,4630.539,7.915
278,4634.122,7.922
279,4637.556,7.927
280,4641.035,7.933
281,4644.449,7.939
282,4647.936,7.945
283,4651.228,7.951
284,4654.587,7.957
285,4657.975,7.962
286,4650.902,7.950
287,4654.516,7.956
288,4658.028,7.962
289,4661.481,7.968
290,4664.714,7.974
291,4668.005,7.979
292,4671.328,7.985
293,4674.631,7.991
294,4677.896,7.996
295,4681.174,8.002
296,4684.403,8.008
297,4687.611,8.013
298,4690.741,8.018
299,4595.769,7.856
300,4599.424,7.862
301,4602.967,7.868
302,4606.316,7.874
303,4609.656,7.880
304,4612.903,7.885
305,4616.207,7.891
306,4619.265,7.896
307,4622.482,7.902
308,4625.538,7.907
309,4628.541,7.912
310,4631.628,7.917
311,4634.740,7.923
312,4551.227,7.780
313,4555.574,7.787
314,4559.319,7.794
315,4562.838,7.800
316,4566.327,7.806
317,4569.585,7.811
318,4572.765,7.817
319,4575.892,7.822
320,4578.976,7.827
321,4581.969,7.832
322,4584.947,7.838
323,4587.986,7.843
324,4590.868,7.848
325,4617.068,7.892
326,4625.950,7.908
327,4632.919,7.920
328,4638.845,7.930
329,4644.204,7.939
330,4649.090,7.947
331,4653.710,7.955
332,4658.208,7.963
333,4662.405,7.970
334,4666.588,7.977
335,4670.571,7.984
336,4674.371,7.990
337,4678.283,7.997
338,4675.675,7.993
339,4679.608,7.999
340,4683.392,8.006
341,4687.047,8.012
342,4690.573,8.018
343,4694.184,8.024
344,4697.561,8.030
345,4700.991,8.036
346,4704.429,8.042
347,4707.793,8.048
348,4711.126,8.053
349,4714.211,8.058
350,4717.451,8.064
351,4717.454,8.064
352,4720.993,8.070
353,4724.241,8.076
354,4727.473,8.081
355,4730.716,8.087
356,4733.957,8.092
357,4737.148,8.098
358,4740.184,8.103
359,4743.390,8.108
360,4746.522,8.114
361,4749.506,8.119
362,4752.526,8.124
363,4755.551,8.129
364,4736.755,8.097
365,4740.115,8.103
366,4743.366,8.108
367,4746.501,8.114
368,4749.585,8.119
369,4752.643,8.124
370,4755.646,8.129
371,4758.577,8.134
372,4761.465,8.139
373,4764.485,8.144
374,4767.213,8.149
375,4770.018,8.154
376,4772.960,8.159
377,4753.055,8.125
378,4755.821,8.130
379,4758.411,8.134
380,4761.471,8.139
381,4764.205,8.144
382,4767.043,8.149
383,4769.824,8.154
384,4772.466,8.158
385,4775.233,8.163
386,4777.784,8.167
387,4780.536,8.172
388,4783.201,8.176
389,4785.954,8.181
390,4719.029,8.067
391,4725.016,8.077
392,4727.598,8.081
393,4730.120,8.086
394,4732.707,8.090
395,4735.126,8.094
396,4740.977,8.104
397,4743.615,8.109
398,4748.579,8.117
399,4750.899,8.121
400,4753.312,8.125
401,4757.676,8.133
402,4760.070,8.137
403,4760.589,8.138
404,4764.353,8.144
405,4766.879,8.149
406,4770.580,8.155
407,4772.965,8.159
408,4775.674,8.164
409,4778.090,8.168
410,4780.459,8.172
411,4781.021,8.173
412,4784.590,8.179
413,4786.849,8.183
414,4789.359,8.187
415,4794.258,8.195
416,4796.668,8.199
417,4799.393,8.204
418,4801.941,8.208
419,4804.681,8.213
420,4806.962,8.217
421,4809.568,8.221
422,4812.131,8.226
423,4814.534,8.230
424,4817.966,8.236
425,4820.386,8.240
426,4824.514,8.247
427,4827.699,8.252
428,4830.247,8.257
429,4830.484,8.257
430,4832.567,8.261
431,4834.916,8.265
432,4837.473,8.269
433,4839.060,8.272
434,4841.747,8.276
435,4844.308,8.281
436,4847.714,8.287
437,4850.222,8.291
438,4852.373,8.295
439,4854.912,8.299
440,4857.319,8.303
441,4859.332,8.307
442,4860.487,8.309
443,4863.318,8.313
444,4865.864,8.318
445,4868.001,8.321
446,4870.753,8.326
447,4876.109,8.335
448,4877.907,8.338
449,4880.273,8.342
450,4882.452,8.346
451,4884.809,8.350
452,4886.994,8.354
453,4889.354,8.358
454,4891.617,8.362
455,4891.141,8.361
456,4893.521,8.365
457,4895.738,8.369
458,4899.793,8.376
459,4905.122,8.385
460,4907.126,8.388
461,4909.350,8.392
462,4911.352,8.395
463,4914.003,8.400
464,4915.385,8.402
465,4917.464,8.406
466,4919.180,8.409
467,4922.678,8.415
468,4914.881,8.402
469,4919.708,8.410
470,4923.849,8.417
471,4927.317,8.423
472,4932.314,8.431
473,4934.323,8.435
474,4937.418,8.440
475,4940.440,8.445
476,4943.070,8.450
477,4946.505,8.456
478,4949.038,8.460
479,4952.617,8.466
480,4954.866,8.470
481,4953.865,8.468
482,4955.768,8.471
483,4958.398,8.476
484,4960.942,8.480
485,4963.123,8.484
486,4965.587,8.488
487,4968.053,8.492
488,4970.416,8.496
489,4972.676,8.500
490,4975.017,8.504
491,4978.490,8.510
492,4978.655,8.511
493,4981.227,8.515
494,4981.829,8.516
495,4981.693,8.516
496,4984.196,8.520
497,4991.345,8.532
498,4993.057,8.535
499,4994.789,8.538
500,4996.895,8.542
501,4998.867,8.545
502,5000.915,8.549
503,5003.199,8.552
504,5005.256,8.556
505,5009.631,8.563
506,5010.827,8.566
507,5013.147,8.569
508,5015.870,8.574
509,5018.174,8.578
510,5020.116,8.581
511,5022.943,8.586
512,5025.024,8.590
513,5027.490,8.594
514,5029.444,8.597
515,5030.836,8.600
516,5032.794,8.603
517,5035.481,8.608
518,5036.578,8.610
519,5038.314,8.613
520,5037.873,8.612
521,5040.218,8.616
522,5042.658,8.620
523,5043.587,8.622
524,5045.746,8.625
525,5048.904,8.631
526,5051.890,8.636
527,5054.989,8.641
528,5056.826,8.644
529,5058.698,8.647
530,5061.169,8.652
531,5063.175,8.655
532,5066.073,8.660
533,5067.483,8.662
534,5069.778,8.666
535,5071.486,8.669
536,5073.286,8.672
537,5075.433,8.676
538,5078.827,8.682
539,5081.577,8.686
540,5083.739,8.690
541,5085.947,8.694
542,5086.973,8.696
543,5090.601,8.702
544,5092.703,8.705
545,5093.912,8.708
546,5078.396,8.681
547,5080.439,8.685
548,5083.417,8.690
549,5085.167,8.693
550,5087.099,8.696
551,5089.707,8.700
552,5091.789,8.704
553,5093.726,8.707
554,5095.676,8.711
555,5097.728,8.714
556,5099.654,8.717
557,5101.323,8.720
558,5103.745,8.724
559,5109.619,8.734
560,5111.415,8.737
561,5113.362,8.741
562,5115.615,8.745
563,5117.784,8.748
564,5119.777,8.752
565,5121.334,8.754
566,5125.176,8.761
567,5127.132,8.764
568,5127.828,8.766
569,5129.525,8.768
570,5131.367,8.772
571,5133.571,8.775
572,5120.262,8.753
573,5122.838,8.757
574,5125.034,8.761
575,5127.200,8.764
576,5130.305,8.770
577,5131.519,8.772
578,5133.774,8.776
579,5136.256,8.780
580,5137.538,8.782
581,5139.637,8.786
582,5141.246,8.788
583,5142.966,8.791
584,5145.602,8.796
585,5155.299,8.812
586,5156.780,8.815
587,5159.035,8.819
588,5160.756,8.822
589,5163.115,8.826
590,5165.097,8.829
591,5168.119,8.834
592,5170.747,8.839
593,5172.210,8.841
594,5173.385,8.843
595,5175.047,8.846
596,5177.307,8.850
597,5180.191,8.855
598,5187.797,8.868
599,5190.164,8.872
600,5192.452,8.876
601,5193.036,8.877
602,5195.281,8.881
603,5196.970,8.884
604,5198.648,8.887
605,5202.065,8.892
606,5203.882,8.896
607,5206.244,8.900
608,5208.248,8.903
609,5210.215,8.906
610,5212.456,8.910
611,5210.496,8.907
612,5213.137,8.911
613,5215.600,8.916
614,5217.367,8.919
615,5221.281,8.925
616,5222.902,8.928
617,5224.930,8.932
618,5227.035,8.935
619,5229.362,8.939
620,5231.126,8.942
621,5232.590,8.945
622,5233.254,8.946
623,5234.701,8.948
624,5221.734,8.926
625,5223.336,8.929
626,5225.429,8.932
627,5227.382,8.936
628,5229.080,8.939
629,5231.209,8.942
630,5232.681,8.945
631,5234.174,8.947
632,5234.968,8.949
633,5238.383,8.955
634,5240.160,8.958
635,5241.784,8.960
636,5243.090,8.963
637,5238.371,8.954
638,5239.561,8.957
639,5241.235,8.959
640,5243.946,8.964
641,5246.088,8.968
642,5247.798,8.971
643,5250.290,8.975
644,5251.310,8.977
645,5252.623,8.979
646,5253.335,8.980
647,5254.313,8.982
648,5256.332,8.985
649,5258.111,8.988
650,5394.443,9.221
651,5395.697,9.223
652,5399.989,9.231
653,5401.636,9.234
654,5401.581,9.233
655,5407.469,9.244
656,5409.099,9.246
657,5410.773,9.249
658,5412.510,9.252
659,5412.090,9.251
660,5413.419,9.254
661,5415.166,9.257
662,5419.631,9.264
663,5412.150,9.252
664,5412.855,9.253
665,5414.790,9.256
666,5416.053,9.258
667,5418.144,9.262
668,5420.895,9.266
669,5422.761,9.270
670,5424.580,9.273
671,5424.935,9.273
672,5427.411,9.278
673,5429.848,9.282
674,5431.438,9.285
675,5432.587,9.286
676,5408.157,9.245
677,5408.373,9.245
678,5410.668,9.249
679,5411.884,9.251
680,5413.146,9.253
681,5416.587,9.259
682,5417.376,9.260
683,5419.809,9.265
684,5420.938,9.267
685,5424.176,9.272
686,5426.135,9.275
687,5427.242,9.277
688,5428.494,9.279
689,5428.476,9.279
690,5430.815,9.283
691,5433.224,9.288
692,5436.589,9.293
693,5438.035,9.296
694,5439.825,9.299
695,5441.690,9.302
696,5443.869,9.306
697,5445.646,9.309
698,5446.696,9.311
699,5448.063,9.313
700,5449.100,9.315
701,5452.282,9.320
702,5457.697,9.329
703,5458.760,9.331
704,5460.605,9.334
705,5463.401,9.339
706,5463.136,9.339
707,5466.155,9.344
708,5468.454,9.348
709,5470.985,9.352
710,5472.215,9.354
711,5474.667,9.358
712,5476.039,9.361
713,5477.676,9.364
714,5479.464,9.367
715,5469.255,9.349
716,5470.176,9.351
717,5471.371,9.353
718,5473.367,9.356
719,5474.792,9.359
720,5477.417,9.363
721,5479.136,9.366
722,5481.312,9.370
723,5485.623,9.377
724,5485.741,9.377
725,5487.085,9.380
726,5488.212,9.382
727,5490.581,9.386
728,5490.201,9.385
729,5491.763,9.388
730,5493.239,9.390
731,5494.418,9.392
732,5495.062,9.393
733,5498.023,9.398
734,5500.148,9.402
735,5501.214,9.404
736,5503.431,9.408
737,5504.997,9.410
738,5507.997,9.415
739,5509.330,9.418
740,5509.388,9.418
741,5506.907,9.414
742,5507.947,9.415
743,5508.804,9.417
744,5510.085,9.419
745,5514.678,9.427
746,5517.137,9.431
747,5518.200,9.433
748,5519.505,9.435
749,5518.957,9.434
750,5522.066,9.439
751,5522.506,9.440
752,5526.984,9.448
753,5528.454,9.450
754,5506.143,9.412
755,5508.316,9.416
756,5511.065,9.421
757,5513.022,9.424
758,5514.349,9.426
759,5515.959,9.429
760,5517.033,9.431
761,5518.655,9.434
762,5521.518,9.438
763,5523.641,9.442
764,5524.292,9.443
765,5526.293,9.447
766,5527.818,9.449
767,5531.564,9.456
768,5533.734,9.459
769,5533.973,9.460
770,5537.559,9.466
771,5539.953,9.470
772,5542.978,9.475
773,5544.778,9.478
774,5545.780,9.480
775,5547.167,9.482
776,5548.006,9.484
777,5550.821,9.489
778,5550.128,9.487
779,5551.735,9.490
780,5551.668,9.490
781,5553.042,9.492
782,5557.008,9.499
783,5555.790,9.497
784,5557.462,9.500
785,5558.630,9.502
786,5560.080,9.504
787,5561.347,9.507
788,5564.086,9.511
789,5565.042,9.513
790,5566.583,9.516
791,5570.856,9.523
792,5571.640,9.524
793,5576.854,9.533
794,5579.119,9.537
795,5579.657,9.538
796,5580.635,9.540
797,5581.323,9.541
798,5582.583,9.543
799,5584.418,9.546
800,5584.015,9.545
801,5585.781,9.548
802,5587.181,9.551
803,5590.354,9.556
804,5591.475,9.558
805,5592.464,9.560
806,5578.098,9.535
807,5579.592,9.538
808,5581.568,9.541
809,5585.520,9.548
810,5587.263,9.551
811,5588.927,9.554
812,5591.590,9.558
813,5593.023,9.561
814,5592.240,9.559
815,5593.401,9.561
816,5599.364,9.572
817,5600.546,9.574
818,5601.434,9.575
819,5595.358,9.565
820,5602.489,9.577
821,5608.858,9.588
822,5613.009,9.595
823,5616.572,9.601
824,5619.999,9.607
825,5620.877,9.608
826,5623.716,9.613
827,5627.047,9.619
828,5629.950,9.624
829,5631.648,9.627
830,5633.786,9.630
831,5636.674,9.635
832,5637.001,9.636
833,5640.725,9.642
