364,2925.621,5.001
365,2927.476,5.004
366,2929.340,5.007
367,2931.649,5.011
368,2933.838,5.015
369,2935.681,5.018
370,2937.315,5.021
371,2939.201,5.024
372,2940.967,5.027
373,2942.935,5.031
374,2944.806,5.034
375,2946.846,5.037
376,2948.428,5.040
377,2953.153,5.048
378,2954.870,5.051
379,2956.689,5.054
380,2958.458,5.057
381,2960.152,5.060
382,2961.832,5.063
383,2964.019,5.067
384,2965.499,5.069
385,2967.288,5.072
386,2969.004,5.075
387,2971.106,5.079
388,2972.868,5.082
389,2974.506,5.085
390,2979.339,5.093
391,2980.857,5.095
392,2982.208,5.098
393,2983.870,5.101
394,2985.758,5.104
395,2987.488,5.107
396,2989.402,5.110
397,2990.845,5.113
398,2992.609,5.116
399,2994.353,5.119
400,2996.109,5.122
401,2997.743,5.124
402,2999.741,5.128
403,2994.823,5.119
404,2997.491,5.124
405,2999.481,5.127
406,3001.537,5.131
407,3003.008,5.133
408,3004.782,5.136
409,3006.742,5.140
410,3008.702,5.143
411,3010.629,5.146
412,3012.357,5.149
413,3013.484,5.151
414,3015.263,5.154
415,3017.126,5.157
416,3007.100,5.140
417,3009.322,5.144
418,3010.733,5.147
419,3013.050,5.151
420,3015.129,5.154
421,3016.640,5.157
422,3018.293,5.159
423,3020.447,5.163
424,3022.127,5.166
425,3023.920,5.169
426,3025.276,5.171
427,3027.073,5.174
428,3029.786,5.179
429,3029.322,5.178
430,3031.293,5.182
431,3033.045,5.185
432,3034.455,5.187
433,3036.869,5.191
434,3038.358,5.194
435,3040.183,5.197
436,3041.554,5.199
437,3043.137,5.202
438,3044.752,5.205
439,3046.485,5.208
440,3047.605,5.210
441,3049.393,5.213
442,3046.581,5.208
443,3048.588,5.211
444,3050.741,5.215
445,3051.655,5.217
446,3053.201,5.219
447,3054.847,5.222
448,3056.180,5.224
449,3058.146,5.228
450,3059.984,5.231
451,3061.801,5.234
452,3063.306,5.236
453,3064.526,5.239
454,3066.430,5.242
455,3070.278,5.248
456,3071.954,5.251
457,3073.980,5.255
458,3075.341,5.257
459,3077.472,5.261
460,3079.100,5.263
461,3080.897,5.266
462,3082.200,5.269
463,3083.654,5.271
464,3085.184,5.274
465,3086.647,5.276
466,3088.669,5.280
467,3090.046,5.282
468,3087.658,5.278
469,3088.750,5.280
470,3091.018,5.284
471,3092.352,5.286
472,3094.072,5.289
473,3095.704,5.292
474,3096.853,5.294
475,3098.932,5.297
476,3100.015,5.299
477,3101.361,5.301
478,3103.208,5.305
479,3103.917,5.306
480,3105.943,5.309
481,3108.295,5.313
482,3109.361,5.315
483,3111.044,5.318
484,3112.537,5.321
485,3114.063,5.323
486,3115.600,5.326
487,3117.372,5.329
488,3118.821,5.331
489,3119.877,5.333
490,3121.214,5.335
491,3123.234,5.339
492,3124.564,5.341
493,3125.681,5.343
494,3120.387,5.334
495,3122.114,5.337
496,3123.369,5.339
497,3124.121,5.340
498,3126.411,5.344
499,3127.760,5.347
500,3129.307,5.349
501,3130.810,5.352
502,3131.995,5.354
503,3133.607,5.357
504,3134.042,5.357
505,3134.976,5.359
506,3138.125,5.364
507,3137.231,5.363
508,3139.587,5.367
509,3142.213,5.371
510,3142.952,5.373
511,3144.981,5.376
512,3146.367,5.378
513,3147.328,5.380
514,3148.641,5.382
515,3150.058,5.385
516,3151.486,5.387
517,3154.497,5.392
518,3156.009,5.395
519,3157.359,5.397
520,3154.585,5.392
521,3155.169,5.393
522,3156.263,5.395
523,3157.743,5.398
524,3160.875,5.403
525,3161.926,5.405
526,3163.710,5.408
527,3165.257,5.411
528,3166.355,5.413
529,3167.646,5.415
530,3169.020,5.417
531,3169.877,5.419
532,3171.119,5.421
533,3170.758,5.420
534,3171.855,5.422
535,3172.230,5.423
536,3175.144,5.428
537,3176.447,5.430
538,3177.936,5.432
539,3178.806,5.434
540,3182.155,5.440
541,3181.269,5.438
542,3182.428,5.440
543,3183.468,5.442
544,3185.432,5.445
545,3186.527,5.447
546,3171.193,5.421
547,3172.783,5.424
548,3174.774,5.427
549,3176.200,5.429
550,3178.089,5.433
551,3179.274,5.435
552,3180.778,5.437
553,3181.603,5.439
554,3185.243,5.445
555,3184.298,5.443
556,3186.464,5.447
557,3188.094,5.450
558,3188.684,5.451
559,3186.428,5.447
560,3188.393,5.450
561,3190.211,5.453
562,3191.560,5.456
563,3192.794,5.458
564,3195.223,5.462
565,3197.062,5.465
566,3198.542,5.468
567,3198.475,5.467
568,3200.396,5.471
569,3202.276,5.474
570,3203.268,5.476
571,3204.177,5.477
572,3196.064,5.463
573,3198.946,5.468
574,3200.356,5.471
575,3202.756,5.475
576,3204.113,5.477
577,3205.441,5.479
578,3206.493,5.481
579,3208.431,5.484
580,3209.596,5.486
581,3210.463,5.488
582,3211.491,5.490
583,3213.100,5.492
584,3215.003,5.496
585,3190.058,5.453
586,3190.673,5.454
587,3191.758,5.456
588,3193.468,5.459
589,3194.891,5.461
590,3197.121,5.465
591,3198.205,5.467
592,3200.170,5.470
593,3201.283,5.472
594,3202.314,5.474
595,3203.089,5.475
596,3204.977,5.479
597,3206.271,5.481
598,3205.092,5.479
599,3207.762,5.483
600,3211.107,5.489
601,3213.951,5.494
602,3214.986,5.496
603,3216.805,5.499
604,3219.294,5.503
605,3220.581,5.505
606,3224.668,5.512
607,3224.940,5.513
608,3226.370,5.515
609,3228.103,5.518
610,3230.333,5.522
611,3230.194,5.522
612,3232.346,5.525
613,3233.213,5.527
614,3234.966,5.530
615,3236.261,5.532
616,3240.110,5.539
617,3239.049,5.537
618,3239.843,5.538
619,3241.556,5.541
620,3243.254,5.544
621,3244.766,5.547
622,3245.967,5.549
623,3246.833,5.550
624,3181.198,5.438
625,3184.326,5.443
626,3187.517,5.449
627,3191.877,5.456
628,3193.407,5.459
629,3195.135,5.462
630,3196.080,5.463
631,3198.137,5.467
632,3200.707,5.471
633,3203.747,5.476
634,3204.594,5.478
635,3205.787,5.480
636,3210.542,5.488
637,3208.030,5.484
638,3209.226,5.486
639,3210.963,5.489
640,3213.242,5.493
641,3212.429,5.491
642,3214.567,5.495
643,3215.443,5.496
644,3217.008,5.499
645,3218.721,5.502
646,3219.599,5.504
647,3221.351,5.507
648,3223.154,5.510
649,3225.083,5.513
650,3227.030,5.516
651,3227.738,5.518
652,3228.847,5.519
653,3230.501,5.522
654,3231.859,5.525
655,3233.615,5.528
656,3234.973,5.530
657,3236.660,5.533
658,3237.432,5.534
659,3241.193,5.541
660,3242.879,5.543
661,3244.424,5.546
662,3245.720,5.548
663,3241.191,5.540
664,3240.339,5.539
665,3241.877,5.542
666,3243.514,5.544
667,3244.925,5.547
668,3245.895,5.549
669,3246.854,5.550
670,3248.568,5.553
671,3249.563,5.555
672,3251.993,5.559
673,3254.380,5.563
674,3253.692,5.562
675,3257.128,5.568
676,3257.620,5.569
677,3258.725,5.570
678,3259.727,5.572
679,3261.484,5.575
680,3261.871,5.576
681,3263.997,5.579
682,3265.365,5.582
683,3267.894,5.586
684,3269.007,5.588
685,3270.191,5.590
686,3271.333,5.592
687,3270.562,5.591
688,3272.325,5.594
689,3270.063,5.590
690,3271.403,5.592
691,3272.342,5.594
692,3273.397,5.596
693,3277.929,5.603
694,3278.703,5.605
695,3277.549,5.603
696,3278.813,5.605
697,3279.756,5.606
698,3281.589,5.610
699,3285.226,5.616
700,3285.095,5.616
701,3285.660,5.617
702,3290.300,5.624
703,3289.021,5.622
704,3289.476,5.623
705,3291.371,5.626
706,3291.764,5.627
707,3292.747,5.629
708,3293.755,5.630
709,3298.754,5.639
710,3298.700,5.639
711,3300.061,5.641
712,3302.316,5.645
713,3303.112,5.646
714,3302.902,5.646
715,3312.331,5.662
716,3315.207,5.667
717,3316.120,5.669
718,3317.840,5.672
719,3319.077,5.674
720,3321.208,5.677
721,3321.591,5.678
722,3323.237,5.681
723,3328.161,5.689
724,3328.157,5.689
725,3329.146,5.691
726,3330.291,5.693
727,3331.584,5.695
728,3334.080,5.699
729,3335.019,5.701
730,3335.783,5.702
731,3337.045,5.704
732,3339.427,5.708
733,3339.636,5.709
734,3342.343,5.713
735,3342.628,5.714
736,3345.947,5.720
737,3346.248,5.720
738,3347.303,5.722
739,3348.533,5.724
740,3350.441,5.727
741,3349.047,5.725
742,3348.175,5.723
743,3349.166,5.725
744,3351.067,5.728
745,3353.324,5.732
746,3354.305,5.734
747,3353.865,5.733
748,3358.844,5.742
749,3357.825,5.740
750,3358.480,5.741
751,3360.132,5.744
752,3359.819,5.743
753,3364.040,5.750
754,3360.954,5.745
755,3361.893,5.747
756,3360.090,5.744
757,3360.598,5.745
758,3361.546,5.746
759,3365.020,5.752
760,3366.609,5.755
761,3368.966,5.759
762,3368.577,5.758
763,3371.777,5.764
764,3372.655,5.765
765,3374.344,5.768
766,3374.760,5.769
767,3380.081,5.778
768,3383.038,5.783
769,3382.593,5.782
770,3383.677,5.784
771,3384.526,5.786
772,3386.490,5.789
773,3386.778,5.789
774,3392.451,5.799
775,3393.173,5.800
776,3393.927,5.802
777,3394.588,5.803
778,3395.482,5.804
779,3395.369,5.804
780,3398.451,5.809
781,3401.651,5.815
782,3403.198,5.817
783,3402.675,5.817
784,3403.496,5.818
785,3404.757,5.820
786,3405.761,5.822
787,3407.151,5.824
788,3411.414,5.831
789,3412.300,5.833
790,3412.570,5.833
791,3411.324,5.831
792,3414.008,5.836
793,3415.616,5.839
794,3416.597,5.840
795,3416.352,5.840
796,3416.830,5.841
797,3419.301,5.845
798,3421.348,5.848
799,3422.061,5.850
800,3422.549,5.851
801,3424.011,5.853
802,3424.001,5.853
803,3424.778,5.854
804,3425.508,5.856
805,3427.096,5.858
806,3413.611,5.835
807,3417.677,5.842
808,3419.701,5.846
809,3419.594,5.845
810,3417.272,5.841
811,3418.897,5.844
812,3424.299,5.854
813,3422.550,5.851
814,3424.024,5.853
815,3426.408,5.857
816,3425.537,5.856
817,3427.060,5.858
818,3427.964,5.860
819,3428.535,5.861
820,3429.534,5.862
821,3434.258,5.871
822,3433.850,5.870
823,3433.305,5.869
824,3436.550,5.874
825,3437.434,5.876
826,3439.050,5.879
827,3440.175,5.881
828,3442.061,5.884
829,3439.495,5.879
830,3439.723,5.880
831,3442.196,5.884
832,3475.984,5.942
833,3475.275,5.941
