152,454.977,6.233
153,455.378,6.238
154,455.776,6.244
155,456.172,6.249
156,461.843,6.327
157,462.317,6.333
158,462.766,6.339
159,463.201,6.345
160,463.627,6.351
161,464.046,6.357
162,464.459,6.362
163,464.867,6.368
164,465.271,6.374
165,465.672,6.379
166,466.069,6.385
167,466.463,6.390
168,466.854,6.395
169,468.258,6.414
170,468.701,6.421
171,469.122,6.426
172,469.531,6.432
173,469.933,6.437
174,470.328,6.443
175,470.718,6.448
176,471.105,6.453
177,471.487,6.459
178,471.866,6.464
179,472.241,6.469
180,472.614,6.474
181,472.984,6.479
182,472.323,6.470
183,472.804,6.477
184,473.247,6.483
185,473.669,6.489
186,474.077,6.494
187,474.474,6.500
188,474.864,6.505
189,475.248,6.510
190,475.626,6.515
191,476.000,6.521
192,476.369,6.526
193,476.737,6.531
194,477.099,6.536
195,477.459,6.541
196,477.816,6.545
197,478.170,6.550
198,478.521,6.555
199,478.871,6.560
200,479.217,6.565
201,479.561,6.569
202,479.903,6.574
203,480.243,6.579
204,480.581,6.583
205,480.917,6.588
206,481.251,6.592
207,481.582,6.597
208,482.162,6.605
209,482.485,6.609
210,482.809,6.614
211,483.131,6.618
212,483.452,6.623
213,483.771,6.627
214,484.094,6.631
215,484.411,6.636
216,484.726,6.640
217,485.041,6.644
218,485.353,6.649
219,485.664,6.653
220,485.975,6.657
221,486.284,6.661
222,486.593,6.666
223,486.898,6.670
224,487.204,6.674
225,487.507,6.678
226,487.809,6.682
227,488.106,6.686
228,488.405,6.690
229,488.706,6.695
230,489.006,6.699
231,489.299,6.703
232,489.593,6.707
233,489.886,6.711
234,490.233,6.716
235,490.530,6.720
236,490.824,6.724
237,491.123,6.728
238,491.413,6.732
239,491.699,6.736
240,491.986,6.740
241,492.274,6.743
242,492.558,6.747
243,492.841,6.751
244,493.125,6.755
245,493.407,6.759
246,493.686,6.763
247,495.138,6.783
248,495.167,6.783
249,495.277,6.785
250,495.429,6.787
251,495.601,6.789
252,495.788,6.792
253,495.986,6.794
254,496.193,6.797
255,496.410,6.800
256,496.628,6.803
257,496.850,6.806
258,497.078,6.809
259,497.304,6.812
260,497.015,6.808
261,497.251,6.812
262,497.486,6.815
263,497.723,6.818
264,497.961,6.821
265,498.196,6.825
266,498.432,6.828
267,498.668,6.831
268,498.904,6.834
269,499.140,6.838
270,499.375,6.841
271,499.616,6.844
272,499.852,6.847
273,500.089,6.851
274,500.324,6.854
275,500.560,6.857
276,500.797,6.860
277,501.032,6.863
278,501.267,6.867
279,501.504,6.870
280,501.740,6.873
281,501.975,6.876
282,502.208,6.880
283,502.441,6.883
284,502.673,6.886
285,502.906,6.889
286,500.920,6.862
287,501.270,6.867
288,501.581,6.871
289,501.870,6.875
290,502.149,6.879
291,502.420,6.882
292,502.684,6.886
293,502.948,6.890
294,503.204,6.893
295,503.460,6.897
296,503.710,6.900
297,503.957,6.904
298,504.205,6.907
299,504.455,6.910
300,504.697,6.914
301,504.938,6.917
302,505.178,6.920
303,505.413,6.923
304,505.657,6.927
305,505.894,6.930
306,506.128,6.933
307,506.360,6.936
308,506.592,6.940
309,506.821,6.943
310,507.050,6.946
311,507.279,6.949
312,507.511,6.952
313,507.738,6.955
314,507.962,6.958
315,508.188,6.961
316,508.416,6.965
317,508.640,6.968
318,508.864,6.971
319,509.087,6.974
320,509.313,6.977
321,509.534,6.980
322,509.755,6.983
323,509.973,6.986
324,510.185,6.989
325,510.418,6.992
326,510.636,6.995
327,510.852,6.998
328,511.069,7.001
329,511.284,7.004
330,511.499,7.007
331,511.714,7.010
332,511.927,7.013
333,512.139,7.016
334,512.359,7.019
335,512.571,7.022
336,512.780,7.024
337,512.992,7.027
338,513.207,7.030
339,513.416,7.033
340,513.624,7.036
341,513.833,7.039
342,514.035,7.042
343,514.244,7.044
344,514.453,7.047
345,514.658,7.050
346,514.863,7.053
347,515.068,7.056
348,515.274,7.059
349,515.484,7.061
350,515.687,7.064
351,514.444,7.047
352,514.732,7.051
353,514.991,7.055
354,515.237,7.058
355,515.482,7.061
356,515.712,7.065
357,515.937,7.068
358,516.163,7.071
359,516.387,7.074
360,516.603,7.077
361,516.818,7.080
362,517.021,7.082
363,517.232,7.085
364,517.845,7.094
365,518.065,7.097
366,518.275,7.100
367,518.483,7.103
368,518.698,7.105
369,518.904,7.108
370,519.104,7.111
371,519.307,7.114
372,519.508,7.117
373,519.705,7.119
374,519.904,7.122
375,520.112,7.125
376,520.310,7.128
377,515.869,7.067
378,516.321,7.073
379,516.686,7.078
380,517.011,7.082
381,517.307,7.086
382,517.590,7.090
383,517.858,7.094
384,518.119,7.098
385,518.366,7.101
386,518.615,7.104
387,518.847,7.107
388,519.093,7.111
389,519.320,7.114
390,519.547,7.117
391,519.779,7.120
392,519.993,7.123
393,520.212,7.126
394,520.442,7.129
395,520.650,7.132
396,520.862,7.135
397,521.072,7.138
398,521.287,7.141
399,521.488,7.144
400,521.694,7.146
401,521.899,7.149
402,522.102,7.152
403,523.968,7.178
404,524.168,7.180
405,524.368,7.183
406,524.557,7.186
407,524.767,7.189
408,524.962,7.191
409,525.153,7.194
410,525.359,7.197
411,525.544,7.199
412,525.738,7.202
413,525.932,7.205
414,526.141,7.207
415,526.333,7.210
416,526.317,7.210
417,526.536,7.213
418,526.746,7.216
419,526.950,7.218
420,527.151,7.221
421,527.349,7.224
422,527.545,7.227
423,527.732,7.229
424,527.924,7.232
425,528.115,7.234
426,528.311,7.237
427,528.501,7.240
428,528.699,7.242
429,529.111,7.248
430,529.441,7.253
431,529.728,7.257
432,529.979,7.260
433,530.230,7.263
434,530.471,7.267
435,530.698,7.270
436,530.918,7.273
437,531.136,7.276
438,531.358,7.279
439,531.563,7.282
440,531.774,7.285
441,531.979,7.287
442,531.761,7.284
443,531.984,7.287
444,532.198,7.290
445,532.399,7.293
446,532.598,7.296
447,532.798,7.299
448,533.009,7.301
449,533.204,7.304
450,533.398,7.307
451,533.591,7.309
452,533.783,7.312
453,533.980,7.315
454,534.173,7.317
455,534.290,7.319
456,534.511,7.322
457,534.721,7.325
458,534.926,7.328
459,535.127,7.331
460,535.322,7.333
461,535.515,7.336
462,535.726,7.339
463,535.916,7.341
464,536.101,7.344
465,536.287,7.346
466,536.462,7.349
467,536.646,7.351
468,536.247,7.346
469,536.514,7.350
470,536.753,7.353
471,536.983,7.356
472,537.197,7.359
473,537.416,7.362
474,537.619,7.365
475,537.818,7.367
476,538.014,7.370
477,538.208,7.373
478,538.399,7.375
479,538.588,7.378
480,538.776,7.380
481,538.966,7.383
482,539.150,7.386
483,539.346,7.388
484,539.529,7.391
485,539.705,7.393
486,539.878,7.396
487,540.057,7.398
488,540.236,7.400
489,540.413,7.403
490,540.590,7.405
491,540.778,7.408
492,540.952,7.410
493,541.123,7.413
494,541.301,7.415
495,541.474,7.417
496,541.646,7.420
497,541.827,7.422
498,541.998,7.425
499,542.168,7.427
500,542.338,7.429
501,542.501,7.432
502,542.670,7.434
503,542.838,7.436
504,543.005,7.438
505,543.182,7.441
506,543.349,7.443
507,543.464,7.445
508,543.638,7.447
509,543.805,7.449
510,543.957,7.451
511,544.139,7.454
512,544.295,7.456
513,544.459,7.458
514,544.626,7.461
515,544.799,7.463
516,544.961,7.465
517,545.123,7.467
518,545.277,7.470
519,545.440,7.472
520,545.604,7.474
521,545.764,7.476
522,545.922,7.478
523,546.075,7.480
524,546.245,7.483
525,546.400,7.485
526,546.562,7.487
527,546.719,7.489
528,546.879,7.491
529,547.030,7.494
530,547.199,7.496
531,547.355,7.498
532,547.504,7.500
533,547.520,7.500
534,547.704,7.503
535,547.875,7.505
536,548.038,7.507
537,548.205,7.510
538,548.392,7.512
539,548.558,7.514
540,548.712,7.517
541,548.864,7.519
542,549.038,7.521
543,549.196,7.523
544,549.354,7.525
545,549.511,7.528
546,549.742,7.531
547,549.910,7.533
548,550.074,7.535
549,550.232,7.537
550,550.402,7.540
551,550.560,7.542
552,550.716,7.544
553,550.872,7.546
554,551.022,7.548
555,551.177,7.550
556,551.330,7.552
557,551.481,7.555
558,551.635,7.557
559,550.743,7.544
560,550.950,7.547
561,551.141,7.550
562,551.320,7.552
563,551.504,7.555
564,551.678,7.557
565,551.843,7.559
566,552.016,7.562
567,552.181,7.564
568,552.342,7.566
569,552.500,7.568
570,552.655,7.571
571,552.812,7.573
572,551.892,7.560
573,552.072,7.563
574,552.231,7.565
575,552.388,7.567
576,552.546,7.569
577,552.700,7.571
578,552.851,7.573
579,553.004,7.575
580,553.159,7.578
581,553.306,7.580
582,553.453,7.582
583,553.604,7.584
584,553.761,7.586
585,554.179,7.591
586,554.344,7.594
587,554.501,7.596
588,554.656,7.598
589,554.809,7.600
590,554.960,7.602
591,555.110,7.604
592,555.260,7.606
593,555.406,7.608
594,555.551,7.610
595,555.696,7.612
596,555.857,7.614
597,556.017,7.617
598,555.897,7.615
599,556.041,7.617
600,556.186,7.619
601,556.326,7.621
602,556.475,7.623
603,556.602,7.625
604,556.756,7.627
605,556.914,7.629
606,557.054,7.631
607,557.194,7.633
608,557.334,7.635
609,557.472,7.637
610,557.610,7.638
611,557.225,7.633
612,557.442,7.636
613,557.634,7.639
614,557.810,7.641
615,557.993,7.644
616,558.156,7.646
617,558.316,7.648
618,558.482,7.650
619,558.626,7.652
620,558.778,7.654
621,558.928,7.657
622,559.073,7.659
623,559.226,7.661
624,560.022,7.672
625,560.226,7.674
626,560.402,7.677
627,560.598,7.679
628,560.750,7.682
629,560.906,7.684
630,561.086,7.686
631,561.241,7.688
632,561.401,7.690
633,561.554,7.693
634,561.709,7.695
635,561.850,7.697
636,561.987,7.698
637,561.968,7.698
638,562.093,7.700
639,562.225,7.702
640,562.340,7.703
641,562.468,7.705
642,562.620,7.707
643,562.743,7.709
644,562.887,7.711
645,563.018,7.713
646,563.151,7.714
647,563.280,7.716
648,563.409,7.718
649,563.538,7.720
650,563.425,7.718
651,563.559,7.720
652,563.696,7.722
653,563.858,7.724
654,563.999,7.726
655,564.128,7.728
656,564.262,7.730
657,564.394,7.731
658,564.531,7.733
659,564.662,7.735
660,564.794,7.737
661,564.931,7.739
662,565.063,7.741
663,565.636,7.748
664,565.769,7.750
665,565.932,7.752
666,566.071,7.754
667,566.204,7.756
668,566.335,7.758
669,566.467,7.760
670,566.614,7.762
671,566.750,7.764
672,566.876,7.765
673,567.009,7.767
674,567.154,7.769
675,567.287,7.771
676,568.097,7.782
677,568.287,7.785
678,568.463,7.787
679,568.641,7.790
680,568.800,7.792
681,568.951,7.794
682,569.094,7.796
683,569.257,7.798
684,569.414,7.800
685,569.552,7.802
686,569.678,7.804
687,569.802,7.806
688,569.967,7.808
689,570.100,7.810
690,570.218,7.811
691,570.351,7.813
692,570.482,7.815
693,570.628,7.817
694,570.759,7.819
695,570.889,7.820
696,571.019,7.822
697,571.148,7.824
698,571.288,7.826
699,571.423,7.828
700,571.561,7.830
701,571.677,7.831
702,571.826,7.833
703,571.962,7.835
704,572.081,7.837
705,572.214,7.839
706,572.334,7.840
707,572.458,7.842
708,572.592,7.844
709,572.714,7.845
710,572.845,7.847
711,572.970,7.849
712,573.090,7.851
713,573.216,7.852
714,573.328,7.854
715,573.375,7.854
716,573.512,7.856
717,573.665,7.858
718,573.795,7.860
719,573.903,7.862
720,574.032,7.863
721,574.171,7.865
722,574.320,7.867
723,574.435,7.869
724,574.557,7.871
725,574.675,7.872
726,574.797,7.874
727,574.925,7.876
728,572.359,7.841
729,572.509,7.843
730,572.641,7.844
731,572.763,7.846
732,572.894,7.848
733,573.020,7.850
734,573.155,7.851
735,573.278,7.853
736,573.395,7.855
737,573.538,7.857
738,573.649,7.858
739,573.777,7.860
740,573.897,7.862
741,573.938,7.862
742,574.081,7.864
743,574.213,7.866
744,574.331,7.868
745,574.457,7.869
746,574.582,7.871
747,574.708,7.873
748,574.890,7.875
749,575.011,7.877
750,575.131,7.879
751,575.244,7.880
752,575.361,7.882
753,575.491,7.883
754,575.674,7.886
755,575.850,7.888
756,576.018,7.891
757,576.146,7.892
758,576.307,7.895
759,576.440,7.896
760,576.574,7.898
761,576.706,7.900
762,576.846,7.902
763,576.990,7.904
764,577.110,7.906
765,577.230,7.907
766,577.338,7.909
767,577.801,7.915
768,577.962,7.917
769,578.095,7.919
770,578.195,7.920
771,578.328,7.922
772,578.448,7.924
773,578.581,7.926
774,578.697,7.927
775,578.852,7.929
776,578.973,7.931
777,579.065,7.932
778,579.211,7.934
779,579.314,7.936
780,571.137,7.824
781,571.282,7.826
782,571.412,7.828
783,571.533,7.829
784,571.670,7.831
785,571.798,7.833
786,571.917,7.834
787,572.056,7.836
788,572.172,7.838
789,572.272,7.839
790,572.398,7.841
791,572.512,7.843
792,572.626,7.844
793,572.724,7.846
794,572.824,7.847
795,572.937,7.848
796,573.049,7.850
797,573.192,7.852
798,573.333,7.854
799,573.444,7.855
800,573.555,7.857
801,573.666,7.858
802,573.768,7.860
803,573.877,7.861
804,574.017,7.863
805,574.138,7.865
806,574.619,7.871
807,574.772,7.874
808,574.882,7.875
809,575.007,7.877
810,575.170,7.879
811,575.291,7.881
812,575.407,7.882
813,575.526,7.884
814,575.640,7.885
815,575.753,7.887
816,575.866,7.889
817,576.010,7.891
818,576.108,7.892
819,576.478,7.897
820,576.600,7.899
821,576.719,7.900
822,576.836,7.902
823,576.955,7.903
824,577.084,7.905
825,577.211,7.907
826,577.296,7.908
827,577.397,7.910
828,577.501,7.911
829,577.682,7.913
830,577.790,7.915
831,577.896,7.916
832,578.050,7.918
833,578.163,7.920
