241,81.155,9.017
242,81.201,9.022
243,81.246,9.027
244,81.291,9.032
245,81.336,9.037
246,81.381,9.042
247,81.425,9.047
248,81.470,9.052
249,81.514,9.057
250,81.557,9.062
251,81.601,9.067
252,81.644,9.072
253,81.687,9.076
254,81.730,9.081
255,81.773,9.086
256,81.815,9.091
257,81.858,9.095
258,81.900,9.100
259,81.942,9.105
260,81.983,9.109
261,82.025,9.114
262,82.066,9.118
263,82.107,9.123
264,82.149,9.128
265,82.189,9.132
266,82.230,9.137
267,82.271,9.141
268,82.311,9.146
269,82.351,9.150
270,82.391,9.155
271,82.431,9.159
272,82.471,9.163
273,82.510,9.168
274,82.550,9.172
275,82.589,9.177
276,82.628,9.181
277,82.667,9.185
278,82.706,9.190
279,82.744,9.194
280,82.783,9.198
281,82.821,9.202
282,82.859,9.207
283,82.897,9.211
284,82.935,9.215
285,82.973,9.219
286,83.011,9.223
287,83.048,9.228
288,83.086,9.232
289,83.123,9.236
290,83.160,9.240
291,83.197,9.244
292,83.234,9.248
293,83.271,9.252
294,83.307,9.256
295,83.344,9.260
296,83.380,9.264
297,83.416,9.268
298,83.452,9.272
299,83.488,9.276
300,83.524,9.280
301,83.560,9.284
302,83.596,9.288
303,83.631,9.292
304,83.667,9.296
305,83.702,9.300
306,83.737,9.304
307,83.772,9.308
308,83.807,9.312
309,83.842,9.316
310,83.876,9.320
311,83.911,9.323
312,83.946,9.327
313,83.980,9.331
314,84.014,9.335
315,84.048,9.339
316,84.082,9.342
317,84.116,9.346
318,84.150,9.350
319,84.184,9.354
320,84.217,9.357
321,84.251,9.361
322,84.284,9.365
323,84.318,9.369
324,84.351,9.372
325,84.384,9.376
326,84.417,9.380
327,84.450,9.383
328,84.483,9.387
329,84.515,9.391
330,84.548,9.394
331,84.581,9.398
332,84.613,9.401
333,84.645,9.405
334,84.678,9.409
335,84.710,9.412
336,84.742,9.416
337,84.774,9.419
338,84.806,9.423
339,84.837,9.426
340,84.869,9.430
341,84.901,9.433
342,84.932,9.437
343,84.963,9.440
344,84.995,9.444
345,85.026,9.447
346,85.057,9.451
347,85.088,9.454
348,85.119,9.458
349,85.150,9.461
350,85.181,9.465
351,85.212,9.468
352,85.242,9.471
353,85.273,9.475
354,85.303,9.478
355,85.334,9.482
356,85.364,9.485
357,85.394,9.488
358,85.424,9.492
359,85.454,9.495
360,85.484,9.498
361,85.514,9.502
362,85.544,9.505
363,85.574,9.508
364,85.603,9.511
365,85.633,9.515
366,85.662,9.518
367,85.692,9.521
368,85.721,9.525
369,85.750,9.528
370,85.779,9.531
371,85.808,9.534
372,85.837,9.537
373,85.866,9.541
374,85.895,9.544
375,85.924,9.547
376,85.953,9.550
377,85.981,9.553
378,86.010,9.557
379,86.039,9.560
380,86.067,9.563
381,86.095,9.566
382,86.124,9.569
383,86.152,9.572
384,86.180,9.576
385,86.208,9.579
386,86.236,9.582
387,86.264,9.585
388,86.292,9.588
389,86.320,9.591
390,86.347,9.594
391,86.375,9.597
392,86.403,9.600
393,86.430,9.603
394,86.458,9.606
395,86.485,9.609
396,86.512,9.612
397,86.540,9.616
398,86.567,9.619
399,86.594,9.622
400,86.621,9.625
401,86.648,9.628
402,86.675,9.631
403,86.702,9.634
404,86.729,9.637
405,86.755,9.639
406,86.782,9.642
407,86.809,9.645
408,86.835,9.648
409,86.862,9.651
410,86.888,9.654
411,86.915,9.657
412,86.941,9.660
413,86.967,9.663
414,86.993,9.666
415,87.019,9.669
416,87.045,9.672
417,87.071,9.675
418,87.097,9.677
419,87.123,9.680
420,87.149,9.683
421,87.175,9.686
422,87.201,9.689
423,87.226,9.692
424,87.252,9.695
425,87.277,9.697
426,87.303,9.700
427,87.328,9.703
428,87.354,9.706
429,87.379,9.709
430,87.404,9.712
431,87.429,9.714
432,87.455,9.717
433,87.480,9.720
434,87.505,9.723
435,87.530,9.726
436,87.555,9.728
437,87.579,9.731
438,87.604,9.734
439,87.629,9.737
440,87.654,9.739
441,87.678,9.742
442,87.703,9.745
443,87.728,9.748
444,87.752,9.750
445,87.777,9.753
446,87.801,9.756
447,87.825,9.758
448,87.850,9.761
449,87.874,9.764
450,87.898,9.766
451,87.922,9.769
452,87.946,9.772
453,87.970,9.774
454,87.994,9.777
455,88.018,9.780
456,88.042,9.782
457,88.066,9.785
458,88.090,9.788
459,88.113,9.790
460,88.137,9.793
461,88.161,9.796
462,88.184,9.798
463,88.208,9.801
464,88.231,9.803
465,88.255,9.806
466,88.278,9.809
467,88.301,9.811
468,88.325,9.814
469,88.348,9.816
470,88.371,9.819
471,88.394,9.822
472,88.417,9.824
473,88.441,9.827
474,88.464,9.829
475,88.487,9.832
476,88.509,9.834
477,88.532,9.837
478,88.555,9.839
479,88.578,9.842
480,88.601,9.845
481,88.623,9.847
482,88.646,9.850
483,88.669,9.852
484,88.691,9.855
485,88.714,9.857
486,88.736,9.860
487,88.759,9.862
488,88.781,9.865
489,88.803,9.867
490,88.826,9.870
491,88.848,9.872
492,88.870,9.874
493,88.892,9.877
494,88.915,9.879
495,88.937,9.882
496,88.959,9.884
497,88.981,9.887
498,89.003,9.889
499,89.025,9.892
500,89.046,9.894
501,89.068,9.896
502,89.090,9.899
503,89.112,9.901
504,89.134,9.904
505,89.155,9.906
506,89.177,9.909
507,89.199,9.911
508,89.220,9.913
509,89.242,9.916
510,89.263,9.918
511,89.285,9.921
512,89.306,9.923
513,89.327,9.925
514,89.349,9.928
515,89.370,9.930
516,89.391,9.932
517,89.412,9.935
518,89.433,9.937
519,89.455,9.939
520,89.476,9.942
521,89.497,9.944
522,89.518,9.946
523,89.539,9.949
524,89.560,9.951
525,89.581,9.953
526,89.601,9.956
527,89.622,9.958
528,89.643,9.960
529,89.664,9.963
530,89.684,9.965
531,89.705,9.967
532,89.726,9.970
533,89.746,9.972
534,89.767,9.974
535,89.787,9.976
536,89.808,9.979
537,89.828,9.981
538,89.849,9.983
539,89.869,9.985
540,89.890,9.988
541,89.910,9.990
542,89.930,9.992
543,89.950,9.994
544,89.971,9.997
545,89.991,9.999
546,90.011,10.001
547,90.031,10.003
548,90.051,10.006
549,90.071,10.008
550,90.091,10.010
551,90.111,10.012
552,90.131,10.015
553,90.151,10.017
554,90.171,10.019
555,90.191,10.021
556,90.210,10.023
557,90.230,10.026
558,90.250,10.028
559,89.331,9.926
560,89.454,9.939
561,89.544,9.949
562,89.616,9.957
563,89.679,9.964
564,89.735,9.971
565,89.786,9.976
566,89.833,9.981
567,89.877,9.986
568,89.918,9.991
569,89.958,9.995
570,89.996,10.000
571,90.033,10.004
572,90.068,10.008
573,90.102,10.011
574,90.136,10.015
575,90.169,10.019
576,90.200,10.022
577,90.232,10.026
578,90.262,10.029
579,90.292,10.032
580,90.322,10.036
581,90.351,10.039
582,90.380,10.042
583,90.408,10.045
584,90.436,10.048
585,90.463,10.051
586,90.490,10.054
587,90.517,10.057
588,90.544,10.060
589,90.570,10.063
590,90.596,10.066
591,90.622,10.069
592,90.648,10.072
593,90.673,10.075
594,90.699,10.078
595,90.724,10.080
596,90.748,10.083
597,90.773,10.086
598,90.797,10.089
599,90.822,10.091
600,90.846,10.094
601,90.870,10.097
602,90.894,10.099
603,90.917,10.102
604,90.941,10.105
605,90.964,10.107
606,90.988,10.110
607,91.011,10.112
608,91.034,10.115
609,91.057,10.117
610,91.080,10.120
611,91.102,10.122
612,91.125,10.125
613,91.147,10.127
614,91.170,10.130
615,91.192,10.132
616,91.214,10.135
617,91.236,10.137
618,91.258,10.140
619,91.280,10.142
620,91.302,10.145
621,91.324,10.147
622,91.346,10.150
623,91.367,10.152
624,91.389,10.154
625,91.410,10.157
626,91.431,10.159
627,91.453,10.161
628,91.474,10.164
629,91.495,10.166
630,91.516,10.168
631,91.537,10.171
632,91.558,10.173
633,91.579,10.175
634,91.599,10.178
635,91.620,10.180
636,91.641,10.182
637,91.661,10.185
638,91.682,10.187
639,91.702,10.189
640,91.723,10.191
641,91.743,10.194
642,91.763,10.196
643,91.784,10.198
644,91.804,10.200
645,91.824,10.203
646,91.844,10.205
647,91.864,10.207
648,91.884,10.209
649,91.904,10.212
650,91.924,10.214
651,91.943,10.216
652,91.963,10.218
653,91.983,10.220
654,92.002,10.222
655,92.022,10.225
656,92.042,10.227
657,92.061,10.229
658,92.080,10.231
659,92.100,10.233
660,92.119,10.235
661,92.138,10.238
662,92.158,10.240
663,95.408,10.601
664,95.572,10.619
665,95.690,10.632
666,95.785,10.643
667,95.866,10.652
668,95.937,10.660
669,96.001,10.667
670,96.059,10.673
671,96.114,10.679
672,96.165,10.685
673,96.214,10.690
674,96.261,10.696
675,96.305,10.701
676,96.348,10.705
677,96.389,10.710
678,96.429,10.714
679,96.468,10.719
680,96.506,10.723
681,96.543,10.727
682,96.579,10.731
683,96.614,10.735
684,96.649,10.739
685,96.683,10.743
686,96.716,10.746
687,96.749,10.750
688,96.782,10.754
689,96.813,10.757
690,96.845,10.761
691,96.876,10.764
692,96.907,10.767
693,96.937,10.771
694,96.967,10.774
695,96.996,10.777
696,97.026,10.781
697,97.055,10.784
698,97.083,10.787
699,97.112,10.790
700,97.140,10.793
701,97.168,10.796
702,97.392,10.821
703,97.467,10.830
704,97.526,10.836
705,97.578,10.842
706,97.624,10.847
707,97.667,10.852
708,97.708,10.856
709,97.747,10.861
710,97.784,10.865
711,97.820,10.869
712,97.855,10.873
713,97.889,10.877
714,97.923,10.880
715,97.956,10.884
716,97.988,10.888
717,98.019,10.891
718,98.050,10.894
719,98.081,10.898
720,98.111,10.901
721,98.141,10.905
722,98.170,10.908
723,98.199,10.911
724,98.228,10.914
725,98.256,10.917
726,98.284,10.920
727,98.312,10.924
728,98.340,10.927
729,98.367,10.930
730,98.395,10.933
731,98.422,10.936
732,98.448,10.939
733,98.475,10.942
734,98.501,10.945
735,98.528,10.948
736,98.554,10.950
737,98.579,10.953
738,98.605,10.956
739,98.631,10.959
740,98.656,10.962
741,98.681,10.965
742,98.707,10.967
743,98.731,10.970
744,98.756,10.973
745,98.781,10.976
746,98.806,10.978
747,98.830,10.981
748,98.854,10.984
749,98.879,10.987
750,98.903,10.989
751,98.927,10.992
752,98.951,10.995
753,98.975,10.997
754,98.998,11.000
755,99.022,11.002
756,99.045,11.005
757,99.069,11.008
758,99.092,11.010
759,99.115,11.013
760,99.138,11.015
761,99.161,11.018
762,99.184,11.020
763,99.207,11.023
764,99.230,11.026
765,99.253,11.028
766,99.275,11.031
767,99.298,11.033
768,99.320,11.036
769,99.343,11.038
770,99.365,11.041
771,99.387,11.043
772,99.409,11.045
773,99.431,11.048
774,99.453,11.050
775,99.475,11.053
776,99.497,11.055
777,99.519,11.058
778,99.541,11.060
779,99.562,11.062
780,99.584,11.065
781,99.606,11.067
782,99.627,11.070
783,99.649,11.072
784,99.670,11.074
785,99.691,11.077
786,99.712,11.079
787,99.734,11.082
788,99.755,11.084
789,99.776,11.086
790,99.797,11.089
791,99.818,11.091
792,99.839,11.093
793,99.859,11.095
794,99.880,11.098
795,99.901,11.100
796,99.922,11.102
797,99.942,11.105
798,99.963,11.107
799,99.983,11.109
800,100.004,11.112
801,100.024,11.114
802,100.045,11.116
803,100.065,11.118
804,100.085,11.121
805,100.105,11.123
806,100.126,11.125
807,100.146,11.127
808,100.166,11.130
809,100.186,11.132
810,100.206,11.134
811,100.226,11.136
812,100.246,11.138
813,100.266,11.141
814,100.285,11.143
815,100.305,11.145
816,100.325,11.147
817,100.345,11.149
818,100.364,11.152
819,100.384,11.154
820,100.403,11.156
821,100.423,11.158
822,100.442,11.160
823,100.462,11.162
824,100.481,11.165
825,100.501,11.167
826,100.520,11.169
827,100.539,11.171
828,100.558,11.173
829,100.578,11.175
830,100.597,11.177
831,100.616,11.180
832,100.635,11.182
833,100.654,11.184
