110,26234.367,5.604
111,26307.278,5.620
112,26378.627,5.635
113,26451.400,5.651
114,26520.976,5.666
115,26592.377,5.681
116,26660.888,5.696
117,26666.047,5.697
118,26745.453,5.714
119,26821.512,5.730
120,26894.721,5.746
121,26966.303,5.761
122,27038.042,5.776
123,27107.858,5.791
124,27179.450,5.806
125,27248.727,5.821
126,27316.894,5.836
127,27384.610,5.850
128,27450.371,5.864
129,27515.688,5.878
130,27508.681,5.877
131,27573.382,5.890
132,27638.768,5.904
133,27703.514,5.918
134,27770.144,5.933
135,27833.827,5.946
136,27898.179,5.960
137,27961.334,5.973
138,28022.023,5.986
139,28084.906,6.000
140,28146.800,6.013
141,28210.547,6.027
142,28271.524,6.040
143,28345.657,6.055
144,28408.518,6.069
145,28469.979,6.082
146,28531.743,6.095
147,28593.028,6.108
148,28653.263,6.121
149,28711.603,6.134
150,28772.472,6.147
151,28831.035,6.159
152,28890.668,6.172
153,28948.558,6.184
154,29005.458,6.196
155,29063.124,6.209
156,29094.683,6.215
157,29154.857,6.228
158,29211.488,6.240
159,29268.294,6.253
160,29324.796,6.265
161,29381.329,6.277
162,29436.583,6.289
163,29491.654,6.300
164,29549.046,6.313
165,29604.708,6.324
166,29659.771,6.336
167,29712.211,6.347
168,29766.440,6.359
169,29772.286,6.360
170,29825.259,6.372
171,29877.358,6.383
172,29930.987,6.394
173,29984.721,6.406
174,30036.207,6.417
175,30088.814,6.428
176,30138.333,6.438
177,30190.486,6.450
178,30240.165,6.460
179,30294.745,6.472
180,30345.439,6.483
181,30393.730,6.493
182,30422.662,6.499
183,30477.377,6.511
184,30527.807,6.522
185,30579.962,6.533
186,30629.734,6.543
187,30679.815,6.554
188,30729.007,6.565
189,30777.398,6.575
190,30828.696,6.586
191,30877.736,6.596
192,30926.504,6.607
193,30975.197,6.617
194,31024.212,6.628
195,30938.895,6.609
196,30987.383,6.620
197,31036.111,6.630
198,31085.836,6.641
199,31132.925,6.651
200,31179.744,6.661
201,31228.380,6.671
202,31276.711,6.682
203,31323.294,6.692
204,31368.392,6.701
205,31415.138,6.711
206,31462.311,6.721
207,31505.392,6.730
208,31567.591,6.744
209,31616.518,6.754
210,31662.735,6.764
211,31709.600,6.774
212,31755.908,6.784
213,31805.874,6.795
214,31853.054,6.805
215,31899.343,6.815
216,31943.165,6.824
217,31986.343,6.833
218,32031.366,6.843
219,32075.692,6.852
220,32119.582,6.862
221,32115.375,6.861
222,32163.771,6.871
223,32206.755,6.880
224,32252.281,6.890
225,32302.336,6.901
226,32342.343,6.909
227,32385.720,6.919
228,32428.914,6.928
229,32472.888,6.937
230,32516.114,6.946
231,32557.585,6.955
232,32603.059,6.965
233,32647.279,6.974
234,32459.051,6.934
235,32515.111,6.946
236,32565.138,6.957
237,32614.436,6.967
238,32661.629,6.977
239,32708.707,6.988
240,32755.827,6.998
241,32802.764,7.008
242,32846.732,7.017
243,32890.834,7.026
244,32932.074,7.035
245,32977.800,7.045
246,33020.429,7.054
247,32982.701,7.046
248,33028.078,7.056
249,33072.146,7.065
250,33119.108,7.075
251,33161.606,7.084
252,33203.796,7.093
253,33247.094,7.103
254,33290.324,7.112
255,33332.149,7.121
256,33376.909,7.130
257,33417.569,7.139
258,33458.697,7.148
259,33496.743,7.156
260,33346.638,7.124
261,33392.745,7.134
262,33433.859,7.142
263,33473.694,7.151
264,33512.715,7.159
265,33555.818,7.169
266,33593.742,7.177
267,33635.310,7.185
268,33677.020,7.194
269,33716.898,7.203
270,33756.961,7.211
271,33798.253,7.220
272,33835.299,7.228
273,33797.025,7.220
274,33836.705,7.229
275,33874.945,7.237
276,33913.390,7.245
277,33953.546,7.253
278,33988.304,7.261
279,34026.397,7.269
280,34064.973,7.277
281,34099.702,7.285
282,34140.662,7.293
283,34180.347,7.302
284,34217.417,7.310
285,34257.112,7.318
286,34289.582,7.325
287,34326.756,7.333
288,34359.695,7.340
289,34400.287,7.349
290,34436.251,7.357
291,34473.133,7.364
292,34513.233,7.373
293,34549.884,7.381
294,34586.926,7.389
295,34621.121,7.396
296,34658.725,7.404
297,34696.404,7.412
298,34733.892,7.420
299,34331.262,7.334
300,34381.118,7.345
301,34427.625,7.355
302,34470.511,7.364
303,34510.187,7.372
304,34551.117,7.381
305,34589.914,7.389
306,34626.079,7.397
307,34665.396,7.406
308,34700.669,7.413
309,34742.612,7.422
310,34778.484,7.430
311,34815.821,7.438
312,34821.854,7.439
313,34860.601,7.447
314,34898.888,7.455
315,34936.744,7.464
316,34974.854,7.472
317,35011.799,7.480
318,35045.036,7.487
319,35079.675,7.494
320,35116.150,7.502
321,35154.847,7.510
322,35186.989,7.517
323,35222.500,7.525
324,35253.258,7.531
325,35249.754,7.530
326,35287.004,7.538
327,35322.800,7.546
328,35359.663,7.554
329,35396.155,7.562
330,35431.741,7.569
331,35468.192,7.577
332,35500.185,7.584
333,35535.832,7.592
334,35569.581,7.599
335,35604.109,7.606
336,35637.555,7.613
337,35668.448,7.620
338,35701.374,7.627
339,35735.776,7.634
340,35770.147,7.642
341,35806.985,7.649
342,35839.092,7.656
343,35871.640,7.663
344,35903.250,7.670
345,35933.362,7.676
346,35972.609,7.685
347,36006.236,7.692
348,36037.806,7.699
349,36073.201,7.706
350,36105.527,7.713
351,36028.638,7.697
352,36061.004,7.704
353,36095.482,7.711
354,36127.685,7.718
355,36158.329,7.724
356,36193.482,7.732
357,36223.633,7.738
358,36255.749,7.745
359,36293.386,7.753
360,36325.797,7.760
361,36354.882,7.766
362,36381.719,7.772
363,36414.738,7.779
364,36406.422,7.777
365,36442.284,7.785
366,36474.073,7.792
367,36507.836,7.799
368,36541.698,7.806
369,36575.831,7.814
370,36607.195,7.820
371,36640.576,7.828
372,36669.618,7.834
373,36699.540,7.840
374,36731.871,7.847
375,36759.637,7.853
376,36792.350,7.860
377,36785.361,7.858
378,36820.822,7.866
379,36850.885,7.872
380,36882.921,7.879
381,36914.704,7.886
382,36944.959,7.893
383,36976.852,7.899
384,37007.544,7.906
385,37040.913,7.913
386,37069.507,7.919
387,37098.705,7.925
388,37128.983,7.932
389,37160.275,7.939
390,37128.973,7.932
391,37166.004,7.940
392,37204.155,7.948
393,37235.968,7.955
394,37262.248,7.960
395,37296.741,7.968
396,37324.467,7.974
397,37354.617,7.980
398,37387.234,7.987
399,37418.603,7.994
400,37449.005,8.000
401,37480.211,8.007
402,37508.628,8.013
403,37474.676,8.006
404,37506.060,8.012
405,37539.995,8.020
406,37569.387,8.026
407,37600.124,8.032
408,37628.963,8.039
409,37652.936,8.044
410,37681.909,8.050
411,37717.647,8.058
412,37746.887,8.064
413,37775.852,8.070
414,37802.068,8.076
415,37830.043,8.082
416,37782.826,8.072
417,37811.504,8.078
418,37845.974,8.085
419,37877.539,8.092
420,37907.873,8.098
421,37936.334,8.104
422,37962.367,8.110
423,37990.614,8.116
424,38019.296,8.122
425,38047.809,8.128
426,38079.191,8.135
427,38101.493,8.140
428,38128.871,8.145
429,38034.601,8.125
430,38066.201,8.132
431,38097.289,8.139
432,38125.475,8.145
433,38154.543,8.151
434,38180.535,8.156
435,38205.648,8.162
436,38237.014,8.169
437,38268.376,8.175
438,38294.501,8.181
439,38317.584,8.186
440,38343.683,8.191
441,38374.740,8.198
442,38382.052,8.200
443,38411.615,8.206
444,38439.941,8.212
445,38471.012,8.219
446,38501.515,8.225
447,38529.449,8.231
448,38552.988,8.236
449,38580.014,8.242
450,38607.458,8.248
451,38634.683,8.254
452,38661.391,8.259
453,38693.512,8.266
454,38715.330,8.271
455,38782.469,8.285
456,38820.824,8.293
457,38849.499,8.299
458,38881.716,8.306
459,38921.948,8.315
460,38948.005,8.320
461,38975.966,8.326
462,39003.434,8.332
463,39029.776,8.338
464,39059.720,8.344
465,39087.977,8.350
466,39118.780,8.357
467,39147.741,8.363
468,39117.532,8.357
469,39146.614,8.363
470,39171.589,8.368
471,39202.480,8.375
472,39229.552,8.381
473,39258.048,8.387
474,39282.166,8.392
475,39311.091,8.398
476,39339.862,8.404
477,39367.283,8.410
478,39391.984,8.415
479,39421.487,8.422
480,39448.022,8.427
481,39428.244,8.423
482,39459.685,8.430
483,39488.803,8.436
484,39517.609,8.442
485,39543.061,8.448
486,39571.114,8.454
487,39600.545,8.460
488,39626.509,8.465
489,39657.880,8.472
490,39683.591,8.478
491,39708.328,8.483
492,39737.199,8.489
493,39764.944,8.495
494,39723.526,8.486
495,39752.809,8.492
496,39783.151,8.499
497,39808.393,8.504
498,39836.599,8.510
499,39863.762,8.516
500,39887.640,8.521
501,39916.693,8.527
502,39943.907,8.533
503,39973.654,8.540
504,39998.598,8.545
505,40022.530,8.550
506,40046.579,8.555
507,40042.826,8.554
508,40076.923,8.562
509,40101.883,8.567
510,40130.396,8.573
511,40156.842,8.579
512,40183.803,8.584
513,40211.211,8.590
514,40233.862,8.595
515,40257.164,8.600
516,40286.572,8.606
517,40307.848,8.611
518,40329.475,8.616
519,40356.202,8.621
520,40308.739,8.611
521,40337.861,8.617
522,40365.201,8.623
523,40396.067,8.630
524,40419.484,8.635
525,40441.362,8.639
526,40466.930,8.645
527,40489.404,8.650
528,40520.522,8.656
529,40546.526,8.662
530,40572.510,8.667
531,40593.203,8.672
532,40622.175,8.678
533,40425.357,8.636
534,40461.368,8.644
535,40494.244,8.651
536,40528.263,8.658
537,40561.593,8.665
538,40590.935,8.671
539,40615.290,8.677
540,40644.246,8.683
541,40675.878,8.690
542,40703.465,8.695
543,40732.580,8.702
544,40757.830,8.707
545,40786.106,8.713
546,40326.842,8.615
547,40354.120,8.621
548,40375.363,8.625
549,40403.627,8.631
550,40428.657,8.637
551,40455.783,8.643
552,40489.732,8.650
553,40513.494,8.655
554,40538.083,8.660
555,40564.751,8.666
556,40589.269,8.671
557,40612.877,8.676
558,40633.521,8.681
559,40602.750,8.674
560,40630.501,8.680
561,40651.901,8.684
562,40685.960,8.692
563,40709.096,8.697
564,40733.677,8.702
565,40755.788,8.707
566,40783.921,8.713
567,40808.576,8.718
568,40834.166,8.723
569,40857.593,8.728
570,40880.511,8.733
571,40905.603,8.739
572,40791.507,8.714
573,40818.025,8.720
574,40843.251,8.725
575,40865.946,8.730
576,40893.245,8.736
577,40919.958,8.742
578,40943.442,8.747
579,40965.850,8.752
580,40984.164,8.755
581,41009.441,8.761
582,41030.864,8.765
583,41053.622,8.770
584,41079.584,8.776
585,41033.172,8.766
586,41059.147,8.771
587,41085.856,8.777
588,41108.543,8.782
589,41135.147,8.788
590,41154.659,8.792
591,41184.930,8.798
592,41208.154,8.803
593,41234.026,8.809
594,41258.510,8.814
595,41284.330,8.820
596,41307.325,8.824
597,41328.839,8.829
598,41308.353,8.825
599,41332.968,8.830
600,41359.906,8.836
601,41387.251,8.842
602,41409.674,8.846
603,41432.582,8.851
604,41457.969,8.857
605,41483.434,8.862
606,41511.783,8.868
607,41533.553,8.873
608,41554.088,8.877
609,41575.699,8.882
610,41595.267,8.886
611,41346.049,8.833
612,41385.159,8.841
613,41416.142,8.848
614,41447.724,8.854
615,41478.765,8.861
616,41500.825,8.866
617,41532.389,8.873
618,41555.281,8.877
619,41582.644,8.883
620,41608.281,8.889
621,41631.476,8.894
622,41660.695,8.900
623,41684.429,8.905
624,41632.285,8.894
625,41668.847,8.902
626,41697.867,8.908
627,41731.404,8.915
628,41754.178,8.920
629,41777.793,8.925
630,41797.982,8.929
631,41835.256,8.937
632,41851.416,8.941
633,41878.915,8.947
634,41896.697,8.950
635,41919.470,8.955
636,41941.817,8.960
637,41920.363,8.955
638,41949.444,8.962
639,41977.019,8.968
640,42005.054,8.974
641,42028.574,8.979
642,42055.387,8.984
643,42077.313,8.989
644,42101.405,8.994
645,42123.143,8.999
646,42146.519,9.004
647,42164.907,9.008
648,42191.902,9.013
649,42216.939,9.019
650,42128.411,9.000
651,42153.574,9.005
652,42181.583,9.011
653,42204.283,9.016
654,42226.772,9.021
655,42242.203,9.024
656,42263.985,9.029
657,42286.556,9.034
658,42308.448,9.038
659,42331.347,9.043
660,42361.455,9.050
661,42381.760,9.054
662,42405.756,9.059
663,42237.341,9.023
664,42264.851,9.029
665,42292.504,9.035
666,42310.672,9.039
667,42341.902,9.045
668,42364.308,9.050
669,42389.533,9.056
670,42413.635,9.061
671,42427.788,9.064
672,42452.321,9.069
673,42477.753,9.075
674,42500.211,9.079
675,42524.596,9.085
676,42257.071,9.027
677,42302.477,9.037
678,42337.261,9.044
679,42368.810,9.051
680,42397.605,9.057
681,42429.098,9.064
682,42458.946,9.070
683,42484.708,9.076
684,42509.561,9.081
685,42532.625,9.086
686,42555.366,9.091
687,42583.411,9.097
688,42610.719,9.103
689,42185.311,9.012
690,42216.763,9.019
691,42243.808,9.025
692,42268.074,9.030
693,42294.201,9.035
694,42317.324,9.040
695,42343.518,9.046
696,42368.898,9.051
697,42387.952,9.055
698,42412.045,9.060
699,42436.121,9.066
700,42461.528,9.071
701,42486.881,9.076
702,42462.081,9.071
703,42479.155,9.075
704,42503.043,9.080
705,42523.524,9.084
706,42546.535,9.089
707,42570.611,9.094
708,42591.223,9.099
709,42617.439,9.104
710,42638.341,9.109
711,42664.653,9.114
712,42684.660,9.119
713,42711.293,9.124
714,42727.355,9.128
715,42729.739,9.128
716,42761.062,9.135
717,42783.076,9.140
718,42803.912,9.144
719,42831.066,9.150
720,42852.082,9.154
721,42875.135,9.159
722,42893.173,9.163
723,42917.668,9.168
724,42935.405,9.172
725,42959.941,9.178
726,42981.555,9.182
727,43000.357,9.186
728,42875.651,9.160
729,42894.003,9.163
730,42917.192,9.168
731,42941.155,9.174
732,42958.583,9.177
733,42976.447,9.181
734,42997.564,9.186
735,43022.031,9.191
736,43036.631,9.194
737,43068.148,9.201
738,43089.857,9.205
739,43117.720,9.211
740,43134.454,9.215
741,43179.186,9.224
742,43202.470,9.229
743,43234.906,9.236
744,43256.329,9.241
745,43277.627,9.245
746,43298.627,9.250
747,43322.357,9.255
748,43334.551,9.258
749,43361.066,9.263
750,43378.300,9.267
751,43398.797,9.271
752,43424.051,9.277
753,43442.472,9.281
754,43402.806,9.272
755,43421.056,9.276
756,43448.968,9.282
757,43472.137,9.287
758,43492.496,9.291
759,43517.070,9.297
760,43534.162,9.300
761,43556.495,9.305
762,43575.841,9.309
763,43595.728,9.313
764,43617.440,9.318
765,43636.923,9.322
766,43661.593,9.327
767,43625.235,9.320
768,43651.267,9.325
769,43663.292,9.328
770,43685.615,9.333
771,43711.753,9.338
772,43727.792,9.342
773,43749.420,9.346
774,43766.957,9.350
775,43784.698,9.354
776,43806.016,9.358
777,43828.588,9.363
778,43850.711,9.368
779,43870.529,9.372
780,43880.689,9.374
781,43891.660,9.377
782,43913.891,9.381
783,43936.409,9.386
784,43963.975,9.392
785,43978.723,9.395
786,44001.004,9.400
787,44025.911,9.405
788,44040.345,9.408
789,44057.198,9.412
790,44076.255,9.416
791,44094.977,9.420
792,44116.591,9.425
793,44097.437,9.421
794,44119.013,9.425
795,44134.864,9.429
796,44155.849,9.433
797,44176.638,9.437
798,44195.121,9.441
799,44211.765,9.445
800,44228.717,9.449
801,44251.153,9.453
802,44270.070,9.457
803,44290.025,9.462
804,44306.740,9.465
805,44330.204,9.470
806,44268.873,9.457
807,44293.075,9.462
808,44308.151,9.466
809,44330.735,9.470
810,44341.044,9.473
811,44361.482,9.477
812,44388.563,9.483
813,44403.691,9.486
814,44425.336,9.491
815,44439.646,9.494
816,44456.353,9.497
817,44475.477,9.501
818,44492.947,9.505
819,44321.438,9.468
820,44342.622,9.473
821,44365.557,9.478
822,44381.072,9.481
823,44402.757,9.486
824,44431.185,9.492
825,44446.788,9.495
826,44464.954,9.499
827,44483.676,9.503
828,44505.349,9.508
829,44518.624,9.510
830,44535.686,9.514
831,44559.305,9.519
832,44550.427,9.517
833,44568.527,9.521
