308,154.056,2.110
309,154.119,2.111
310,154.184,2.112
311,154.277,2.113
312,154.196,2.112
313,154.258,2.113
314,154.322,2.114
315,154.388,2.115
316,154.452,2.116
317,154.513,2.117
318,154.574,2.117
319,154.634,2.118
320,154.696,2.119
321,154.775,2.120
322,154.835,2.121
323,154.897,2.122
324,154.958,2.123
325,155.020,2.124
326,155.082,2.124
327,155.152,2.125
328,155.210,2.126
329,155.270,2.127
330,155.329,2.128
331,155.383,2.129
332,155.456,2.130
333,155.518,2.130
334,155.582,2.131
335,155.642,2.132
336,155.705,2.133
337,155.766,2.134
338,155.901,2.136
339,155.929,2.136
340,155.967,2.137
341,156.011,2.137
342,156.057,2.138
343,156.129,2.139
344,156.178,2.139
345,156.228,2.140
346,156.279,2.141
347,156.331,2.142
348,156.384,2.142
349,156.437,2.143
350,156.490,2.144
351,156.562,2.145
352,156.617,2.145
353,156.688,2.146
354,156.746,2.147
355,156.800,2.148
356,156.855,2.149
357,156.906,2.149
358,156.960,2.150
359,157.015,2.151
360,157.077,2.152
361,157.126,2.152
362,157.179,2.153
363,157.233,2.154
364,157.181,2.153
365,157.231,2.154
366,157.282,2.155
367,157.357,2.156
368,157.407,2.156
369,157.458,2.157
370,157.506,2.158
371,157.558,2.158
372,157.625,2.159
373,157.676,2.160
374,157.728,2.161
375,157.791,2.162
376,157.853,2.162
377,157.046,2.151
378,157.097,2.152
379,157.156,2.153
380,157.217,2.154
381,157.272,2.154
382,157.337,2.155
383,157.391,2.156
384,157.445,2.157
385,157.500,2.158
386,157.533,2.158
387,157.599,2.159
388,157.652,2.160
389,157.705,2.160
390,157.716,2.160
391,157.751,2.161
392,157.804,2.162
393,157.886,2.163
394,157.918,2.163
395,157.993,2.164
396,158.043,2.165
397,158.094,2.166
398,158.154,2.166
399,158.204,2.167
400,158.240,2.168
401,158.299,2.168
402,158.350,2.169
403,158.226,2.167
404,158.311,2.169
405,158.402,2.170
406,158.469,2.171
407,158.532,2.172
408,158.594,2.173
409,158.643,2.173
410,158.700,2.174
411,158.761,2.175
412,158.817,2.176
413,158.886,2.177
414,158.941,2.177
415,158.967,2.178
416,159.052,2.179
417,159.092,2.179
418,159.132,2.180
419,159.184,2.181
420,159.236,2.181
421,159.305,2.182
422,159.356,2.183
423,159.407,2.184
424,159.458,2.184
425,159.542,2.186
426,159.594,2.186
427,159.645,2.187
428,159.687,2.187
429,159.951,2.191
430,160.006,2.192
431,160.054,2.193
432,160.127,2.194
433,160.154,2.194
434,160.204,2.195
435,160.255,2.195
436,160.327,2.196
437,160.367,2.197
438,160.427,2.198
439,160.494,2.199
440,160.541,2.199
441,160.590,2.200
442,160.631,2.200
443,160.679,2.201
444,160.722,2.202
445,160.769,2.202
446,160.816,2.203
447,160.877,2.204
448,160.925,2.204
449,160.949,2.205
450,161.030,2.206
451,161.076,2.207
452,161.124,2.207
453,161.173,2.208
454,161.219,2.208
455,161.430,2.211
456,161.522,2.213
457,161.587,2.214
458,161.661,2.215
459,161.708,2.215
460,161.790,2.216
461,161.837,2.217
462,161.893,2.218
463,161.947,2.218
464,162.001,2.219
465,162.055,2.220
466,162.126,2.221
467,162.193,2.222
468,162.221,2.222
469,162.270,2.223
470,162.340,2.224
471,162.375,2.224
472,162.423,2.225
473,162.482,2.226
474,162.541,2.227
475,162.589,2.227
476,162.636,2.228
477,162.684,2.229
478,162.743,2.229
479,162.789,2.230
480,162.836,2.231
481,161.595,2.214
482,161.645,2.214
483,161.707,2.215
484,161.755,2.216
485,161.800,2.216
486,161.854,2.217
487,161.927,2.218
488,161.980,2.219
489,162.025,2.220
490,162.058,2.220
491,162.103,2.221
492,162.170,2.222
493,162.215,2.222
494,162.383,2.224
495,162.431,2.225
496,162.470,2.226
497,162.526,2.226
498,162.572,2.227
499,162.618,2.228
500,162.659,2.228
501,162.703,2.229
502,162.749,2.229
503,162.793,2.230
504,162.832,2.231
505,162.875,2.231
506,162.936,2.232
507,160.530,2.199
508,160.620,2.200
509,160.707,2.201
510,160.750,2.202
511,160.813,2.203
512,160.898,2.204
513,160.956,2.205
514,161.013,2.206
515,161.069,2.206
516,161.123,2.207
517,161.177,2.208
518,161.230,2.209
519,161.282,2.209
520,161.333,2.210
521,161.389,2.211
522,161.437,2.211
523,161.486,2.212
524,161.534,2.213
525,161.573,2.213
526,161.620,2.214
527,161.694,2.215
528,161.742,2.216
529,161.786,2.216
530,161.831,2.217
531,161.864,2.217
532,161.910,2.218
533,162.270,2.223
534,162.355,2.224
535,162.428,2.225
536,162.502,2.226
537,162.563,2.227
538,162.619,2.228
539,162.699,2.229
540,162.746,2.229
541,162.812,2.230
542,162.864,2.231
543,162.899,2.231
544,162.962,2.232
545,163.014,2.233
546,163.056,2.234
547,163.105,2.234
548,163.154,2.235
549,163.203,2.236
550,163.256,2.236
551,163.321,2.237
552,163.358,2.238
553,163.403,2.238
554,163.475,2.239
555,163.519,2.240
556,163.564,2.241
557,163.609,2.241
558,163.654,2.242
559,163.820,2.244
560,163.942,2.246
561,164.040,2.247
562,164.124,2.248
563,164.207,2.249
564,164.277,2.250
565,164.344,2.251
566,164.404,2.252
567,164.471,2.253
568,164.529,2.254
569,164.586,2.255
570,164.642,2.255
571,164.698,2.256
572,164.711,2.256
573,164.781,2.257
574,164.840,2.258
575,164.893,2.259
576,164.936,2.259
577,165.010,2.260
578,165.046,2.261
579,165.094,2.262
580,165.143,2.262
581,165.203,2.263
582,165.266,2.264
583,165.313,2.265
584,165.352,2.265
585,165.056,2.261
586,165.127,2.262
587,165.195,2.263
588,165.259,2.264
589,165.330,2.265
590,165.358,2.265
591,165.431,2.266
592,165.493,2.267
593,165.545,2.268
594,165.587,2.268
595,165.636,2.269
596,165.698,2.270
597,165.739,2.270
598,165.786,2.271
599,165.829,2.272
600,165.875,2.272
601,165.921,2.273
602,165.968,2.274
603,166.014,2.274
604,166.067,2.275
605,166.118,2.276
606,166.163,2.276
607,166.208,2.277
608,166.253,2.277
609,166.314,2.278
610,166.349,2.279
611,166.362,2.279
612,166.405,2.280
613,166.470,2.280
614,166.513,2.281
615,166.556,2.282
616,166.593,2.282
617,166.634,2.283
618,166.677,2.283
619,166.727,2.284
620,166.760,2.284
621,166.802,2.285
622,166.844,2.286
623,166.886,2.286
624,166.928,2.287
625,166.978,2.287
626,167.049,2.288
627,167.079,2.289
628,167.109,2.289
629,167.149,2.290
630,167.208,2.291
631,167.243,2.291
632,167.282,2.292
633,167.321,2.292
634,167.361,2.293
635,167.400,2.293
636,167.458,2.294
637,167.496,2.294
638,167.535,2.295
639,167.575,2.296
640,167.613,2.296
641,167.655,2.297
642,167.693,2.297
643,167.732,2.298
644,167.782,2.298
645,167.817,2.299
646,167.854,2.299
647,167.893,2.300
648,167.931,2.300
649,167.967,2.301
650,168.454,2.308
651,168.507,2.308
652,168.556,2.309
653,168.603,2.310
654,168.673,2.311
655,168.717,2.311
656,168.760,2.312
657,168.782,2.312
658,168.823,2.313
659,168.892,2.314
660,168.932,2.314
661,168.978,2.315
662,169.017,2.315
663,168.712,2.311
664,168.742,2.312
665,168.768,2.312
666,168.802,2.312
667,168.859,2.313
668,168.880,2.313
669,168.922,2.314
670,168.957,2.314
671,169.003,2.315
672,169.031,2.315
673,169.067,2.316
674,169.104,2.316
675,169.141,2.317
676,168.404,2.307
677,168.505,2.308
678,168.561,2.309
679,168.617,2.310
680,168.671,2.311
681,168.722,2.311
682,168.771,2.312
683,168.819,2.313
684,168.894,2.314
685,168.938,2.314
686,168.982,2.315
687,169.013,2.315
688,169.054,2.316
689,167.732,2.298
690,167.809,2.299
691,167.874,2.300
692,167.933,2.300
693,168.012,2.302
694,168.063,2.302
695,168.102,2.303
696,168.150,2.303
697,168.196,2.304
698,168.242,2.305
699,168.311,2.306
700,168.356,2.306
701,168.418,2.307
702,168.433,2.307
703,168.473,2.308
704,168.515,2.308
705,168.586,2.309
706,168.626,2.310
707,168.659,2.310
708,168.699,2.311
709,168.739,2.311
710,168.780,2.312
711,168.820,2.313
712,168.859,2.313
713,168.898,2.314
714,168.936,2.314
715,168.974,2.315
716,169.012,2.315
717,169.051,2.316
718,169.089,2.316
719,169.166,2.317
720,169.189,2.318
721,169.237,2.318
722,169.273,2.319
723,169.321,2.319
724,169.357,2.320
725,169.388,2.320
726,169.419,2.321
727,169.455,2.321
728,170.414,2.334
729,170.560,2.336
730,170.663,2.338
731,170.750,2.339
732,170.827,2.340
733,170.898,2.341
734,170.956,2.342
735,171.016,2.343
736,171.075,2.343
737,171.131,2.344
738,171.186,2.345
739,171.245,2.346
740,171.320,2.347
741,171.124,2.344
742,171.195,2.345
743,171.256,2.346
744,171.316,2.347
745,171.367,2.347
746,171.443,2.349
747,171.502,2.349
748,171.551,2.350
749,171.591,2.351
750,171.640,2.351
751,171.688,2.352
752,171.740,2.353
753,171.810,2.354
754,171.839,2.354
755,171.941,2.355
756,172.029,2.357
757,172.107,2.358
758,172.179,2.359
759,172.233,2.359
760,172.322,2.361
761,172.364,2.361
762,172.426,2.362
763,172.487,2.363
764,172.541,2.364
765,172.613,2.365
766,172.666,2.365
767,173.056,2.371
768,173.128,2.372
769,173.222,2.373
770,173.274,2.374
771,173.331,2.374
772,173.386,2.375
773,173.440,2.376
774,173.484,2.376
775,173.533,2.377
776,173.586,2.378
777,173.635,2.379
778,173.683,2.379
779,173.732,2.380
780,173.320,2.374
781,173.377,2.375
782,173.440,2.376
783,173.483,2.376
784,173.530,2.377
785,173.573,2.378
786,173.620,2.378
787,173.661,2.379
788,173.702,2.379
789,173.733,2.380
790,173.784,2.381
791,173.827,2.381
792,173.869,2.382
793,173.912,2.382
794,173.937,2.383
795,174.002,2.384
796,174.043,2.384
797,174.090,2.385
798,174.125,2.385
799,174.164,2.386
800,174.203,2.386
801,174.269,2.387
802,174.307,2.388
803,174.348,2.388
804,174.391,2.389
805,174.408,2.389
806,174.446,2.390
807,174.485,2.390
808,174.538,2.391
809,174.579,2.391
810,174.612,2.392
811,174.663,2.393
812,174.706,2.393
813,174.742,2.394
814,174.784,2.394
815,174.822,2.395
816,174.859,2.395
817,174.897,2.396
818,174.929,2.396
819,174.965,2.397
820,175.000,2.397
821,175.036,2.398
822,175.102,2.399
823,175.136,2.399
824,175.172,2.400
825,175.209,2.400
826,175.246,2.401
827,175.275,2.401
828,175.306,2.401
829,175.340,2.402
830,175.375,2.402
831,175.411,2.403
832,175.484,2.404
833,175.514,2.404
