563,905.977,12.411
564,906.281,12.415
565,906.591,12.419
566,906.905,12.423
567,907.232,12.428
568,907.900,12.437
569,908.218,12.441
570,908.544,12.446
571,908.869,12.450
572,908.126,12.440
573,908.348,12.443
574,908.599,12.447
575,908.865,12.450
576,909.141,12.454
577,909.423,12.458
578,909.709,12.462
579,909.736,12.462
580,910.334,12.470
581,910.612,12.474
582,910.910,12.478
583,911.041,12.480
584,911.326,12.484
585,911.811,12.491
586,912.111,12.495
587,912.405,12.499
588,912.687,12.503
589,912.971,12.506
590,913.272,12.511
591,913.551,12.514
592,913.820,12.518
593,914.274,12.524
594,914.550,12.528
595,914.628,12.529
596,914.896,12.533
597,915.178,12.537
598,915.478,12.541
599,915.765,12.545
600,916.216,12.551
601,916.365,12.553
602,916.852,12.560
603,917.125,12.563
604,917.407,12.567
605,917.695,12.571
606,918.077,12.576
607,918.447,12.581
608,918.731,12.585
609,918.698,12.585
610,918.972,12.589
611,919.349,12.594
612,919.949,12.602
613,920.210,12.606
614,920.413,12.608
615,920.870,12.615
616,921.134,12.618
617,921.406,12.622
618,921.682,12.626
619,922.001,12.630
620,922.282,12.634
621,922.581,12.638
622,922.886,12.642
623,923.149,12.646
624,923.452,12.650
625,923.708,12.654
626,923.985,12.657
627,924.262,12.661
628,924.711,12.667
629,924.796,12.668
630,925.248,12.675
631,925.495,12.678
632,925.751,12.682
633,926.014,12.685
634,926.281,12.689
635,926.520,12.692
636,926.915,12.697
637,927.152,12.701
638,927.526,12.706
639,927.869,12.711
640,928.212,12.715
641,928.503,12.719
642,929.041,12.727
643,929.335,12.731
644,929.599,12.734
645,929.875,12.738
646,930.156,12.742
647,930.438,12.746
648,930.861,12.752
649,931.202,12.756
650,931.626,12.762
651,931.879,12.765
652,932.263,12.771
653,932.504,12.774
654,932.777,12.778
655,932.945,12.780
656,933.175,12.783
657,933.419,12.787
658,933.671,12.790
659,933.927,12.794
660,934.160,12.797
661,934.419,12.800
662,934.680,12.804
663,931.593,12.762
664,932.144,12.769
665,932.462,12.773
666,932.655,12.776
667,932.943,12.780
668,933.464,12.787
669,933.732,12.791
670,934.006,12.795
671,934.278,12.798
672,934.570,12.802
673,934.874,12.806
674,935.153,12.810
675,935.600,12.816
676,935.848,12.820
677,936.103,12.823
678,936.362,12.827
679,936.625,12.830
680,936.890,12.834
681,937.157,12.838
682,937.487,12.842
683,937.814,12.847
684,938.063,12.850
685,938.319,12.854
686,938.571,12.857
687,938.886,12.861
688,939.148,12.865
689,924.545,12.665
690,925.221,12.674
691,925.525,12.678
692,925.811,12.682
693,926.092,12.686
694,926.418,12.691
695,926.792,12.696
696,927.218,12.702
697,927.453,12.705
698,927.524,12.706
699,927.767,12.709
700,928.021,12.713
701,928.461,12.719
702,928.385,12.718
703,928.628,12.721
704,928.903,12.725
705,929.253,12.729
706,929.376,12.731
707,929.661,12.735
708,930.108,12.741
709,930.294,12.744
710,930.610,12.748
711,930.850,12.751
712,931.107,12.755
713,931.317,12.758
714,931.590,12.762
715,929.623,12.735
716,930.103,12.741
717,930.450,12.746
718,930.778,12.750
719,931.145,12.755
720,931.448,12.760
721,931.916,12.766
722,932.176,12.770
723,932.341,12.772
724,933.026,12.781
725,933.265,12.784
726,933.508,12.788
727,933.739,12.791
728,915.269,12.538
729,915.910,12.547
730,916.476,12.554
731,916.970,12.561
732,917.441,12.568
733,917.974,12.575
734,918.347,12.580
735,918.670,12.585
736,919.069,12.590
737,919.414,12.595
738,919.850,12.601
739,920.271,12.606
740,920.702,12.612
741,920.987,12.616
742,921.285,12.620
743,921.644,12.625
744,921.935,12.629
745,922.231,12.633
746,922.696,12.640
747,922.835,12.642
748,923.223,12.647
749,923.489,12.651
750,923.675,12.653
751,924.013,12.658
752,924.198,12.660
753,924.866,12.669
754,922.554,12.638
755,923.261,12.647
756,923.575,12.652
757,923.856,12.656
758,924.071,12.659
759,924.341,12.662
760,924.614,12.666
761,925.061,12.672
762,925.074,12.672
763,925.330,12.676
764,925.680,12.681
765,926.319,12.689
766,926.573,12.693
767,926.802,12.696
768,927.141,12.701
769,927.428,12.704
770,927.682,12.708
771,927.717,12.708
772,928.184,12.715
773,928.353,12.717
774,928.592,12.720
775,928.844,12.724
776,929.138,12.728
777,929.333,12.731
778,929.557,12.734
779,930.035,12.740
780,930.853,12.751
781,931.111,12.755
782,931.448,12.760
783,931.710,12.763
784,932.103,12.769
785,932.485,12.774
786,932.486,12.774
787,932.716,12.777
788,932.943,12.780
789,933.483,12.787
790,933.646,12.790
791,933.876,12.793
792,934.114,12.796
793,934.359,12.799
794,934.626,12.803
795,934.892,12.807
796,935.111,12.810
797,935.411,12.814
798,935.645,12.817
799,936.213,12.825
800,936.375,12.827
801,936.614,12.830
802,936.826,12.833
803,937.049,12.836
804,937.320,12.840
805,937.406,12.841
806,935.244,12.812
807,935.470,12.815
808,935.966,12.821
809,936.222,12.825
810,936.413,12.828
811,936.716,12.832
812,936.938,12.835
813,937.201,12.838
814,937.466,12.842
815,937.714,12.845
816,938.071,12.850
817,938.417,12.855
818,938.575,12.857
819,939.026,12.863
820,939.237,12.866
821,939.459,12.869
822,939.958,12.876
823,940.190,12.879
824,940.328,12.881
825,940.557,12.884
826,941.066,12.891
827,941.285,12.894
828,941.357,12.895
829,941.564,12.898
830,942.050,12.905
831,941.897,12.903
832,935.079,12.809
833,935.543,12.816
