684,32548.353,6.953
685,32561.212,6.956
686,32574.269,6.959
687,32589.268,6.962
688,32601.538,6.965
689,32525.313,6.948
690,32538.990,6.951
691,32551.090,6.954
692,32566.498,6.957
693,32578.779,6.960
694,32591.236,6.962
695,32606.003,6.966
696,32618.225,6.968
697,32628.707,6.970
698,32641.771,6.973
699,32655.003,6.976
700,32666.767,6.979
701,32679.952,6.981
702,32598.267,6.964
703,32612.084,6.967
704,32622.128,6.969
705,32634.662,6.972
706,32643.977,6.974
707,32656.131,6.976
708,32669.320,6.979
709,32685.554,6.983
710,32699.178,6.986
711,32710.190,6.988
712,32721.367,6.990
713,32736.470,6.993
714,32752.014,6.997
715,33037.063,7.058
716,33023.525,7.055
717,33019.601,7.054
718,33019.585,7.054
719,33021.902,7.054
720,33023.128,7.055
721,33032.406,7.057
722,33037.237,7.058
723,33047.465,7.060
724,33053.945,7.061
725,33060.134,7.063
726,33068.468,7.064
727,33080.387,7.067
728,33116.372,7.075
729,33132.594,7.078
730,33146.831,7.081
731,33163.685,7.085
732,33176.308,7.087
733,33190.795,7.091
734,33207.107,7.094
735,33215.729,7.096
736,33228.061,7.098
737,33241.516,7.101
738,33251.286,7.103
739,33268.010,7.107
740,33279.218,7.109
741,33266.389,7.107
742,33281.588,7.110
743,33295.092,7.113
744,33308.328,7.116
745,33324.729,7.119
746,33336.036,7.122
747,33348.042,7.124
748,33358.840,7.126
749,33370.488,7.129
750,33385.213,7.132
751,33397.937,7.135
752,33409.332,7.137
753,33422.185,7.140
754,33359.180,7.127
755,33375.766,7.130
756,33388.261,7.133
757,33403.424,7.136
758,33418.163,7.139
759,33429.772,7.142
760,33445.697,7.145
761,33459.253,7.148
762,33471.053,7.150
763,33485.039,7.153
764,33496.478,7.156
765,33508.114,7.158
766,33519.945,7.161
767,33517.599,7.160
768,33531.858,7.163
769,33546.641,7.167
770,33560.097,7.169
771,33574.639,7.173
772,33584.856,7.175
773,33598.677,7.178
774,33609.004,7.180
775,33621.857,7.183
776,33633.875,7.185
777,33648.472,7.188
778,33659.671,7.191
779,33672.544,7.193
780,33589.721,7.176
781,33607.255,7.180
782,33619.218,7.182
783,33632.756,7.185
784,33645.272,7.188
785,33657.235,7.190
786,33671.142,7.193
787,33681.865,7.195
788,33691.499,7.198
789,33705.527,7.200
790,33718.370,7.203
791,33732.956,7.206
792,33744.282,7.209
793,33714.294,7.202
794,33730.902,7.206
795,33743.558,7.209
796,33757.983,7.212
797,33771.038,7.214
798,33786.209,7.218
799,33797.738,7.220
800,33811.919,7.223
801,33822.920,7.226
802,33834.904,7.228
803,33849.528,7.231
804,33858.499,7.233
805,33870.703,7.236
806,33844.374,7.230
807,33856.729,7.233
808,33868.447,7.235
809,33881.002,7.238
810,33893.078,7.241
811,33905.711,7.243
812,33918.215,7.246
813,33931.023,7.249
814,33942.865,7.251
815,33958.073,7.254
816,33970.319,7.257
817,33981.058,7.259
818,33991.312,7.262
819,33874.023,7.236
820,33888.442,7.240
821,33898.457,7.242
822,33910.452,7.244
823,33922.016,7.247
824,33937.033,7.250
825,33948.630,7.252
826,33959.191,7.255
827,33974.057,7.258
828,33984.960,7.260
829,33995.154,7.262
830,34006.484,7.265
831,34023.169,7.268
832,34018.384,7.267
833,34032.442,7.270
