148,519.534,7.117
149,520.113,7.125
150,520.669,7.132
151,521.224,7.140
152,521.776,7.148
153,522.347,7.155
154,522.895,7.163
155,523.439,7.170
156,524.662,7.187
157,525.222,7.195
158,525.773,7.202
159,526.320,7.210
160,526.857,7.217
161,527.385,7.224
162,527.917,7.232
163,528.431,7.239
164,528.977,7.246
165,529.504,7.253
166,530.020,7.261
167,530.521,7.267
168,531.059,7.275
169,530.850,7.272
170,531.366,7.279
171,531.857,7.286
172,532.379,7.293
173,532.866,7.300
174,533.362,7.306
175,533.875,7.313
176,534.357,7.320
177,534.847,7.327
178,535.334,7.333
179,535.823,7.340
180,536.281,7.346
181,536.772,7.353
182,537.247,7.360
183,537.750,7.366
184,538.209,7.373
185,538.676,7.379
186,539.142,7.386
187,539.621,7.392
188,540.082,7.398
189,540.542,7.405
190,541.002,7.411
191,541.464,7.417
192,541.919,7.424
193,542.369,7.430
194,542.818,7.436
195,543.265,7.442
196,543.711,7.448
197,544.154,7.454
198,544.609,7.460
199,545.048,7.466
200,545.486,7.472
201,545.920,7.478
202,546.356,7.484
203,546.791,7.490
204,547.220,7.496
205,547.648,7.502
206,548.075,7.508
207,548.517,7.514
208,548.698,7.516
209,549.139,7.522
210,549.572,7.528
211,550.014,7.534
212,550.437,7.540
213,550.857,7.546
214,551.276,7.552
215,551.692,7.557
216,552.107,7.563
217,552.518,7.569
218,552.927,7.574
219,553.334,7.580
220,553.750,7.586
221,554.178,7.591
222,554.601,7.597
223,555.015,7.603
224,555.417,7.608
225,555.839,7.614
226,556.247,7.620
227,556.646,7.625
228,557.040,7.631
229,557.436,7.636
230,557.830,7.642
231,558.228,7.647
232,558.633,7.653
233,559.018,7.658
234,559.264,7.661
235,559.614,7.666
236,559.974,7.671
237,560.357,7.676
238,560.724,7.681
239,561.104,7.686
240,561.450,7.691
241,561.810,7.696
242,562.183,7.701
243,562.546,7.706
244,562.909,7.711
245,563.271,7.716
246,563.648,7.721
247,564.018,7.726
248,564.378,7.731
249,564.736,7.736
250,565.093,7.741
251,565.449,7.746
252,565.805,7.751
253,566.160,7.756
254,566.512,7.760
255,566.877,7.765
256,567.243,7.770
257,567.612,7.776
258,567.957,7.780
259,568.325,7.785
260,568.516,7.788
261,568.863,7.793
262,569.228,7.798
263,569.562,7.802
264,569.899,7.807
265,570.238,7.811
266,570.573,7.816
267,570.943,7.821
268,571.279,7.826
269,571.616,7.830
270,571.951,7.835
271,572.286,7.840
272,572.608,7.844
273,572.961,7.849
274,573.292,7.853
275,573.622,7.858
276,573.952,7.862
277,574.277,7.867
278,574.606,7.871
279,574.930,7.876
280,575.281,7.881
281,575.605,7.885
282,575.928,7.889
283,576.253,7.894
284,576.578,7.898
285,576.907,7.903
286,577.223,7.907
287,577.521,7.911
288,577.853,7.916
289,578.177,7.920
290,578.491,7.925
291,578.791,7.929
292,579.103,7.933
293,579.445,7.938
294,579.756,7.942
295,580.052,7.946
296,580.359,7.950
297,580.689,7.955
298,581.011,7.959
299,581.338,7.964
300,581.644,7.968
301,581.947,7.972
302,582.246,7.976
303,582.547,7.980
304,582.849,7.984
305,583.151,7.988
306,583.452,7.992
307,583.737,7.996
308,584.053,8.001
309,584.350,8.005
310,584.657,8.009
311,584.934,8.013
312,585.229,8.017
313,585.525,8.021
314,585.842,8.025
315,586.128,8.029
316,586.421,8.033
317,586.713,8.037
318,587.006,8.041
319,587.295,8.045
320,587.585,8.049
321,587.874,8.053
322,588.206,8.058
323,588.486,8.061
324,588.774,8.065
325,588.654,8.064
326,589.037,8.069
327,589.390,8.074
328,589.726,8.078
329,590.052,8.083
330,590.370,8.087
331,590.652,8.091
332,590.981,8.096
333,591.272,8.100
334,591.574,8.104
335,591.874,8.108
336,592.180,8.112
337,592.489,8.116
338,590.564,8.090
339,590.879,8.094
340,591.178,8.098
341,591.474,8.102
342,591.768,8.106
343,592.059,8.110
344,592.341,8.114
345,592.630,8.118
346,592.922,8.122
347,593.204,8.126
348,593.478,8.130
349,593.760,8.134
350,594.042,8.138
351,594.126,8.139
352,594.421,8.143
353,594.717,8.147
354,595.014,8.151
355,595.278,8.154
356,595.556,8.158
357,595.834,8.162
358,596.119,8.166
359,596.392,8.170
360,596.686,8.174
361,596.963,8.178
362,597.209,8.181
363,597.493,8.185
364,597.219,8.181
365,597.607,8.186
366,597.936,8.191
367,598.263,8.195
368,598.607,8.200
369,598.913,8.204
370,599.213,8.208
371,599.482,8.212
372,599.765,8.216
373,600.051,8.220
374,600.391,8.225
375,600.673,8.228
376,600.916,8.232
377,600.888,8.231
378,601.172,8.235
379,601.501,8.240
380,601.757,8.243
381,602.027,8.247
382,602.302,8.251
383,602.595,8.255
384,602.863,8.258
385,603.129,8.262
386,603.383,8.266
387,603.646,8.269
388,603.934,8.273
389,604.194,8.277
390,604.455,8.280
391,604.720,8.284
392,604.978,8.287
393,605.236,8.291
394,605.481,8.294
395,605.737,8.298
396,605.992,8.301
397,606.250,8.305
398,606.502,8.308
399,606.754,8.312
400,607.025,8.315
401,607.277,8.319
402,607.524,8.322
403,601.851,8.245
404,602.351,8.251
405,602.790,8.257
406,603.151,8.262
407,603.497,8.267
408,603.820,8.272
409,604.167,8.276
410,604.464,8.280
411,604.763,8.284
412,605.072,8.289
413,605.362,8.293
414,605.648,8.297
415,605.931,8.300
416,605.690,8.297
417,606.051,8.302
418,606.332,8.306
419,606.622,8.310
420,606.907,8.314
421,607.206,8.318
422,607.480,8.322
423,607.759,8.325
424,608.031,8.329
425,608.302,8.333
426,608.567,8.337
427,608.868,8.341
428,609.130,8.344
429,606.589,8.309
430,606.950,8.314
431,607.278,8.319
432,607.548,8.323
433,607.880,8.327
434,608.162,8.331
435,608.443,8.335
436,608.720,8.339
437,608.998,8.342
438,609.274,8.346
439,609.540,8.350
440,609.828,8.354
441,610.088,8.357
442,609.910,8.355
443,610.266,8.360
444,610.559,8.364
445,610.852,8.368
446,611.133,8.372
447,611.393,8.375
448,611.730,8.380
449,611.991,8.383
450,612.271,8.387
451,612.519,8.391
452,612.775,8.394
453,612.997,8.397
454,613.261,8.401
455,613.003,8.397
456,613.369,8.402
457,613.689,8.407
458,613.992,8.411
459,614.333,8.416
460,614.607,8.419
461,614.882,8.423
462,615.162,8.427
463,615.427,8.431
464,615.675,8.434
465,615.941,8.438
466,616.197,8.441
467,616.512,8.445
468,616.766,8.449
469,617.018,8.452
470,617.267,8.456
471,617.494,8.459
472,617.732,8.462
473,618.032,8.466
474,618.273,8.469
475,618.509,8.473
476,618.757,8.476
477,618.937,8.479
478,619.169,8.482
479,619.401,8.485
480,619.642,8.488
481,619.868,8.491
482,620.100,8.495
483,620.376,8.498
484,620.616,8.502
485,620.838,8.505
486,621.083,8.508
487,621.324,8.511
488,621.563,8.515
489,621.773,8.517
490,621.997,8.521
491,622.243,8.524
492,622.476,8.527
493,622.673,8.530
494,622.749,8.531
495,623.051,8.535
496,623.314,8.539
497,623.575,8.542
498,623.815,8.545
499,624.070,8.549
500,624.296,8.552
501,624.525,8.555
502,624.766,8.558
503,625.014,8.562
504,625.222,8.565
505,625.464,8.568
506,625.684,8.571
507,570.353,7.813
508,570.331,7.813
509,570.376,7.813
510,570.457,7.814
511,570.585,7.816
512,570.711,7.818
513,570.852,7.820
514,570.992,7.822
515,571.138,7.824
516,571.290,7.826
517,571.453,7.828
518,571.605,7.830
519,571.798,7.833
520,571.389,7.827
521,571.711,7.832
522,571.985,7.835
523,572.236,7.839
524,572.473,7.842
525,572.738,7.846
526,572.955,7.849
527,573.231,7.852
528,573.419,7.855
529,573.641,7.858
530,573.876,7.861
531,574.076,7.864
532,574.276,7.867
533,571.775,7.833
534,571.973,7.835
535,572.157,7.838
536,572.363,7.841
537,572.544,7.843
538,572.706,7.845
539,572.889,7.848
540,573.074,7.850
541,573.263,7.853
542,573.499,7.856
543,573.671,7.859
544,573.866,7.861
545,574.053,7.864
546,574.237,7.866
547,574.451,7.869
548,574.637,7.872
549,574.824,7.874
550,575.017,7.877
551,575.165,7.879
552,575.348,7.881
553,575.563,7.884
554,575.782,7.887
555,575.966,7.890
556,576.144,7.892
557,576.360,7.895
558,576.516,7.897
559,576.610,7.899
560,576.791,7.901
561,576.971,7.904
562,577.174,7.906
563,577.353,7.909
564,577.531,7.911
565,577.719,7.914
566,577.896,7.916
567,578.074,7.919
568,578.236,7.921
569,578.476,7.924
570,578.654,7.927
571,578.833,7.929
572,579.418,7.937
573,579.626,7.940
574,579.861,7.943
575,580.067,7.946
576,580.272,7.949
577,580.470,7.952
578,580.666,7.954
579,580.882,7.957
580,581.114,7.960
581,581.296,7.963
582,581.511,7.966
583,581.705,7.969
584,581.890,7.971
585,582.058,7.973
586,582.218,7.976
587,582.399,7.978
588,582.608,7.981
589,582.802,7.984
590,583.017,7.987
591,583.169,7.989
592,583.337,7.991
593,583.514,7.993
594,583.684,7.996
595,583.908,7.999
596,584.121,8.002
597,584.303,8.004
598,584.599,8.008
599,584.758,8.010
600,584.946,8.013
601,585.119,8.015
602,585.293,8.018
603,585.477,8.020
604,585.650,8.023
605,585.824,8.025
606,586.000,8.027
607,586.203,8.030
608,586.383,8.033
609,586.555,8.035
610,586.726,8.037
611,586.910,8.040
612,587.029,8.041
613,587.200,8.044
614,587.416,8.047
615,587.586,8.049
616,587.789,8.052
617,587.942,8.054
618,588.107,8.056
619,588.273,8.059
620,588.475,8.061
621,588.630,8.063
622,588.810,8.066
623,589.004,8.069
624,590.574,8.090
625,591.077,8.097
626,591.527,8.103
627,591.865,8.108
628,592.159,8.112
629,592.441,8.116
630,592.709,8.119
631,592.987,8.123
632,593.231,8.126
633,593.468,8.130
634,593.724,8.133
635,593.978,8.137
636,594.199,8.140
637,594.435,8.143
638,594.600,8.145
639,594.803,8.148
640,594.995,8.151
641,595.209,8.154
642,595.404,8.156
643,595.656,8.160
644,595.891,8.163
645,596.120,8.166
646,596.325,8.169
647,596.482,8.171
648,596.698,8.174
649,596.857,8.176
650,596.853,8.176
651,597.075,8.179
652,597.357,8.183
653,597.550,8.186
654,597.739,8.188
655,597.918,8.191
656,598.105,8.193
657,598.299,8.196
658,598.482,8.198
659,598.720,8.202
660,598.815,8.203
661,599.000,8.205
662,599.251,8.209
663,599.113,8.207
664,599.266,8.209
665,599.449,8.212
666,599.616,8.214
667,599.777,8.216
668,599.944,8.218
669,600.167,8.221
670,600.370,8.224
671,600.579,8.227
672,600.775,8.230
673,600.920,8.232
674,601.089,8.234
675,601.284,8.237
676,594.909,8.149
677,595.320,8.155
678,595.643,8.159
679,595.939,8.164
680,596.274,8.168
681,596.492,8.171
682,596.730,8.174
683,596.962,8.178
684,597.189,8.181
685,597.384,8.183
686,597.717,8.188
687,597.826,8.189
688,598.098,8.193
689,594.762,8.147
690,595.063,8.152
691,595.299,8.155
692,595.571,8.159
693,595.765,8.161
694,595.979,8.164
695,596.181,8.167
696,596.438,8.170
697,596.626,8.173
698,596.711,8.174
699,596.899,8.177
700,597.113,8.180
701,597.301,8.182
702,598.363,8.197
703,598.532,8.199
704,598.637,8.201
705,598.762,8.202
706,598.891,8.204
707,599.074,8.206
708,599.165,8.208
709,599.280,8.209
710,599.526,8.213
711,599.674,8.215
712,599.878,8.218
713,599.930,8.218
714,600.164,8.221
715,601.632,8.242
716,601.890,8.245
717,602.262,8.250
718,602.502,8.253
719,602.736,8.257
720,602.946,8.260
721,603.182,8.263
722,603.380,8.265
723,603.559,8.268
724,603.739,8.270
725,604.007,8.274
726,604.192,8.277
727,604.297,8.278
728,604.500,8.281
729,604.678,8.283
730,604.914,8.286
731,605.095,8.289
732,605.332,8.292
733,605.506,8.295
734,605.669,8.297
735,605.872,8.300
736,605.996,8.301
737,606.151,8.303
738,606.339,8.306
739,606.481,8.308
740,606.639,8.310
741,606.758,8.312
742,606.928,8.314
743,607.136,8.317
744,607.297,8.319
745,607.457,8.321
746,607.650,8.324
747,607.747,8.325
748,607.899,8.327
749,608.055,8.330
750,608.217,8.332
751,608.365,8.334
752,608.649,8.338
753,608.808,8.340
754,608.969,8.342
755,609.135,8.344
756,609.373,8.348
757,609.444,8.349
758,609.591,8.351
759,609.742,8.353
760,609.999,8.356
761,610.162,8.358
762,610.311,8.360
763,610.462,8.362
764,610.591,8.364
765,610.751,8.366
766,610.917,8.369
767,606.210,8.304
768,606.515,8.308
769,606.731,8.311
770,606.860,8.313
771,607.085,8.316
772,607.285,8.319
773,607.509,8.322
774,607.679,8.324
775,607.849,8.327
776,608.054,8.330
777,608.218,8.332
778,608.397,8.334
779,608.552,8.336
780,594.053,8.138
781,594.137,8.139
782,594.423,8.143
783,594.591,8.145
784,594.758,8.147
785,594.923,8.150
786,595.087,8.152
787,595.278,8.154
788,595.448,8.157
789,595.616,8.159
790,595.768,8.161
791,595.922,8.163
792,596.095,8.166
793,596.425,8.170
794,597.093,8.179
795,597.583,8.186
796,597.971,8.191
797,598.325,8.196
798,598.652,8.201
799,599.061,8.206
800,599.344,8.210
801,599.621,8.214
802,599.889,8.218
803,600.110,8.221
804,600.354,8.224
805,600.589,8.227
806,601.817,8.244
807,602.097,8.248
808,602.329,8.251
809,602.554,8.254
810,602.796,8.257
811,603.003,8.260
812,603.200,8.263
813,603.387,8.266
814,603.681,8.270
815,603.855,8.272
816,604.080,8.275
817,604.249,8.277
818,604.466,8.280
819,601.992,8.246
820,602.334,8.251
821,602.606,8.255
822,602.851,8.258
823,603.079,8.261
824,603.300,8.264
825,603.517,8.267
826,603.849,8.272
827,603.992,8.274
828,604.251,8.277
829,604.481,8.281
830,604.703,8.284
831,604.896,8.286
832,604.458,8.280
833,604.654,8.283
