105,3264.290,5.580
106,3269.608,5.589
107,3274.957,5.598
108,3280.083,5.607
109,3285.446,5.616
110,3290.483,5.625
111,3295.558,5.633
112,3300.500,5.642
113,3305.508,5.650
114,3310.306,5.659
115,3315.159,5.667
116,3319.963,5.675
117,3320.216,5.676
118,3325.108,5.684
119,3329.975,5.692
120,3334.526,5.700
121,3339.223,5.708
122,3343.529,5.715
123,3348.030,5.723
124,3352.762,5.731
125,3357.464,5.739
126,3361.934,5.747
127,3366.452,5.755
128,3371.005,5.762
129,3375.241,5.770
130,3378.106,5.775
131,3382.425,5.782
132,3386.967,5.790
133,3391.301,5.797
134,3395.516,5.804
135,3399.813,5.812
136,3404.068,5.819
137,3408.402,5.826
138,3412.296,5.833
139,3416.572,5.840
140,3420.639,5.847
141,3424.623,5.854
142,3428.577,5.861
143,3420.238,5.847
144,3424.151,5.853
145,3428.195,5.860
146,3432.019,5.867
147,3436.025,5.874
148,3440.087,5.880
149,3443.901,5.887
150,3448.031,5.894
151,3451.858,5.901
152,3455.803,5.907
153,3459.645,5.914
154,3463.360,5.920
155,3467.168,5.927
156,3466.608,5.926
157,3470.500,5.932
158,3474.185,5.939
159,3477.650,5.945
160,3481.512,5.951
161,3485.628,5.958
162,3489.129,5.964
163,3492.831,5.971
164,3496.305,5.977
165,3500.110,5.983
166,3503.683,5.989
167,3507.215,5.995
168,3510.710,6.001
169,3513.277,6.006
170,3516.880,6.012
171,3520.553,6.018
172,3523.810,6.024
173,3527.602,6.030
174,3531.160,6.036
175,3534.475,6.042
176,3537.913,6.048
177,3541.195,6.053
178,3544.566,6.059
179,3547.967,6.065
180,3551.197,6.070
181,3554.456,6.076
182,3558.311,6.083
183,3561.629,6.088
184,3564.997,6.094
185,3568.261,6.100
186,3571.857,6.106
187,3575.191,6.111
188,3578.582,6.117
189,3581.926,6.123
190,3585.102,6.128
191,3588.051,6.133
192,3591.138,6.139
193,3594.247,6.144
194,3597.590,6.150
195,3585.154,6.128
196,3589.363,6.136
197,3594.056,6.144
198,3597.968,6.150
199,3601.621,6.157
200,3605.163,6.163
201,3608.671,6.169
202,3612.181,6.175
203,3615.747,6.181
204,3619.222,6.187
205,3622.488,6.192
206,3625.561,6.198
207,3628.609,6.203
208,3623.592,6.194
209,3627.539,6.201
210,3630.629,6.206
211,3633.950,6.212
212,3637.102,6.217
213,3640.290,6.223
214,3643.419,6.228
215,3646.385,6.233
216,3649.390,6.238
217,3652.395,6.243
218,3655.477,6.249
219,3658.378,6.254
220,3661.154,6.258
221,3663.539,6.262
222,3666.318,6.267
223,3669.192,6.272
224,3671.905,6.277
225,3674.769,6.282
226,3677.852,6.287
227,3680.745,6.292
228,3683.630,6.297
229,3686.400,6.302
230,3689.390,6.307
231,3692.380,6.312
232,3695.118,6.316
233,3697.968,6.321
234,3293.209,5.629
235,3311.560,5.661
236,3324.739,5.683
237,3335.702,5.702
238,3344.576,5.717
239,3352.912,5.731
240,3360.268,5.744
241,3366.955,5.755
242,3373.073,5.766
243,3379.119,5.776
244,3385.104,5.787
245,3390.645,5.796
246,3395.704,5.805
247,3388.675,5.793
248,3393.719,5.801
249,3398.530,5.809
250,3403.305,5.818
251,3407.497,5.825
252,3412.144,5.833
253,3416.508,5.840
254,3420.444,5.847
255,3424.559,5.854
256,3428.513,5.861
257,3432.511,5.868
258,3436.384,5.874
259,3440.183,5.881
260,3445.205,5.889
261,3448.518,5.895
262,3451.657,5.900
263,3455.169,5.906
264,3458.576,5.912
265,3461.579,5.917
266,3464.799,5.923
267,3467.994,5.928
268,3471.447,5.934
269,3474.786,5.940
270,3477.812,5.945
271,3481.157,5.951
272,3484.291,5.956
273,3490.225,5.966
274,3493.476,5.972
275,3497.003,5.978
276,3499.872,5.983
277,3502.525,5.987
278,3506.220,5.994
279,3509.237,5.999
280,3511.943,6.003
281,3515.104,6.009
282,3517.617,6.013
283,3520.765,6.018
284,3524.034,6.024
285,3526.970,6.029
286,3524.493,6.025
287,3527.667,6.030
288,3530.649,6.035
289,3533.940,6.041
290,3536.845,6.046
291,3540.095,6.051
292,3542.670,6.056
293,3545.583,6.061
294,3548.552,6.066
295,3551.053,6.070
296,3554.284,6.076
297,3557.107,6.081
298,3559.484,6.085
299,3564.255,6.093
300,3567.202,6.098
301,3570.085,6.103
302,3572.898,6.108
303,3575.614,6.112
304,3578.503,6.117
305,3581.000,6.121
306,3583.413,6.125
307,3585.963,6.130
308,3588.707,6.135
309,3591.166,6.139
310,3593.548,6.143
311,3595.926,6.147
312,3625.951,6.198
313,3625.897,6.198
314,3627.156,6.200
315,3628.293,6.202
316,3629.913,6.205
317,3631.590,6.208
318,3633.173,6.211
319,3635.027,6.214
320,3636.726,6.217
321,3638.475,6.220
322,3640.378,6.223
323,3642.222,6.226
324,3644.308,6.230
325,3648.176,6.236
326,3650.411,6.240
327,3652.593,6.244
328,3654.925,6.248
329,3657.044,6.251
330,3658.956,6.255
331,3661.157,6.258
332,3663.090,6.262
333,3665.061,6.265
334,3667.257,6.269
335,3669.150,6.272
336,3671.231,6.276
337,3673.300,6.279
338,3674.923,6.282
339,3677.768,6.287
340,3679.675,6.290
341,3681.638,6.293
342,3683.592,6.297
343,3685.971,6.301
344,3687.703,6.304
345,3689.925,6.308
346,3691.719,6.311
347,3693.910,6.314
348,3696.182,6.318
349,3698.192,6.322
350,3700.507,6.326
351,3699.530,6.324
352,3701.868,6.328
353,3704.081,6.332
354,3706.403,6.336
355,3708.292,6.339
356,3710.596,6.343
357,3712.628,6.346
358,3714.670,6.350
359,3716.686,6.353
360,3718.903,6.357
361,3720.945,6.361
362,3723.232,6.364
363,3725.326,6.368
364,3726.040,6.369
365,3729.060,6.374
366,3732.008,6.380
367,3734.564,6.384
368,3737.085,6.388
369,3739.398,6.392
370,3741.808,6.396
371,3744.013,6.400
372,3746.444,6.404
373,3748.623,6.408
374,3750.613,6.411
375,3752.403,6.414
376,3754.617,6.418
377,3755.963,6.420
378,3758.416,6.425
379,3760.576,6.428
380,3762.543,6.432
381,3764.662,6.435
382,3767.322,6.440
383,3769.371,6.443
384,3771.537,6.447
385,3773.543,6.451
386,3775.595,6.454
387,3777.556,6.457
388,3779.790,6.461
389,3781.686,6.464
390,3778.763,6.459
391,3781.345,6.464
392,3783.583,6.468
393,3785.934,6.472
394,3787.999,6.475
395,3790.332,6.479
396,3792.143,6.482
397,3794.175,6.486
398,3796.428,6.490
399,3798.360,6.493
400,3800.127,6.496
401,3802.643,6.500
402,3804.729,6.504
403,3839.490,6.563
404,3842.963,6.569
405,3846.059,6.574
406,3849.102,6.580
407,3851.482,6.584
408,3854.691,6.589
409,3856.920,6.593
410,3859.043,6.597
411,3861.225,6.600
412,3863.430,6.604
413,3865.615,6.608
414,3868.178,6.612
415,3870.269,6.616
416,3872.169,6.619
417,3874.716,6.623
418,3876.741,6.627
419,3879.067,6.631
420,3881.547,6.635
421,3883.719,6.639
422,3885.875,6.643
423,3887.737,6.646
424,3889.904,6.649
425,3891.802,6.653
426,3893.799,6.656
427,3895.404,6.659
428,3897.683,6.663
429,3895.098,6.658
430,3897.265,6.662
431,3899.245,6.665
432,3901.457,6.669
433,3903.844,6.673
434,3905.351,6.676
435,3907.144,6.679
436,3909.103,6.682
437,3911.330,6.686
438,3913.539,6.690
439,3915.308,6.693
440,3917.230,6.696
441,3918.942,6.699
442,3906.183,6.677
443,3908.339,6.681
444,3910.150,6.684
445,3912.675,6.688
446,3914.529,6.692
447,3916.020,6.694
448,3917.855,6.697
449,3919.986,6.701
450,3921.824,6.704
451,3923.481,6.707
452,3924.975,6.709
453,3926.674,6.712
454,3928.502,6.715
455,3936.740,6.729
456,3939.115,6.734
457,3941.682,6.738
458,3943.559,6.741
459,3945.657,6.745
460,3947.306,6.748
461,3948.793,6.750
462,3950.688,6.753
463,3952.645,6.757
464,3954.400,6.760
465,3956.162,6.763
466,3957.771,6.765
467,3959.449,6.768
468,3951.414,6.755
469,3953.582,6.758
470,3955.830,6.762
471,3958.195,6.766
472,3960.142,6.769
473,3961.908,6.772
474,3963.685,6.776
475,3965.544,6.779
476,3967.270,6.782
477,3968.774,6.784
478,3971.080,6.788
479,3972.741,6.791
480,3974.910,6.795
481,3975.768,6.796
482,3977.495,6.799
483,3979.341,6.802
484,3980.956,6.805
485,3982.781,6.808
486,3984.538,6.811
487,3986.474,6.814
488,3988.332,6.818
489,3989.760,6.820
490,3991.153,6.822
491,3992.829,6.825
492,3994.897,6.829
493,3996.361,6.831
494,3995.837,6.830
495,3997.648,6.834
496,3999.537,6.837
497,4001.120,6.840
498,4003.087,6.843
499,4004.808,6.846
500,4006.370,6.848
501,4008.054,6.851
502,4009.937,6.855
503,4011.534,6.857
504,4013.154,6.860
505,4015.264,6.864
506,4016.877,6.866
507,4015.046,6.863
508,4016.694,6.866
509,4018.687,6.870
510,4020.241,6.872
511,4021.641,6.875
512,4022.963,6.877
513,4024.833,6.880
514,4026.170,6.882
515,4028.016,6.885
516,4029.623,6.888
517,4031.390,6.891
518,4033.183,6.894
519,4034.610,6.897
520,4037.189,6.901
521,4038.781,6.904
522,4040.425,6.907
523,4041.725,6.909
524,4043.081,6.911
525,4044.567,6.914
526,4045.769,6.916
527,4047.459,6.919
528,4049.035,6.921
529,4050.489,6.924
530,4052.239,6.927
531,4053.658,6.929
532,4055.134,6.932
533,4056.038,6.933
534,4057.584,6.936
535,4058.910,6.938
536,4060.658,6.941
537,4062.293,6.944
538,4063.812,6.947
539,4064.898,6.949
540,4066.745,6.952
541,4068.117,6.954
542,4069.603,6.957
543,4070.998,6.959
544,4072.442,6.961
545,4074.115,6.964
546,4067.561,6.953
547,4069.708,6.957
548,4071.035,6.959
549,4073.026,6.962
550,4074.549,6.965
551,4076.260,6.968
552,4077.912,6.971
553,4079.017,6.973
554,4080.190,6.975
555,4081.955,6.978
556,4083.252,6.980
557,4084.942,6.983
558,4086.301,6.985
559,4087.342,6.987
560,4088.402,6.989
561,4089.849,6.991
562,4090.789,6.993
563,4092.219,6.995
564,4094.106,6.998
565,4095.538,7.001
566,4097.004,7.003
567,4099.091,7.007
568,4100.367,7.009
569,4101.805,7.012
570,4103.096,7.014
571,4104.614,7.016
572,4101.110,7.010
573,4102.743,7.013
574,4104.153,7.016
575,4105.997,7.019
576,4107.550,7.021
577,4108.993,7.024
578,4110.841,7.027
579,4111.981,7.029
580,4113.213,7.031
581,4114.703,7.034
582,4115.937,7.036
583,4117.869,7.039
584,4119.036,7.041
585,4116.896,7.037
586,4118.412,7.040
587,4119.843,7.042
588,4121.294,7.045
589,4123.061,7.048
590,4124.707,7.051
591,4126.502,7.054
592,4127.535,7.056
593,4128.579,7.057
594,4130.187,7.060
595,4131.986,7.063
596,4133.250,7.065
597,4135.014,7.068
598,4137.308,7.072
599,4138.227,7.074
600,4139.590,7.076
601,4140.796,7.078
602,4142.010,7.080
603,4142.725,7.082
604,4144.189,7.084
605,4146.401,7.088
606,4147.959,7.091
607,4148.997,7.092
608,4150.316,7.095
609,4151.702,7.097
610,4152.991,7.099
611,4145.332,7.086
612,4146.941,7.089
613,4148.157,7.091
614,4149.660,7.093
615,4151.154,7.096
616,4152.292,7.098
617,4154.078,7.101
618,4155.133,7.103
619,4156.996,7.106
620,4158.507,7.109
621,4159.830,7.111
622,4161.052,7.113
623,4162.405,7.115
624,4164.813,7.119
625,4165.740,7.121
626,4166.807,7.123
627,4168.542,7.126
628,4169.887,7.128
629,4171.335,7.130
630,4172.566,7.133
631,4173.685,7.135
632,4175.212,7.137
633,4176.353,7.139
634,4177.958,7.142
635,4179.584,7.145
636,4181.144,7.147
637,4164.442,7.119
638,4167.985,7.125
639,4171.375,7.131
640,4173.710,7.135
641,4175.860,7.138
642,4178.237,7.142
643,4180.163,7.146
644,4182.791,7.150
645,4185.090,7.154
646,4186.511,7.156
647,4188.328,7.160
648,4190.021,7.162
649,4191.706,7.165
650,4193.438,7.168
651,4194.851,7.171
652,4196.451,7.173
653,4198.135,7.176
654,4199.840,7.179
655,4201.265,7.182
656,4203.288,7.185
657,4205.047,7.188
658,4206.305,7.190
659,4208.452,7.194
660,4209.885,7.196
661,4211.308,7.199
662,4213.085,7.202
663,4175.744,7.138
664,4174.827,7.136
665,4175.280,7.137
666,4175.745,7.138
667,4176.192,7.139
668,4176.706,7.140
669,4177.395,7.141
670,4177.455,7.141
671,4178.260,7.142
672,4179.892,7.145
673,4180.645,7.146
674,4181.762,7.148
675,4182.600,7.150
676,4170.814,7.130
677,4171.627,7.131
678,4172.956,7.133
679,4173.785,7.135
680,4174.977,7.137
681,4176.634,7.140
682,4177.650,7.141
683,4178.855,7.143
684,4180.248,7.146
685,4181.463,7.148
686,4182.968,7.150
687,4184.177,7.152
688,4184.982,7.154
689,4185.805,7.155
690,4186.565,7.157
691,4187.006,7.157
692,4188.091,7.159
693,4189.326,7.161
694,4190.372,7.163
695,4191.435,7.165
696,4192.512,7.167
697,4193.311,7.168
698,4194.586,7.170
699,4195.880,7.172
700,4196.979,7.174
701,4198.119,7.176
702,4196.923,7.174
703,4198.091,7.176
704,4198.711,7.177
705,4200.532,7.180
706,4201.531,7.182
707,4202.530,7.184
708,4204.207,7.187
709,4205.328,7.189
710,4205.930,7.190
711,4206.869,7.191
712,4208.193,7.193
713,4209.411,7.196
714,4210.786,7.198
715,4207.979,7.193
716,4209.520,7.196
717,4210.996,7.198
718,4212.096,7.200
719,4213.734,7.203
720,4215.049,7.205
721,4216.447,7.208
722,4217.702,7.210
723,4218.887,7.212
724,4220.104,7.214
725,4221.130,7.216
726,4222.558,7.218
727,4223.655,7.220
728,4220.191,7.214
729,4221.404,7.216
730,4222.599,7.218
731,4224.132,7.221
732,4225.337,7.223
733,4226.563,7.225
734,4227.792,7.227
735,4228.884,7.229
736,4230.234,7.231
737,4231.316,7.233
738,4232.682,7.235
739,4233.736,7.237
740,4234.822,7.239
741,4228.520,7.228
742,4230.022,7.231
743,4231.086,7.233
744,4232.750,7.235
745,4234.164,7.238
746,4234.852,7.239
747,4235.771,7.241
748,4237.661,7.244
749,4238.300,7.245
750,4239.610,7.247
751,4240.596,7.249
752,4241.700,7.251
753,4242.879,7.253
754,4243.939,7.255
755,4245.262,7.257
756,4246.848,7.260
757,4248.591,7.263
758,4250.060,7.265
759,4250.968,7.267
760,4252.193,7.269
761,4253.451,7.271
762,4254.400,7.272
763,4256.043,7.275
764,4257.083,7.277
765,4257.756,7.278
766,4259.084,7.280
767,4240.643,7.249
768,4241.992,7.251
769,4242.685,7.252
770,4243.526,7.254
771,4244.336,7.255
772,4246.317,7.259
773,4247.591,7.261
774,4248.135,7.262
775,4249.011,7.263
776,4250.276,7.265
777,4251.613,7.268
778,4252.840,7.270
779,4253.805,7.271
780,4252.886,7.270
781,4253.867,7.272
782,4255.124,7.274
783,4256.256,7.276
784,4257.442,7.278
785,4259.036,7.280
786,4259.710,7.282
787,4260.527,7.283
788,4261.886,7.285
789,4263.093,7.287
790,4264.264,7.289
791,4265.451,7.291
792,4266.664,7.293
793,4281.988,7.320
794,4284.112,7.323
795,4285.752,7.326
796,4287.337,7.329
797,4288.868,7.331
798,4289.963,7.333
799,4290.917,7.335
800,4291.971,7.337
801,4292.942,7.338
802,4294.878,7.342
803,4296.460,7.344
804,4297.096,7.345
805,4298.505,7.348
806,4299.600,7.350
807,4300.974,7.352
808,4301.739,7.353
809,4302.891,7.355
810,4303.866,7.357
811,4305.023,7.359
812,4306.322,7.361
813,4307.897,7.364
814,4308.634,7.365
815,4309.802,7.367
816,4310.757,7.369
817,4311.937,7.371
818,4312.481,7.372
819,4311.466,7.370
820,4312.837,7.372
821,4314.103,7.375
822,4315.509,7.377
823,4316.724,7.379
824,4318.134,7.381
825,4319.224,7.383
826,4320.402,7.385
827,4322.065,7.388
828,4323.071,7.390
829,4324.170,7.392
830,4324.995,7.393
831,4326.803,7.396
832,4327.713,7.398
833,4328.917,7.400
