360,225.882,3.094
361,225.974,3.096
362,226.067,3.097
363,226.160,3.098
364,216.841,2.970
365,216.849,2.971
366,216.855,2.971
367,216.857,2.971
368,216.919,2.971
369,216.924,2.972
370,217.000,2.973
371,217.050,2.973
372,217.089,2.974
373,217.182,2.975
374,217.239,2.976
375,217.299,2.977
376,217.331,2.977
377,216.975,2.972
378,217.128,2.974
379,217.235,2.976
380,217.334,2.977
381,217.439,2.979
382,217.575,2.980
383,217.657,2.982
384,217.720,2.982
385,217.830,2.984
386,217.925,2.985
387,218.005,2.986
388,218.084,2.987
389,218.163,2.989
390,218.469,2.993
391,218.525,2.993
392,218.588,2.994
393,218.639,2.995
394,218.703,2.996
395,218.771,2.997
396,218.839,2.998
397,218.914,2.999
398,218.981,3.000
399,219.068,3.001
400,219.134,3.002
401,219.177,3.002
402,219.268,3.004
403,219.377,3.005
404,219.460,3.006
405,219.525,3.007
406,219.592,3.008
407,219.645,3.009
408,219.711,3.010
409,219.779,3.011
410,219.834,3.011
411,219.903,3.012
412,219.973,3.013
413,220.113,3.015
414,220.146,3.016
415,220.240,3.017
416,220.328,3.018
417,220.404,3.019
418,220.474,3.020
419,220.552,3.021
420,220.622,3.022
421,220.704,3.023
422,220.737,3.024
423,220.805,3.025
424,220.943,3.027
425,221.008,3.028
426,221.075,3.028
427,221.143,3.029
428,221.211,3.030
429,220.540,3.021
430,220.638,3.022
431,220.733,3.024
432,220.759,3.024
433,220.924,3.026
434,221.001,3.027
435,221.076,3.028
436,221.180,3.030
437,221.264,3.031
438,221.331,3.032
439,221.400,3.033
440,221.435,3.033
441,221.500,3.034
442,222.240,3.044
443,222.304,3.045
444,222.381,3.046
445,222.458,3.047
446,222.530,3.048
447,222.631,3.050
448,222.702,3.051
449,222.773,3.052
450,222.845,3.053
451,222.916,3.054
452,222.987,3.055
453,223.057,3.056
454,223.127,3.057
455,221.369,3.032
456,221.402,3.033
457,221.495,3.034
458,221.576,3.035
459,221.641,3.036
460,221.706,3.037
461,221.772,3.038
462,221.883,3.039
463,221.948,3.040
464,222.015,3.041
465,222.081,3.042
466,222.123,3.043
467,222.187,3.044
468,222.268,3.045
469,222.333,3.046
470,222.370,3.046
471,222.431,3.047
472,222.493,3.048
473,222.556,3.049
474,222.658,3.050
475,222.736,3.051
476,222.799,3.052
477,222.863,3.053
478,222.947,3.054
479,222.995,3.055
480,223.058,3.056
481,222.688,3.051
482,222.765,3.052
483,222.836,3.053
484,222.907,3.054
485,222.976,3.054
486,223.014,3.055
487,223.109,3.056
488,223.159,3.057
489,223.219,3.058
490,223.325,3.059
491,223.391,3.060
492,223.449,3.061
493,223.493,3.062
494,223.555,3.062
495,223.618,3.063
496,223.681,3.064
497,223.744,3.065
498,223.807,3.066
499,223.870,3.067
500,223.934,3.068
501,223.997,3.068
502,224.087,3.070
503,224.183,3.071
504,224.219,3.071
505,224.275,3.072
506,224.364,3.073
507,222.843,3.053
508,222.964,3.054
509,223.066,3.056
510,223.159,3.057
511,223.245,3.058
512,223.361,3.060
513,223.458,3.061
514,223.531,3.062
515,223.556,3.062
516,223.626,3.063
517,223.696,3.064
518,223.765,3.065
519,223.834,3.066
520,224.147,3.071
521,224.278,3.072
522,224.369,3.074
523,224.485,3.075
524,224.566,3.076
525,224.644,3.077
526,224.721,3.078
527,224.796,3.079
528,224.870,3.080
529,224.964,3.082
530,225.001,3.082
531,225.067,3.083
532,225.183,3.085
533,225.198,3.085
534,225.279,3.086
535,225.315,3.087
536,225.375,3.087
537,225.437,3.088
538,225.541,3.090
539,225.605,3.090
540,225.705,3.092
541,225.765,3.093
542,225.827,3.094
543,225.918,3.095
544,225.947,3.095
545,226.005,3.096
546,225.959,3.095
547,226.057,3.097
548,226.139,3.098
549,226.213,3.099
550,226.286,3.100
551,226.357,3.101
552,226.427,3.102
553,226.495,3.103
554,226.513,3.103
555,226.586,3.104
556,226.702,3.106
557,226.756,3.106
558,226.819,3.107
559,226.593,3.104
560,226.672,3.105
561,226.791,3.107
562,226.859,3.108
563,226.927,3.109
564,226.984,3.109
565,227.049,3.110
566,227.114,3.111
567,227.195,3.112
568,227.260,3.113
569,227.322,3.114
570,227.384,3.115
571,227.447,3.116
572,227.072,3.111
573,227.145,3.112
574,227.214,3.113
575,227.282,3.113
576,227.348,3.114
577,227.419,3.115
578,227.480,3.116
579,227.552,3.117
580,227.609,3.118
581,227.667,3.119
582,227.769,3.120
583,227.828,3.121
584,227.888,3.122
585,228.005,3.123
586,228.075,3.124
587,228.135,3.125
588,228.195,3.126
589,228.255,3.127
590,228.299,3.127
591,228.357,3.128
592,228.416,3.129
593,228.505,3.130
594,228.566,3.131
595,228.623,3.132
596,228.695,3.133
597,228.735,3.133
598,228.788,3.134
599,228.851,3.135
600,228.908,3.136
601,228.966,3.137
602,229.024,3.137
603,229.081,3.138
604,229.182,3.139
605,229.242,3.140
606,229.301,3.141
607,229.355,3.142
608,229.371,3.142
609,229.425,3.143
610,229.479,3.144
611,229.550,3.145
612,229.605,3.145
613,229.661,3.146
614,229.761,3.147
615,229.801,3.148
616,229.845,3.149
617,229.897,3.149
618,229.950,3.150
619,229.973,3.150
620,230.066,3.152
621,230.125,3.152
622,230.131,3.152
623,230.181,3.153
624,230.037,3.151
625,230.147,3.153
626,230.166,3.153
627,230.220,3.154
628,230.275,3.154
629,230.351,3.155
630,230.402,3.156
631,230.459,3.157
632,230.486,3.157
633,230.572,3.159
634,230.621,3.159
635,230.662,3.160
636,230.715,3.160
637,230.614,3.159
638,230.680,3.160
639,230.743,3.161
640,230.860,3.162
641,230.911,3.163
642,230.963,3.164
643,231.004,3.164
644,231.058,3.165
645,231.141,3.166
646,231.170,3.167
647,231.220,3.167
648,231.295,3.168
649,231.346,3.169
650,234.421,3.211
651,234.586,3.214
652,234.662,3.215
653,234.773,3.216
654,234.864,3.217
655,234.939,3.218
656,235.011,3.219
657,235.068,3.220
658,235.136,3.221
659,235.245,3.223
660,235.308,3.223
661,235.318,3.224
662,235.381,3.224
663,234.960,3.219
664,235.047,3.220
665,235.156,3.221
666,235.227,3.222
667,235.314,3.223
668,235.384,3.224
669,235.448,3.225
670,235.535,3.227
671,235.597,3.227
672,235.643,3.228
673,235.727,3.229
674,235.750,3.229
675,235.849,3.231
676,235.730,3.229
677,235.787,3.230
678,235.863,3.231
679,235.983,3.233
680,236.051,3.234
681,236.101,3.234
682,236.187,3.235
683,236.251,3.236
684,236.362,3.238
685,236.424,3.239
686,236.465,3.239
687,236.519,3.240
688,236.621,3.241
689,236.395,3.238
690,236.441,3.239
691,236.487,3.240
692,236.527,3.240
693,236.548,3.240
694,236.659,3.242
695,236.677,3.242
696,236.726,3.243
697,236.778,3.244
698,236.830,3.244
699,236.908,3.245
700,236.961,3.246
701,237.045,3.247
702,237.101,3.248
703,237.156,3.249
704,237.240,3.250
705,237.287,3.251
706,237.316,3.251
707,237.361,3.252
708,237.440,3.253
709,237.490,3.253
710,237.573,3.254
711,237.622,3.255
712,237.626,3.255
713,237.675,3.256
714,237.726,3.257
715,237.589,3.255
716,237.685,3.256
717,237.733,3.257
718,237.783,3.257
719,237.776,3.257
720,237.824,3.258
721,237.874,3.259
722,237.924,3.259
723,237.975,3.260
724,238.026,3.261
725,238.137,3.262
726,238.186,3.263
727,238.254,3.264
728,238.211,3.263
729,238.281,3.264
730,238.337,3.265
731,238.442,3.266
732,238.507,3.267
733,238.570,3.268
734,238.631,3.269
735,238.692,3.270
736,238.752,3.271
737,238.810,3.271
738,238.908,3.273
739,238.939,3.273
740,238.971,3.274
741,238.973,3.274
742,239.052,3.275
743,239.113,3.276
744,239.173,3.276
745,239.232,3.277
746,239.291,3.278
747,239.433,3.280
748,239.487,3.281
749,239.605,3.282
750,239.642,3.283
751,239.706,3.284
752,239.745,3.284
753,239.798,3.285
754,237.030,3.247
755,237.360,3.252
756,237.588,3.255
757,237.783,3.257
758,237.951,3.260
759,238.100,3.262
760,238.236,3.264
761,238.408,3.266
762,238.523,3.267
763,238.634,3.269
764,238.709,3.270
765,238.805,3.271
766,238.900,3.273
767,238.123,3.262
768,238.256,3.264
769,238.352,3.265
770,238.445,3.266
771,238.535,3.268
772,238.606,3.269
773,238.730,3.270
774,238.776,3.271
775,238.870,3.272
776,238.994,3.274
777,239.069,3.275
778,239.143,3.276
779,239.185,3.277
780,239.477,3.281
781,239.572,3.282
782,239.659,3.283
783,239.742,3.284
784,239.788,3.285
785,239.911,3.286
786,239.983,3.287
787,240.055,3.288
788,240.126,3.289
789,240.197,3.290
790,240.268,3.291
791,240.378,3.293
792,240.441,3.294
793,241.055,3.302
794,241.119,3.303
795,241.184,3.304
796,241.302,3.306
797,241.361,3.306
798,241.421,3.307
799,241.496,3.308
800,241.583,3.309
801,241.635,3.310
802,241.693,3.311
803,241.753,3.312
804,241.814,3.313
805,241.874,3.313
806,241.965,3.315
807,242.010,3.315
808,242.055,3.316
809,242.081,3.316
810,242.135,3.317
811,242.190,3.318
812,242.247,3.318
813,242.343,3.320
814,242.411,3.321
815,242.464,3.321
816,242.518,3.322
817,242.574,3.323
818,242.630,3.324
819,243.248,3.332
820,243.330,3.333
821,243.403,3.334
822,243.501,3.336
823,243.564,3.336
824,243.626,3.337
825,243.686,3.338
826,243.746,3.339
827,243.805,3.340
828,243.901,3.341
829,243.961,3.342
830,244.017,3.343
831,244.073,3.343
832,244.130,3.344
833,244.187,3.345
