123,26829.039,5.731
124,26879.716,5.742
125,26929.599,5.753
126,26980.370,5.764
127,27030.324,5.774
128,27079.616,5.785
129,27127.834,5.795
130,26993.512,5.767
131,27077.088,5.784
132,27148.135,5.800
133,27213.894,5.814
134,27275.797,5.827
135,27335.175,5.840
136,27392.770,5.852
137,27448.084,5.864
138,27502.737,5.875
139,27556.188,5.887
140,27609.124,5.898
141,27660.039,5.909
142,27710.381,5.920
143,27731.320,5.924
144,27783.831,5.935
145,27833.889,5.946
146,27883.319,5.957
147,27931.797,5.967
148,27979.653,5.977
149,28027.555,5.988
150,28074.143,5.997
151,28121.064,6.007
152,28168.123,6.018
153,28214.035,6.027
154,28258.962,6.037
155,28302.633,6.046
156,28342.548,6.055
157,28391.053,6.065
158,28437.498,6.075
159,28481.628,6.085
160,28527.154,6.094
161,28571.568,6.104
162,28614.861,6.113
163,28658.011,6.122
164,28701.337,6.131
165,28744.013,6.141
166,28786.180,6.150
167,28828.363,6.159
168,28869.895,6.167
169,28883.580,6.170
170,28928.011,6.180
171,28970.734,6.189
172,29012.312,6.198
173,29055.545,6.207
174,29096.588,6.216
175,29137.507,6.225
176,29179.381,6.234
177,29218.993,6.242
178,29259.676,6.251
179,29298.688,6.259
180,29338.221,6.268
181,29377.409,6.276
182,29417.867,6.285
183,29458.701,6.293
184,29498.931,6.302
185,29538.033,6.310
186,29577.398,6.319
187,29615.721,6.327
188,29655.992,6.335
189,29692.087,6.343
190,29731.414,6.352
191,29768.576,6.359
192,29806.273,6.368
193,29843.539,6.375
194,29880.425,6.383
195,29906.029,6.389
196,29942.706,6.397
197,29980.678,6.405
198,30016.205,6.412
199,30053.302,6.420
200,30088.684,6.428
201,30123.828,6.435
202,30159.802,6.443
203,30194.650,6.450
204,30230.266,6.458
205,30266.469,6.466
206,30300.695,6.473
207,30335.758,6.481
208,30309.634,6.475
209,30345.002,6.483
210,30381.087,6.490
211,30415.209,6.498
212,30449.793,6.505
213,30483.052,6.512
214,30516.649,6.519
215,30551.549,6.527
216,30585.994,6.534
217,30617.315,6.541
218,30650.366,6.548
219,30681.537,6.554
220,30716.012,6.562
221,30682.481,6.555
222,30717.677,6.562
223,30751.928,6.570
224,30786.538,6.577
225,30819.037,6.584
226,30852.276,6.591
227,30886.278,6.598
228,30918.915,6.605
229,30950.719,6.612
230,30981.825,6.619
231,31014.875,6.626
232,31045.151,6.632
233,31075.914,6.639
234,31089.183,6.642
235,31121.798,6.649
236,31154.144,6.655
237,31187.125,6.662
238,31218.133,6.669
239,31249.968,6.676
240,31280.460,6.682
241,31310.679,6.689
242,31342.957,6.696
243,31372.426,6.702
244,31401.927,6.708
245,31433.741,6.715
246,31463.538,6.722
247,31537.323,6.737
248,31569.098,6.744
249,31601.656,6.751
250,31630.208,6.757
251,31661.115,6.764
252,31693.397,6.771
253,31719.877,6.776
254,31750.982,6.783
255,31782.564,6.790
256,31814.541,6.797
257,31843.065,6.803
258,31873.448,6.809
259,31901.575,6.815
260,31893.862,6.813
261,31924.209,6.820
262,31953.277,6.826
263,31981.614,6.832
264,32010.876,6.838
265,32039.630,6.845
266,32068.756,6.851
267,32097.925,6.857
268,32125.306,6.863
269,32154.674,6.869
270,32183.332,6.875
271,32212.679,6.882
272,32239.019,6.887
273,32228.310,6.885
274,32258.155,6.891
275,32286.384,6.897
276,32316.039,6.904
277,32345.703,6.910
278,32374.908,6.916
279,32400.906,6.922
280,32428.571,6.928
281,32455.737,6.934
282,32483.180,6.939
283,32510.970,6.945
284,32538.529,6.951
285,32564.179,6.957
286,32521.466,6.948
287,32550.010,6.954
288,32578.554,6.960
289,32605.583,6.966
290,32633.176,6.971
291,32659.728,6.977
292,32686.445,6.983
293,32713.340,6.989
294,32740.807,6.994
295,32767.410,7.000
296,32793.958,7.006
297,32819.887,7.011
298,32846.693,7.017
299,32746.608,6.996
300,32774.988,7.002
301,32801.423,7.007
302,32828.616,7.013
303,32856.064,7.019
304,32884.422,7.025
305,32910.278,7.031
306,32935.260,7.036
307,32961.333,7.042
308,32988.126,7.047
309,33013.208,7.053
310,33039.483,7.058
311,33062.436,7.063
312,33028.662,7.056
313,33057.555,7.062
314,33086.726,7.068
315,33112.807,7.074
316,33138.936,7.079
317,33164.543,7.085
318,33188.835,7.090
319,33214.354,7.096
320,33240.989,7.101
321,33266.603,7.107
322,33292.051,7.112
323,33317.586,7.118
324,33342.588,7.123
325,33285.401,7.111
326,33313.023,7.117
327,33340.032,7.122
328,33362.825,7.127
329,33387.686,7.133
330,33413.854,7.138
331,33438.822,7.144
332,33462.359,7.149
333,33488.783,7.154
334,33511.410,7.159
335,33534.927,7.164
336,33559.717,7.169
337,33585.557,7.175
338,33510.852,7.159
339,33539.187,7.165
340,33565.103,7.170
341,33590.864,7.176
342,33615.232,7.181
343,33640.270,7.187
344,33663.802,7.192
345,33685.693,7.196
346,33710.963,7.202
347,33734.233,7.207
348,33758.841,7.212
349,33783.405,7.217
350,33806.898,7.222
351,33664.090,7.192
352,33694.049,7.198
353,33725.454,7.205
354,33751.301,7.210
355,33780.658,7.217
356,33804.520,7.222
357,33830.791,7.227
358,33853.391,7.232
359,33877.568,7.237
360,33902.356,7.243
361,33925.874,7.248
362,33951.037,7.253
363,33972.809,7.258
364,33970.952,7.257
365,33995.927,7.263
366,34020.895,7.268
367,34044.971,7.273
368,34070.207,7.278
369,34091.876,7.283
370,34114.692,7.288
371,34137.895,7.293
372,34160.099,7.298
373,34184.965,7.303
374,34209.182,7.308
375,34231.133,7.313
376,34254.222,7.318
377,34219.679,7.310
378,34243.676,7.315
379,34265.750,7.320
380,34286.537,7.325
381,34308.575,7.329
382,34332.901,7.335
383,34355.342,7.339
384,34376.012,7.344
385,34397.332,7.348
386,34419.547,7.353
387,34443.788,7.358
388,34468.235,7.363
389,34486.524,7.367
390,34413.828,7.352
391,34441.072,7.358
392,34461.247,7.362
393,34486.955,7.367
394,34511.994,7.373
395,34534.057,7.377
396,34554.274,7.382
397,34578.486,7.387
398,34598.825,7.391
399,34620.010,7.396
400,34640.324,7.400
401,34661.024,7.405
402,34683.202,7.409
403,34631.977,7.398
404,34657.409,7.404
405,34682.007,7.409
406,34704.937,7.414
407,34726.547,7.419
408,34749.094,7.423
409,34772.216,7.428
410,34793.547,7.433
411,34813.894,7.437
412,34834.280,7.442
413,34854.551,7.446
414,34875.066,7.450
415,34899.010,7.455
416,34883.813,7.452
417,34906.664,7.457
418,34931.719,7.462
419,34957.308,7.468
420,34979.711,7.473
421,35001.842,7.477
422,35022.510,7.482
423,35042.875,7.486
424,35064.382,7.491
425,35085.018,7.495
426,35106.926,7.500
427,35128.102,7.504
428,35147.380,7.509
429,34899.606,7.456
430,34920.833,7.460
431,34947.580,7.466
432,34970.445,7.471
433,34991.640,7.475
434,35018.717,7.481
435,35041.603,7.486
436,35061.225,7.490
437,35083.776,7.495
438,35104.018,7.499
439,35122.700,7.503
440,35142.745,7.508
441,35161.922,7.512
442,35092.714,7.497
443,35118.311,7.502
444,35142.477,7.507
445,35164.775,7.512
446,35186.120,7.517
447,35211.314,7.522
448,35232.317,7.527
449,35253.383,7.531
450,35274.638,7.536
451,35293.012,7.540
452,35313.500,7.544
453,35333.868,7.548
454,35355.052,7.553
455,35284.689,7.538
456,35307.748,7.543
457,35332.354,7.548
458,35350.962,7.552
459,35369.576,7.556
460,35389.548,7.560
461,35410.429,7.565
462,35429.977,7.569
463,35446.787,7.572
464,35465.131,7.576
465,35490.394,7.582
466,35509.184,7.586
467,35526.229,7.589
468,35371.745,7.556
469,35393.424,7.561
470,35411.398,7.565
471,35429.703,7.569
472,35447.847,7.573
473,35466.546,7.577
474,35483.091,7.580
475,35503.237,7.585
476,35518.994,7.588
477,35539.059,7.592
478,35559.296,7.597
479,35576.421,7.600
480,35596.361,7.604
481,34713.065,7.416
482,34734.070,7.420
483,34754.444,7.425
484,34772.806,7.428
485,34793.079,7.433
486,34812.931,7.437
487,34833.809,7.442
488,34851.058,7.445
489,34873.727,7.450
490,34889.415,7.453
491,34909.344,7.458
492,34925.128,7.461
493,34940.945,7.464
494,34646.160,7.401
495,34668.519,7.406
496,34691.949,7.411
497,34715.731,7.416
498,34735.607,7.421
499,34757.659,7.425
500,34777.365,7.429
501,34801.074,7.435
502,34820.169,7.439
503,34840.493,7.443
504,34854.813,7.446
505,34874.201,7.450
506,34891.821,7.454
507,34817.359,7.438
508,34840.153,7.443
509,34860.457,7.447
510,34880.943,7.452
511,34899.227,7.456
512,34914.845,7.459
513,34933.301,7.463
514,34949.773,7.466
515,34969.482,7.471
516,34986.786,7.474
517,35006.597,7.478
518,35025.137,7.482
519,35043.639,7.486
520,35043.955,7.486
521,35064.666,7.491
522,35081.771,7.495
523,35100.178,7.498
524,35120.292,7.503
525,35139.657,7.507
526,35158.136,7.511
527,35176.513,7.515
528,35193.791,7.518
529,35211.653,7.522
530,35229.065,7.526
531,35247.058,7.530
532,35265.513,7.534
533,35146.804,7.508
534,35166.050,7.513
535,35181.927,7.516
536,35205.896,7.521
537,35225.100,7.525
538,35242.444,7.529
539,35262.374,7.533
540,35276.797,7.536
541,35294.276,7.540
542,35311.668,7.544
543,35330.124,7.548
544,35345.271,7.551
545,35362.808,7.555
546,35345.234,7.551
547,35370.174,7.556
548,35388.177,7.560
549,35402.102,7.563
550,35417.287,7.566
551,35440.137,7.571
552,35454.874,7.574
553,35470.823,7.578
554,35487.116,7.581
555,35504.907,7.585
556,35524.245,7.589
557,35542.644,7.593
558,35554.889,7.596
559,35354.421,7.553
560,35374.761,7.557
561,35393.379,7.561
562,35412.398,7.565
563,35428.693,7.569
564,35443.111,7.572
565,35462.621,7.576
566,35478.327,7.579
567,35493.936,7.583
568,35513.031,7.587
569,35529.177,7.590
570,35548.594,7.594
571,35563.367,7.597
572,35556.837,7.596
573,35577.999,7.601
574,35600.141,7.605
575,35619.145,7.609
576,35635.076,7.613
577,35653.061,7.617
578,35669.227,7.620
579,35684.996,7.623
580,35701.833,7.627
581,35718.772,7.631
582,35733.067,7.634
583,35749.626,7.637
584,35763.677,7.640
585,35706.676,7.628
586,35725.542,7.632
587,35744.464,7.636
588,35765.425,7.641
589,35783.141,7.644
590,35799.601,7.648
591,35815.147,7.651
592,35831.369,7.655
593,35849.537,7.659
594,35866.232,7.662
595,35884.263,7.666
596,35897.962,7.669
597,35911.379,7.672
598,35695.817,7.626
599,35717.640,7.630
600,35734.244,7.634
601,35750.356,7.637
602,35769.213,7.641
603,35784.647,7.645
604,35802.182,7.648
605,35819.284,7.652
606,35835.911,7.656
607,35852.609,7.659
608,35865.326,7.662
609,35881.571,7.665
610,35895.856,7.668
611,35824.771,7.653
612,35844.420,7.657
613,35866.747,7.662
614,35885.070,7.666
615,35905.892,7.671
616,35923.426,7.674
617,35939.484,7.678
618,35953.971,7.681
619,35972.793,7.685
620,35991.223,7.689
621,36006.841,7.692
622,36021.782,7.695
623,36036.478,7.698
624,35996.310,7.690
625,36014.319,7.694
626,36035.215,7.698
627,36049.734,7.701
628,36067.717,7.705
629,36084.237,7.709
630,36098.310,7.712
631,36115.109,7.715
632,36132.694,7.719
633,36149.118,7.723
634,36161.737,7.725
635,36179.689,7.729
636,36194.789,7.732
637,36205.651,7.735
638,36228.206,7.739
639,36248.212,7.744
640,36267.374,7.748
641,36286.295,7.752
642,36300.871,7.755
643,36321.014,7.759
644,36336.529,7.763
645,36352.895,7.766
646,36369.080,7.770
647,36383.796,7.773
648,36398.476,7.776
649,36415.042,7.779
650,36345.530,7.764
651,36361.156,7.768
652,36376.727,7.771
653,36395.616,7.775
654,36409.984,7.778
655,36421.620,7.781
656,36436.019,7.784
657,36454.234,7.788
658,36467.671,7.791
659,36483.838,7.794
660,36497.189,7.797
661,36513.796,7.800
662,36530.564,7.804
663,36475.752,7.792
664,36490.802,7.796
665,36508.881,7.799
666,36524.469,7.803
667,36539.949,7.806
668,36554.582,7.809
669,36567.658,7.812
670,36582.797,7.815
671,36596.264,7.818
672,36610.737,7.821
673,36629.806,7.825
674,36647.069,7.829
675,36662.093,7.832
676,36598.181,7.818
677,36615.511,7.822
678,36630.006,7.825
679,36643.748,7.828
680,36657.849,7.831
681,36672.562,7.834
682,36684.243,7.837
683,36699.517,7.840
684,36715.386,7.843
685,36732.292,7.847
686,36747.351,7.850
687,36760.997,7.853
688,36771.768,7.856
689,36731.541,7.847
690,36747.666,7.850
691,36763.987,7.854
692,36775.931,7.856
693,36792.151,7.860
694,36807.107,7.863
695,36820.667,7.866
696,36836.073,7.869
697,36851.697,7.873
698,36865.999,7.876
699,36877.838,7.878
700,36891.932,7.881
701,36907.315,7.884
702,36212.494,7.736
703,36230.815,7.740
704,36245.542,7.743
705,36259.814,7.746
706,36276.723,7.750
707,36289.183,7.752
708,36303.605,7.756
709,36319.094,7.759
710,36334.699,7.762
711,36349.030,7.765
712,36363.664,7.768
713,36376.887,7.771
714,36393.104,7.775
715,36381.270,7.772
716,36394.176,7.775
717,36408.237,7.778
718,36428.260,7.782
719,36441.474,7.785
720,36459.050,7.789
721,36472.609,7.792
722,36487.494,7.795
723,36502.817,7.798
724,36517.825,7.801
725,36531.987,7.804
726,36544.499,7.807
727,36560.768,7.810
728,36552.714,7.809
729,36565.091,7.811
730,36579.601,7.814
731,36593.262,7.817
732,36608.781,7.821
733,36621.401,7.823
734,36639.456,7.827
735,36651.719,7.830
736,36667.351,7.833
737,36680.476,7.836
738,36695.237,7.839
739,36708.955,7.842
740,36721.297,7.845
741,36582.643,7.815
742,36603.340,7.820
743,36621.706,7.823
744,36636.952,7.827
745,36652.735,7.830
746,36671.211,7.834
747,36683.817,7.837
748,36698.094,7.840
749,36711.746,7.843
750,36729.368,7.846
751,36741.754,7.849
752,36756.890,7.852
753,36771.827,7.856
754,36747.502,7.850
755,36767.107,7.855
756,36782.633,7.858
757,36795.380,7.861
758,36810.549,7.864
759,36826.364,7.867
760,36834.925,7.869
761,36849.127,7.872
762,36865.563,7.876
763,36878.210,7.878
764,36885.420,7.880
765,36901.741,7.883
766,36915.950,7.886
767,36786.405,7.859
768,36801.146,7.862
769,36817.835,7.865
770,36834.594,7.869
771,36848.046,7.872
772,36862.598,7.875
773,36876.686,7.878
774,36888.709,7.881
775,36903.054,7.884
776,36919.335,7.887
777,36937.124,7.891
778,36948.352,7.893
779,36957.756,7.895
780,36907.106,7.884
781,36925.595,7.888
782,36940.695,7.892
783,36953.974,7.894
784,36971.413,7.898
785,36984.883,7.901
786,36996.071,7.903
787,37012.608,7.907
788,37027.110,7.910
789,37041.730,7.913
790,37053.527,7.916
791,37066.696,7.919
792,37080.637,7.922
793,37038.320,7.912
794,37056.919,7.916
795,37071.041,7.919
796,37082.176,7.922
797,37096.395,7.925
798,37109.535,7.928
799,37122.426,7.930
800,37136.548,7.933
801,37151.494,7.937
802,37164.516,7.939
803,37176.537,7.942
804,37185.759,7.944
805,37204.029,7.948
806,36658.080,7.831
807,36676.838,7.835
808,36693.299,7.839
809,36706.465,7.842
810,36723.794,7.845
811,36738.160,7.848
812,36752.783,7.851
813,36768.787,7.855
814,36781.835,7.858
815,36795.890,7.861
816,36807.356,7.863
817,36817.082,7.865
818,36829.589,7.868
819,36771.250,7.855
820,36794.213,7.860
821,36812.579,7.864
822,36828.094,7.868
823,36844.479,7.871
824,36855.859,7.874
825,36870.125,7.877
826,36887.178,7.880
827,36899.571,7.883
828,36915.138,7.886
829,36925.508,7.888
830,36937.133,7.891
831,36954.866,7.895
832,36938.721,7.891
833,36952.978,7.894
