227,452.753,6.202
228,453.112,6.207
229,453.583,6.213
230,453.995,6.219
231,454.391,6.225
232,454.778,6.230
233,455.165,6.235
234,455.508,6.240
235,455.898,6.245
236,456.287,6.251
237,456.723,6.256
238,457.103,6.262
239,457.484,6.267
240,457.865,6.272
241,458.245,6.277
242,458.609,6.282
243,458.987,6.287
244,459.381,6.293
245,459.751,6.298
246,460.121,6.303
247,460.491,6.308
248,460.964,6.315
249,461.206,6.318
250,461.619,6.324
251,461.970,6.328
252,462.325,6.333
253,462.745,6.339
254,463.098,6.344
255,463.448,6.349
256,463.800,6.353
257,464.184,6.359
258,464.533,6.363
259,464.895,6.368
260,464.446,6.362
261,464.837,6.368
262,465.214,6.373
263,465.585,6.378
264,465.933,6.383
265,466.309,6.388
266,466.660,6.393
267,467.035,6.398
268,467.381,6.402
269,467.747,6.407
270,468.032,6.411
271,468.370,6.416
272,468.789,6.422
273,469.631,6.433
274,470.086,6.440
275,470.437,6.444
276,470.760,6.449
277,471.276,6.456
278,471.642,6.461
279,472.057,6.467
280,472.424,6.472
281,472.773,6.476
282,473.122,6.481
283,473.516,6.487
284,473.859,6.491
285,474.202,6.496
286,474.544,6.501
287,474.884,6.505
288,475.223,6.510
289,475.572,6.515
290,475.903,6.519
291,476.264,6.524
292,476.593,6.529
293,476.922,6.533
294,477.253,6.538
295,477.577,6.542
296,477.901,6.547
297,478.154,6.550
298,478.523,6.555
299,478.526,6.555
300,478.928,6.561
301,479.332,6.566
302,479.698,6.571
303,480.037,6.576
304,480.400,6.581
305,480.737,6.585
306,481.072,6.590
307,481.384,6.594
308,481.709,6.599
309,482.032,6.603
310,482.358,6.608
311,482.681,6.612
312,481.396,6.594
313,481.657,6.598
314,481.994,6.603
315,482.252,6.606
316,482.554,6.610
317,482.851,6.614
318,483.147,6.618
319,483.442,6.622
320,483.739,6.627
321,484.037,6.631
322,484.335,6.635
323,484.633,6.639
324,484.945,6.643
325,485.296,6.648
326,485.587,6.652
327,485.897,6.656
328,486.154,6.660
329,486.443,6.664
330,486.732,6.668
331,487.022,6.672
332,487.310,6.675
333,487.600,6.679
334,487.859,6.683
335,488.149,6.687
336,488.434,6.691
337,488.695,6.694
338,488.978,6.698
339,489.360,6.704
340,489.614,6.707
341,489.890,6.711
342,490.170,6.715
343,490.448,6.718
344,490.762,6.723
345,491.084,6.727
346,491.373,6.731
347,491.634,6.735
348,491.906,6.738
349,492.174,6.742
350,492.438,6.746
351,492.575,6.748
352,492.852,6.751
353,493.127,6.755
354,493.400,6.759
355,493.627,6.762
356,493.975,6.767
357,494.239,6.770
358,494.576,6.775
359,494.839,6.779
360,495.115,6.782
361,495.382,6.786
362,495.649,6.790
363,495.919,6.793
364,496.848,6.806
365,497.142,6.810
366,497.432,6.814
367,497.775,6.819
368,498.023,6.822
369,498.292,6.826
370,498.612,6.830
371,498.929,6.835
372,499.043,6.836
373,499.507,6.843
374,499.813,6.847
375,500.075,6.850
376,500.331,6.854
377,500.609,6.858
378,500.882,6.861
379,501.153,6.865
380,501.431,6.869
381,501.696,6.873
382,501.937,6.876
383,502.214,6.880
384,502.469,6.883
385,502.800,6.888
386,503.057,6.891
387,503.314,6.895
388,503.571,6.898
389,503.786,6.901
390,505.738,6.928
391,506.149,6.934
392,506.519,6.939
393,506.852,6.943
394,507.193,6.948
395,507.567,6.953
396,507.866,6.957
397,508.171,6.961
398,508.455,6.965
399,508.710,6.969
400,508.994,6.973
401,509.258,6.976
402,509.546,6.980
403,509.775,6.983
404,510.052,6.987
405,510.337,6.991
406,510.598,6.994
407,510.861,6.998
408,511.124,7.002
409,511.486,7.007
410,511.744,7.010
411,512.036,7.014
412,512.278,7.018
413,512.548,7.021
414,512.784,7.024
415,513.074,7.028
416,512.791,7.025
417,513.042,7.028
418,513.304,7.032
419,513.586,7.035
420,513.840,7.039
421,513.978,7.041
422,514.302,7.045
423,514.562,7.049
424,514.847,7.053
425,515.093,7.056
426,515.366,7.060
427,515.592,7.063
428,515.844,7.066
429,515.652,7.064
430,516.058,7.069
431,516.406,7.074
432,516.695,7.078
433,516.992,7.082
434,517.276,7.086
435,517.522,7.089
436,517.781,7.093
437,518.037,7.096
438,518.296,7.100
439,518.571,7.104
440,518.867,7.108
441,519.112,7.111
442,519.399,7.115
443,519.628,7.118
444,519.834,7.121
445,520.048,7.124
446,520.285,7.127
447,520.520,7.130
448,520.833,7.135
449,521.065,7.138
450,521.239,7.140
451,521.578,7.145
452,521.783,7.148
453,522.045,7.151
454,522.275,7.154
455,433.736,5.942
456,434.327,5.950
457,434.628,5.954
458,434.783,5.956
459,435.478,5.965
460,436.054,5.973
461,436.242,5.976
462,436.444,5.979
463,436.645,5.981
464,436.871,5.985
465,437.142,5.988
466,437.295,5.990
467,437.803,5.997
468,438.271,6.004
469,438.614,6.008
470,438.796,6.011
471,438.980,6.013
472,439.174,6.016
473,439.353,6.019
474,439.534,6.021
475,439.769,6.024
476,440.341,6.032
477,440.587,6.035
478,440.759,6.038
479,441.025,6.041
480,441.198,6.044
481,441.478,6.048
482,441.628,6.050
483,441.896,6.053
484,442.196,6.057
485,442.390,6.060
486,442.584,6.063
487,442.805,6.066
488,443.010,6.069
489,443.183,6.071
490,443.582,6.076
491,443.702,6.078
492,443.915,6.081
493,444.082,6.083
494,444.547,6.090
495,444.763,6.093
496,445.220,6.099
497,445.707,6.106
498,446.059,6.110
499,446.115,6.111
500,446.270,6.113
501,446.452,6.116
502,446.616,6.118
503,446.659,6.119
504,447.124,6.125
505,447.429,6.129
506,447.604,6.132
507,445.931,6.109
508,446.264,6.113
509,446.312,6.114
510,446.533,6.117
511,447.119,6.125
512,447.098,6.125
513,447.286,6.127
514,447.545,6.131
515,447.651,6.132
516,447.808,6.134
517,448.179,6.139
518,448.395,6.142
519,448.540,6.144
520,448.869,6.149
521,448.990,6.151
522,449.461,6.157
523,449.671,6.160
524,449.821,6.162
525,450.042,6.165
526,450.189,6.167
527,450.296,6.168
528,450.489,6.171
529,450.698,6.174
530,450.879,6.176
531,451.120,6.180
532,451.448,6.184
533,450.866,6.176
534,451.094,6.179
535,451.215,6.181
536,451.488,6.185
537,451.687,6.187
538,451.769,6.189
539,452.071,6.193
540,452.159,6.194
541,452.323,6.196
542,452.489,6.198
543,452.628,6.200
544,452.800,6.203
545,453.086,6.207
546,453.217,6.208
547,453.361,6.210
548,453.530,6.213
549,453.707,6.215
550,453.856,6.217
551,454.048,6.220
552,454.347,6.224
553,454.195,6.222
554,454.345,6.224
555,454.667,6.228
556,454.804,6.230
557,455.126,6.235
558,455.155,6.235
559,456.024,6.247
560,456.182,6.249
561,456.338,6.251
562,456.308,6.251
563,456.581,6.255
564,456.718,6.256
565,457.088,6.261
566,457.169,6.263
567,457.400,6.266
568,457.639,6.269
569,457.715,6.270
570,457.791,6.271
571,457.984,6.274
572,456.656,6.256
573,457.040,6.261
574,457.295,6.264
575,457.740,6.270
576,457.982,6.274
577,458.253,6.277
578,458.469,6.280
579,458.678,6.283
580,459.073,6.289
581,459.280,6.292
582,459.399,6.293
583,459.600,6.296
584,459.814,6.299
585,459.998,6.301
586,460.265,6.305
587,460.505,6.308
588,460.729,6.311
589,461.018,6.315
590,461.241,6.318
591,461.277,6.319
592,461.520,6.322
593,461.711,6.325
594,461.762,6.326
595,461.930,6.328
596,462.093,6.330
597,462.261,6.332
598,462.137,6.331
599,462.318,6.333
600,462.776,6.339
601,462.834,6.340
602,463.006,6.343
603,463.174,6.345
604,463.222,6.346
605,463.553,6.350
606,463.806,6.354
607,463.992,6.356
608,464.089,6.357
609,464.128,6.358
610,464.266,6.360
611,464.168,6.358
612,464.150,6.358
613,464.311,6.360
614,464.446,6.362
615,465.268,6.374
616,465.462,6.376
617,465.566,6.378
618,465.745,6.380
619,465.928,6.383
620,466.153,6.386
621,466.318,6.388
622,466.495,6.390
623,466.715,6.393
624,466.498,6.390
625,466.785,6.394
626,467.016,6.397
627,467.009,6.397
628,467.297,6.401
629,467.433,6.403
630,467.478,6.404
631,467.643,6.406
632,467.807,6.408
633,467.971,6.411
634,468.300,6.415
635,468.416,6.417
636,468.571,6.419
637,468.839,6.422
638,469.033,6.425
639,469.161,6.427
640,469.295,6.429
641,469.603,6.433
642,469.479,6.431
643,469.799,6.436
644,469.833,6.436
645,469.938,6.438
646,470.233,6.442
647,470.463,6.445
648,470.699,6.448
649,470.781,6.449
650,472.146,6.468
651,472.227,6.469
652,472.542,6.473
653,472.458,6.472
654,472.553,6.473
655,472.664,6.475
656,472.780,6.476
657,472.976,6.479
658,473.283,6.483
659,473.378,6.485
660,473.519,6.487
661,473.662,6.489
662,473.877,6.491
663,473.846,6.491
664,473.905,6.492
665,473.893,6.492
666,473.997,6.493
667,474.273,6.497
668,474.676,6.502
669,474.809,6.504
670,474.950,6.506
671,474.936,6.506
672,474.940,6.506
673,475.076,6.508
674,475.462,6.513
675,475.589,6.515
676,476.255,6.524
677,476.444,6.527
678,476.588,6.529
679,476.708,6.530
680,476.837,6.532
681,476.976,6.534
682,477.114,6.536
683,477.253,6.538
684,477.436,6.540
685,477.696,6.544
686,477.812,6.545
687,478.094,6.549
688,478.122,6.550
689,478.528,6.555
690,478.944,6.561
691,479.080,6.563
692,478.982,6.561
693,479.115,6.563
694,479.288,6.566
695,479.377,6.567
696,479.616,6.570
697,479.717,6.571
698,479.823,6.573
699,480.032,6.576
700,480.159,6.578
701,480.294,6.579
702,479.366,6.567
703,479.744,6.572
704,479.969,6.575
705,480.166,6.578
706,480.355,6.580
707,480.203,6.578
708,480.454,6.582
709,480.911,6.588
710,480.980,6.589
711,481.141,6.591
712,481.314,6.593
713,481.500,6.596
714,481.543,6.596
715,481.097,6.590
716,481.425,6.595
717,481.845,6.601
718,482.079,6.604
719,482.215,6.606
720,482.294,6.607
721,482.475,6.609
722,482.649,6.612
723,482.820,6.614
724,482.990,6.616
725,482.812,6.614
726,482.919,6.615
727,482.642,6.612
728,482.787,6.614
729,483.622,6.625
730,484.244,6.633
731,484.382,6.635
732,484.525,6.637
733,484.660,6.639
734,484.800,6.641
735,484.945,6.643
736,484.863,6.642
737,485.121,6.645
738,485.231,6.647
739,485.477,6.650
740,485.707,6.654
741,485.764,6.654
742,485.910,6.656
743,486.055,6.658
744,486.196,6.660
745,486.341,6.662
746,486.485,6.664
747,486.626,6.666
748,486.768,6.668
749,486.909,6.670
750,486.728,6.668
751,486.831,6.669
752,486.941,6.670
753,487.061,6.672
754,487.183,6.674
755,487.579,6.679
756,487.845,6.683
757,487.897,6.684
758,488.007,6.685
759,488.127,6.687
760,488.249,6.688
761,488.363,6.690
762,488.608,6.693
763,488.760,6.695
764,488.860,6.697
765,488.977,6.698
766,489.101,6.700
767,495.980,6.794
768,496.183,6.797
769,496.331,6.799
770,496.444,6.801
771,496.606,6.803
772,496.748,6.805
773,496.893,6.807
774,497.032,6.809
775,497.181,6.811
776,497.361,6.813
777,497.505,6.815
778,497.630,6.817
779,497.738,6.818
780,497.481,6.815
781,497.658,6.817
782,497.817,6.819
783,497.953,6.821
784,498.120,6.824
785,498.245,6.825
786,498.386,6.827
787,498.530,6.829
788,498.671,6.831
789,498.790,6.833
790,498.961,6.835
791,499.106,6.837
792,499.295,6.840
793,499.502,6.842
794,499.638,6.844
795,499.772,6.846
796,499.919,6.848
797,500.082,6.850
798,500.174,6.852
799,500.292,6.853
800,500.374,6.854
801,500.589,6.857
802,500.763,6.860
803,500.848,6.861
804,501.016,6.863
805,501.135,6.865
806,469.328,6.429
807,469.854,6.436
808,470.230,6.442
809,470.558,6.446
810,470.978,6.452
811,471.158,6.454
812,471.486,6.459
813,471.720,6.462
814,471.920,6.465
815,472.128,6.468
816,472.343,6.470
817,472.517,6.473
818,472.694,6.475
819,472.871,6.478
820,473.030,6.480
821,473.274,6.483
822,473.420,6.485
823,473.588,6.488
824,473.758,6.490
825,473.882,6.492
826,474.157,6.495
827,474.319,6.498
828,474.473,6.500
829,474.636,6.502
830,474.697,6.503
831,474.813,6.504
832,474.270,6.497
833,474.423,6.499
