500,70447.115,15.050
501,70489.228,15.059
502,70531.100,15.068
503,70590.736,15.080
504,70616.525,15.086
505,70652.016,15.093
506,70689.129,15.101
507,70627.393,15.088
508,70690.317,15.102
509,70747.708,15.114
510,70788.534,15.123
511,70832.087,15.132
512,70872.954,15.141
513,70913.707,15.149
514,70952.174,15.157
515,70993.898,15.166
516,71027.680,15.174
517,71066.034,15.182
518,71115.395,15.192
519,71147.055,15.199
520,71341.361,15.241
521,71376.664,15.248
522,71420.095,15.257
523,71453.029,15.264
524,71481.420,15.271
525,71518.165,15.278
526,71575.940,15.291
527,71612.870,15.299
528,71650.356,15.307
529,71684.488,15.314
530,71723.292,15.322
531,71755.455,15.329
532,71781.767,15.335
533,71697.324,15.317
534,71747.323,15.327
535,71781.263,15.335
536,71817.040,15.342
537,71852.871,15.350
538,71874.187,15.354
539,71892.703,15.358
540,71947.345,15.370
541,71980.609,15.377
542,72016.030,15.385
543,72088.944,15.400
544,72123.658,15.408
545,72152.501,15.414
546,72044.491,15.391
547,72095.351,15.402
548,72145.347,15.412
549,72191.470,15.422
550,72228.108,15.430
551,72268.565,15.439
552,72299.809,15.445
553,72333.044,15.452
554,72368.853,15.460
555,72417.717,15.471
556,72459.548,15.480
557,72495.007,15.487
558,72553.264,15.500
559,72388.301,15.464
560,72430.757,15.473
561,72473.336,15.482
562,72494.725,15.487
563,72530.996,15.495
564,72571.123,15.503
565,72605.800,15.511
566,72641.956,15.518
567,72704.038,15.532
568,72742.790,15.540
569,72778.826,15.548
570,72810.580,15.554
571,72844.930,15.562
572,72939.074,15.582
573,72981.772,15.591
574,73024.287,15.600
575,73045.467,15.605
576,73089.574,15.614
577,73130.067,15.623
578,73169.644,15.631
579,73210.590,15.640
580,73263.838,15.651
581,73328.044,15.665
582,73366.221,15.673
583,73407.532,15.682
584,73443.318,15.690
585,73361.470,15.672
586,73398.252,15.680
587,73426.635,15.686
588,73502.509,15.702
589,73529.909,15.708
590,73579.780,15.719
591,73626.504,15.729
592,73640.049,15.732
593,73670.743,15.738
594,73705.196,15.746
595,73776.597,15.761
596,73809.144,15.768
597,73846.818,15.776
598,73747.189,15.755
599,73793.535,15.764
600,73829.429,15.772
601,73866.426,15.780
602,73908.357,15.789
603,73907.796,15.789
604,73944.961,15.797
605,73976.163,15.803
606,74021.766,15.813
607,74061.171,15.822
608,74097.923,15.830
609,74131.968,15.837
610,74196.369,15.851
611,74178.936,15.847
612,74210.268,15.854
613,74248.443,15.862
614,74280.754,15.869
615,74318.667,15.877
616,74350.130,15.883
617,74369.615,15.888
618,74412.494,15.897
619,74447.048,15.904
620,74479.760,15.911
621,74507.412,15.917
622,74546.964,15.925
623,74574.618,15.931
624,74136.422,15.838
625,74184.779,15.848
626,74227.285,15.857
627,74291.776,15.871
628,74333.860,15.880
629,74372.371,15.888
630,74413.029,15.897
631,74433.901,15.901
632,74469.181,15.909
633,74502.510,15.916
634,74533.875,15.923
635,74570.812,15.931
636,74631.266,15.943
637,74489.266,15.913
638,74523.725,15.920
639,74568.050,15.930
640,74608.502,15.939
641,74629.999,15.943
642,74666.485,15.951
643,74732.672,15.965
644,74764.811,15.972
645,74796.153,15.979
646,74819.684,15.984
647,74846.826,15.989
648,74878.268,15.996
649,74944.394,16.010
650,74741.895,15.967
651,74790.677,15.977
652,74838.400,15.988
653,74904.863,16.002
654,74931.774,16.008
655,74969.125,16.016
656,75010.197,16.024
657,75036.751,16.030
658,75076.616,16.039
659,75109.517,16.046
660,75143.245,16.053
661,75179.482,16.061
662,75264.496,16.079
663,75192.475,16.063
664,75234.606,16.072
665,75221.217,16.069
666,75282.451,16.083
667,75304.821,16.087
668,75336.841,16.094
669,75379.353,16.103
670,75428.000,16.114
671,75483.127,16.125
672,75494.808,16.128
673,75528.572,16.135
674,75563.018,16.142
675,75589.621,16.148
676,75862.084,16.206
677,75902.888,16.215
678,75950.762,16.225
679,75989.124,16.234
680,76054.867,16.248
681,76066.028,16.250
682,76097.421,16.257
683,76147.775,16.267
684,76192.230,16.277
685,76226.871,16.284
686,76268.840,16.293
687,76296.110,16.299
688,76371.133,16.315
689,76267.729,16.293
690,76316.110,16.303
691,76349.415,16.310
692,76345.944,16.310
693,76403.175,16.322
694,76435.256,16.329
695,76468.885,16.336
696,76502.065,16.343
697,76552.689,16.354
698,76585.630,16.361
699,76616.860,16.368
700,76640.010,16.373
701,76662.604,16.377
702,76511.965,16.345
703,76557.779,16.355
704,76618.047,16.368
705,76614.389,16.367
706,76692.133,16.384
707,76704.116,16.386
708,76776.234,16.402
709,76804.728,16.408
710,76833.394,16.414
711,76862.008,16.420
712,76890.871,16.426
713,76921.784,16.433
714,76996.707,16.449
715,77035.690,16.457
716,77043.585,16.459
717,77072.243,16.465
718,77102.797,16.471
719,77139.305,16.479
720,77169.375,16.486
721,77195.604,16.491
722,77250.194,16.503
723,77286.369,16.511
724,77323.587,16.519
725,77355.228,16.525
726,77386.742,16.532
727,77419.813,16.539
728,77452.331,16.546
729,77486.930,16.553
730,77516.139,16.560
731,77543.015,16.565
732,77579.404,16.573
733,77633.077,16.585
734,77660.235,16.591
735,77687.003,16.596
736,77722.754,16.604
737,77776.230,16.615
738,77804.804,16.621
739,77839.957,16.629
740,77879.122,16.637
741,77725.736,16.605
742,77821.893,16.625
743,77860.575,16.633
744,77873.075,16.636
745,77909.565,16.644
746,77940.324,16.650
747,77965.182,16.656
748,77998.760,16.663
749,78046.517,16.673
750,78079.585,16.680
751,78137.966,16.693
752,78174.116,16.700
753,78212.130,16.708
754,78049.889,16.674
755,78092.761,16.683
756,78128.334,16.691
757,78164.713,16.698
758,78192.765,16.704
759,78232.205,16.713
760,78284.037,16.724
761,78312.626,16.730
762,78357.748,16.740
763,78379.376,16.744
764,78413.419,16.751
765,78468.164,16.763
766,78503.160,16.771
767,78480.697,16.766
768,78551.273,16.781
769,78620.186,16.796
770,78646.113,16.801
771,78689.044,16.810
772,78750.378,16.823
773,78778.409,16.829
774,78821.753,16.839
775,78894.554,16.854
776,78940.797,16.864
777,78970.605,16.870
778,79000.291,16.877
779,79031.341,16.883
780,78968.932,16.870
781,79015.419,16.880
782,79052.267,16.888
783,79073.837,16.893
784,79155.730,16.910
785,79168.223,16.913
786,79225.048,16.925
787,79235.538,16.927
788,79279.134,16.936
789,79352.542,16.952
790,79390.893,16.960
791,79419.873,16.966
792,79430.453,16.969
793,78984.019,16.873
794,79038.952,16.885
795,79080.784,16.894
796,79118.295,16.902
797,79159.384,16.911
798,79205.452,16.921
799,79236.317,16.927
800,79274.775,16.935
801,79301.659,16.941
802,79354.667,16.953
803,79396.255,16.961
804,79419.002,16.966
805,79431.378,16.969
806,79365.138,16.955
807,79417.689,16.966
808,79446.397,16.972
809,79477.149,16.979
810,79507.984,16.985
811,79546.824,16.994
812,79578.766,17.000
813,79604.257,17.006
814,79644.764,17.014
815,79687.668,17.024
816,79721.904,17.031
817,79745.136,17.036
818,79771.405,17.042
819,79625.080,17.010
820,79665.064,17.019
821,79714.044,17.029
822,79749.122,17.037
823,79779.999,17.043
824,79810.952,17.050
825,79841.062,17.056
826,79878.005,17.064
827,79916.691,17.073
828,79968.917,17.084
829,80006.554,17.092
830,80036.484,17.098
831,80044.762,17.100
832,78839.663,16.842
833,78870.165,16.849
