255,82.764,9.196
256,82.818,9.202
257,82.870,9.208
258,82.923,9.214
259,82.976,9.220
260,83.028,9.225
261,83.080,9.231
262,83.132,9.237
263,83.184,9.243
264,83.235,9.248
265,83.286,9.254
266,83.338,9.260
267,83.389,9.265
268,83.439,9.271
269,83.490,9.277
270,83.541,9.282
271,83.591,9.288
272,83.641,9.293
273,83.691,9.299
274,83.741,9.305
275,83.791,9.310
276,83.840,9.316
277,83.889,9.321
278,83.939,9.327
279,83.988,9.332
280,84.036,9.337
281,84.085,9.343
282,84.134,9.348
283,84.182,9.354
284,84.230,9.359
285,84.278,9.364
286,84.326,9.370
287,84.374,9.375
288,84.421,9.380
289,84.469,9.385
290,84.516,9.391
291,84.563,9.396
292,84.610,9.401
293,84.657,9.406
294,84.704,9.412
295,84.751,9.417
296,84.797,9.422
297,84.843,9.427
298,84.889,9.432
299,84.935,9.437
300,84.981,9.442
301,85.027,9.447
302,85.073,9.453
303,85.118,9.458
304,85.163,9.463
305,85.209,9.468
306,85.254,9.473
307,85.299,9.478
308,85.343,9.483
309,85.388,9.488
310,85.433,9.493
311,85.477,9.497
312,85.521,9.502
313,85.566,9.507
314,85.610,9.512
315,85.653,9.517
316,85.697,9.522
317,85.741,9.527
318,85.784,9.532
319,85.828,9.536
320,85.871,9.541
321,85.914,9.546
322,85.957,9.551
323,86.000,9.556
324,86.043,9.560
325,86.086,9.565
326,86.128,9.570
327,86.171,9.575
328,86.213,9.579
329,86.255,9.584
330,86.297,9.589
331,86.339,9.593
332,86.381,9.598
333,86.423,9.603
334,86.465,9.607
335,86.506,9.612
336,86.548,9.616
337,86.589,9.621
338,86.630,9.626
339,86.671,9.630
340,86.712,9.635
341,86.753,9.639
342,86.794,9.644
343,86.835,9.648
344,86.875,9.653
345,86.916,9.657
346,86.956,9.662
347,86.996,9.666
348,87.036,9.671
349,87.076,9.675
350,87.116,9.680
351,87.156,9.684
352,87.196,9.688
353,87.235,9.693
354,87.275,9.697
355,87.314,9.702
356,87.354,9.706
357,87.393,9.710
358,87.432,9.715
359,87.471,9.719
360,87.510,9.723
361,87.549,9.728
362,87.588,9.732
363,87.626,9.736
364,87.665,9.741
365,87.703,9.745
366,87.742,9.749
367,87.780,9.753
368,87.818,9.758
369,87.856,9.762
370,87.894,9.766
371,87.932,9.770
372,87.970,9.774
373,88.008,9.779
374,88.045,9.783
375,88.083,9.787
376,88.120,9.791
377,88.596,9.844
378,88.836,9.871
379,89.012,9.890
380,89.154,9.906
381,89.276,9.920
382,89.385,9.932
383,89.483,9.943
384,89.574,9.953
385,89.660,9.962
386,89.740,9.971
387,89.817,9.980
388,89.890,9.988
389,89.961,9.996
390,90.029,10.003
391,90.095,10.011
392,90.159,10.018
393,90.221,10.025
394,90.282,10.031
395,90.342,10.038
396,90.400,10.044
397,90.457,10.051
398,90.513,10.057
399,90.569,10.063
400,90.623,10.069
401,90.677,10.075
402,90.730,10.081
403,90.782,10.087
404,90.833,10.093
405,90.884,10.098
406,90.934,10.104
407,90.984,10.109
408,91.033,10.115
409,91.082,10.120
410,91.130,10.126
411,91.178,10.131
412,91.225,10.136
413,91.272,10.141
414,91.319,10.147
415,91.365,10.152
416,91.411,10.157
417,91.456,10.162
418,91.501,10.167
419,91.546,10.172
420,91.590,10.177
421,91.635,10.182
422,91.679,10.187
423,91.722,10.191
424,91.765,10.196
425,91.809,10.201
426,91.851,10.206
427,91.894,10.210
428,91.936,10.215
429,91.978,10.220
430,92.020,10.224
431,92.062,10.229
432,92.103,10.234
433,92.145,10.238
434,92.186,10.243
435,92.227,10.247
436,92.267,10.252
437,92.308,10.256
438,92.348,10.261
439,92.388,10.265
440,92.428,10.270
441,92.468,10.274
442,92.507,10.279
443,92.546,10.283
444,92.586,10.287
445,92.625,10.292
446,92.664,10.296
447,92.702,10.300
448,92.741,10.305
449,92.779,10.309
450,92.818,10.313
451,92.856,10.317
452,92.894,10.322
453,92.932,10.326
454,92.969,10.330
455,93.007,10.334
456,93.044,10.338
457,93.082,10.342
458,93.119,10.347
459,93.156,10.351
460,93.193,10.355
461,93.230,10.359
462,93.266,10.363
463,93.303,10.367
464,93.339,10.371
465,93.376,10.375
466,93.412,10.379
467,93.448,10.383
468,93.484,10.387
469,93.520,10.391
470,93.556,10.395
471,93.591,10.399
472,93.627,10.403
473,93.662,10.407
474,93.697,10.411
475,93.733,10.415
476,93.768,10.419
477,93.803,10.423
478,93.838,10.426
479,93.872,10.430
480,93.907,10.434
481,94.257,10.473
482,94.355,10.484
483,94.433,10.493
484,94.500,10.500
485,94.561,10.507
486,94.618,10.513
487,94.671,10.519
488,94.722,10.525
489,94.771,10.530
490,94.819,10.535
491,94.865,10.541
492,94.910,10.546
493,94.954,10.550
494,94.997,10.555
495,95.040,10.560
496,95.082,10.565
497,95.123,10.569
498,95.164,10.574
499,95.205,10.578
500,95.245,10.583
501,95.284,10.587
502,95.323,10.591
503,95.362,10.596
504,95.401,10.600
505,95.439,10.604
506,95.477,10.609
507,95.515,10.613
508,95.552,10.617
509,95.589,10.621
510,95.626,10.625
511,95.663,10.629
512,95.699,10.633
513,95.735,10.637
514,95.771,10.641
515,95.807,10.645
516,95.843,10.649
517,95.879,10.653
518,95.914,10.657
519,95.949,10.661
520,95.984,10.665
521,96.019,10.669
522,96.054,10.673
523,96.088,10.676
524,96.123,10.680
525,96.157,10.684
526,96.191,10.688
527,96.225,10.692
528,96.259,10.695
529,96.293,10.699
530,96.327,10.703
531,96.360,10.707
532,96.394,10.710
533,96.427,10.714
534,96.460,10.718
535,96.493,10.721
536,96.526,10.725
537,96.559,10.729
538,96.592,10.732
539,96.624,10.736
540,96.657,10.740
541,96.689,10.743
542,96.722,10.747
543,96.754,10.750
544,96.786,10.754
545,96.818,10.758
546,96.850,10.761
547,96.882,10.765
548,96.914,10.768
549,96.945,10.772
550,96.977,10.775
551,97.008,10.779
552,97.040,10.782
553,97.071,10.786
554,97.102,10.789
555,97.134,10.793
556,97.165,10.796
557,97.196,10.800
558,97.227,10.803
559,97.258,10.806
560,97.288,10.810
561,97.319,10.813
562,97.350,10.817
563,97.380,10.820
564,97.411,10.823
565,97.441,10.827
566,97.471,10.830
567,97.502,10.834
568,97.532,10.837
569,97.562,10.840
570,97.592,10.844
571,97.622,10.847
572,97.652,10.850
573,97.682,10.854
574,97.711,10.857
575,97.741,10.860
576,97.771,10.863
577,97.800,10.867
578,97.830,10.870
579,97.859,10.873
580,97.889,10.877
581,97.918,10.880
582,97.947,10.883
583,97.976,10.886
584,98.005,10.889
585,102.828,11.425
586,102.914,11.435
587,102.982,11.442
588,103.041,11.449
589,103.094,11.455
590,103.144,11.460
591,103.191,11.466
592,103.236,11.471
593,103.279,11.475
594,103.321,11.480
595,103.362,11.485
596,103.402,11.489
597,103.441,11.493
598,103.479,11.498
599,103.517,11.502
600,103.555,11.506
601,103.591,11.510
602,103.628,11.514
603,103.664,11.518
604,103.700,11.522
605,103.735,11.526
606,103.770,11.530
607,103.805,11.534
608,103.839,11.538
609,103.873,11.541
610,103.907,11.545
611,103.941,11.549
612,103.975,11.553
613,104.008,11.556
614,104.041,11.560
615,104.074,11.564
616,104.107,11.567
617,104.139,11.571
618,104.172,11.575
619,104.204,11.578
620,104.236,11.582
621,104.268,11.585
622,104.300,11.589
623,104.332,11.592
624,104.111,11.568
625,104.158,11.573
626,104.201,11.578
627,104.240,11.582
628,104.278,11.586
629,104.315,11.591
630,104.350,11.594
631,104.385,11.598
632,104.420,11.602
633,104.454,11.606
634,104.488,11.610
635,104.521,11.613
636,104.554,11.617
637,104.587,11.621
638,104.619,11.624
639,104.652,11.628
640,104.684,11.632
641,104.716,11.635
642,104.747,11.639
643,104.779,11.642
644,104.810,11.646
645,104.842,11.649
646,104.873,11.653
647,104.904,11.656
648,104.934,11.659
649,104.965,11.663
650,104.996,11.666
651,105.026,11.670
652,105.056,11.673
653,105.086,11.676
654,105.117,11.680
655,105.147,11.683
656,105.176,11.686
657,105.206,11.690
658,105.236,11.693
659,105.265,11.696
660,105.295,11.699
661,105.324,11.703
662,105.354,11.706
663,105.383,11.709
664,105.412,11.712
665,105.441,11.716
666,105.470,11.719
667,105.499,11.722
668,105.528,11.725
669,105.557,11.729
670,105.585,11.732
671,105.614,11.735
672,105.642,11.738
673,105.671,11.741
674,105.699,11.744
675,105.728,11.748
676,109.243,12.138
677,109.250,12.139
678,109.264,12.140
679,109.281,12.142
680,109.300,12.144
681,109.320,12.147
682,109.342,12.149
683,109.364,12.152
684,109.386,12.154
685,109.409,12.157
686,109.432,12.159
687,109.456,12.162
688,109.480,12.164
689,109.503,12.167
690,109.527,12.170
691,109.552,12.172
692,109.576,12.175
693,109.600,12.178
694,109.625,12.181
695,109.649,12.183
696,109.673,12.186
697,109.698,12.189
698,109.723,12.191
699,109.747,12.194
700,109.772,12.197
701,109.796,12.200
702,109.821,12.202
703,109.846,12.205
704,109.870,12.208
705,109.895,12.211
706,109.919,12.213
707,109.944,12.216
708,109.968,12.219
709,109.993,12.221
710,110.018,12.224
711,110.042,12.227
712,110.067,12.230
713,110.091,12.232
714,110.116,12.235
715,110.140,12.238
716,110.164,12.240
717,110.189,12.243
718,110.213,12.246
719,110.238,12.249
720,110.262,12.251
721,110.286,12.254
722,110.310,12.257
723,110.335,12.259
724,110.359,12.262
725,110.383,12.265
726,110.407,12.267
727,110.431,12.270
728,109.701,12.189
729,109.718,12.191
730,109.737,12.193
731,109.757,12.195
732,109.778,12.198
733,109.799,12.200
734,109.821,12.202
735,109.843,12.205
736,109.865,12.207
737,109.887,12.210
738,109.909,12.212
739,109.932,12.215
740,109.954,12.217
741,109.397,12.155
742,109.504,12.167
743,109.584,12.176
744,109.649,12.183
745,109.707,12.190
746,109.759,12.195
747,109.806,12.201
748,109.851,12.206
749,109.893,12.210
750,109.934,12.215
751,109.973,12.219
752,110.010,12.223
753,110.046,12.227
754,110.082,12.231
755,110.116,12.235
756,110.150,12.239
757,110.183,12.243
758,110.216,12.246
759,110.248,12.250
760,110.279,12.253
761,110.310,12.257
762,110.341,12.260
763,110.371,12.263
764,110.401,12.267
765,110.430,12.270
766,110.460,12.273
767,110.489,12.277
768,110.518,12.280
769,110.546,12.283
770,110.574,12.286
771,110.603,12.289
772,110.630,12.292
773,110.658,12.295
774,110.686,12.298
775,110.713,12.301
776,110.740,12.304
777,110.767,12.307
778,110.794,12.310
779,110.821,12.313
780,110.847,12.316
781,110.874,12.319
782,110.900,12.322
783,110.926,12.325
784,110.952,12.328
785,110.978,12.331
786,111.004,12.334
787,111.030,12.337
788,111.055,12.339
789,111.081,12.342
790,111.106,12.345
791,111.131,12.348
792,111.157,12.351
793,111.182,12.354
794,111.207,12.356
795,111.232,12.359
796,111.256,12.362
797,111.281,12.365
798,111.306,12.367
799,111.330,12.370
800,111.355,12.373
801,111.379,12.375
802,111.404,12.378
803,111.428,12.381
804,111.452,12.384
805,111.477,12.386
806,111.501,12.389
807,111.525,12.392
808,111.549,12.394
809,111.573,12.397
810,111.596,12.400
811,111.620,12.402
812,111.644,12.405
813,111.668,12.408
814,111.691,12.410
815,111.715,12.413
816,111.738,12.415
817,111.762,12.418
818,111.785,12.421
819,111.808,12.423
820,111.832,12.426
821,111.855,12.428
822,111.878,12.431
823,111.901,12.433
824,111.924,12.436
825,111.947,12.439
826,111.970,12.441
827,111.993,12.444
828,112.016,12.446
829,112.039,12.449
830,112.061,12.451
831,112.084,12.454
832,112.107,12.456
833,112.129,12.459
