200,253.629,3.474
201,253.820,3.477
202,254.061,3.480
203,254.245,3.483
204,254.372,3.485
205,254.617,3.488
206,254.810,3.491
207,255.007,3.493
208,255.258,3.497
209,255.468,3.500
210,255.656,3.502
211,255.907,3.506
212,256.176,3.509
213,256.330,3.511
214,256.460,3.513
215,256.657,3.516
216,256.833,3.518
217,257.073,3.522
218,257.194,3.523
219,257.412,3.526
220,257.579,3.528
221,256.082,3.508
222,256.402,3.512
223,256.614,3.515
224,256.793,3.518
225,256.936,3.520
226,257.130,3.522
227,257.304,3.525
228,257.504,3.527
229,257.750,3.531
230,257.936,3.533
231,258.108,3.536
232,258.346,3.539
233,258.488,3.541
234,258.285,3.538
235,258.501,3.541
236,258.740,3.544
237,259.010,3.548
238,259.204,3.551
239,259.424,3.554
240,259.714,3.558
241,259.926,3.561
242,260.113,3.563
243,260.305,3.566
244,260.502,3.569
245,260.684,3.571
246,260.839,3.573
247,261.021,3.576
248,261.221,3.578
249,261.365,3.580
250,261.626,3.584
251,261.767,3.586
252,261.935,3.588
253,262.095,3.590
254,262.276,3.593
255,262.466,3.595
256,262.666,3.598
257,262.824,3.600
258,262.974,3.602
259,263.139,3.605
260,263.287,3.607
261,263.430,3.609
262,263.629,3.611
263,263.773,3.613
264,263.939,3.616
265,264.138,3.618
266,264.305,3.621
267,264.451,3.623
268,264.643,3.625
269,264.822,3.628
270,264.971,3.630
271,265.140,3.632
272,265.359,3.635
273,261.684,3.585
274,261.837,3.587
275,262.027,3.589
276,262.168,3.591
277,262.328,3.594
278,262.469,3.595
279,262.619,3.598
280,262.805,3.600
281,262.956,3.602
282,263.096,3.604
283,263.245,3.606
284,263.409,3.608
285,263.538,3.610
286,263.822,3.614
287,264.002,3.616
288,264.160,3.619
289,264.306,3.621
290,264.541,3.624
291,264.710,3.626
292,264.781,3.627
293,264.971,3.630
294,265.129,3.632
295,265.379,3.635
296,265.499,3.637
297,265.582,3.638
298,265.832,3.642
299,265.739,3.640
300,265.873,3.642
301,266.022,3.644
302,266.146,3.646
303,266.336,3.648
304,266.431,3.650
305,266.572,3.652
306,266.724,3.654
307,266.859,3.656
308,267.028,3.658
309,267.148,3.660
310,267.307,3.662
311,267.417,3.663
312,267.076,3.659
313,267.267,3.661
314,267.406,3.663
315,267.547,3.665
316,267.769,3.668
317,267.913,3.670
318,268.049,3.672
319,268.155,3.673
320,268.320,3.676
321,268.528,3.678
322,268.660,3.680
323,268.786,3.682
324,268.938,3.684
325,269.207,3.688
326,269.397,3.690
327,269.405,3.690
328,269.536,3.692
329,269.661,3.694
330,269.968,3.698
331,270.059,3.699
332,270.147,3.701
333,270.265,3.702
334,270.361,3.704
335,270.537,3.706
336,270.705,3.708
337,270.819,3.710
338,270.974,3.712
339,271.068,3.713
340,271.193,3.715
341,271.427,3.718
342,271.546,3.720
343,271.691,3.722
344,271.797,3.723
345,271.901,3.725
346,272.069,3.727
347,272.212,3.729
348,272.348,3.731
349,272.429,3.732
350,272.509,3.733
351,272.600,3.734
352,272.706,3.736
353,272.801,3.737
354,272.918,3.739
355,273.054,3.740
356,273.245,3.743
357,273.340,3.744
358,273.501,3.747
359,273.632,3.748
360,273.761,3.750
361,273.924,3.752
362,273.990,3.753
363,274.087,3.755
364,273.796,3.751
365,273.946,3.753
366,274.068,3.754
367,274.324,3.758
368,274.444,3.760
369,274.556,3.761
370,274.765,3.764
371,274.800,3.764
372,274.944,3.766
373,275.201,3.770
374,275.287,3.771
375,275.378,3.772
376,275.479,3.774
377,275.572,3.775
378,275.748,3.777
379,275.901,3.779
380,276.013,3.781
381,276.130,3.783
382,276.232,3.784
383,276.401,3.786
384,276.503,3.788
385,276.582,3.789
386,276.778,3.791
387,276.838,3.792
388,276.955,3.794
389,277.104,3.796
390,276.951,3.794
391,276.970,3.794
392,277.096,3.796
393,277.168,3.797
394,277.256,3.798
395,277.406,3.800
396,277.569,3.802
397,277.712,3.804
398,277.828,3.806
399,278.021,3.809
400,278.117,3.810
401,278.235,3.811
402,278.317,3.813
403,277.691,3.804
404,277.947,3.807
405,278.189,3.811
406,278.385,3.813
407,278.604,3.816
408,278.771,3.819
409,278.893,3.820
410,279.087,3.823
411,279.133,3.824
412,279.320,3.826
413,279.548,3.829
414,279.668,3.831
415,279.766,3.832
416,279.384,3.827
417,279.509,3.829
418,279.624,3.830
419,279.745,3.832
420,279.847,3.834
421,279.951,3.835
422,280.057,3.836
423,280.296,3.840
424,280.351,3.840
425,280.446,3.842
426,280.561,3.843
427,280.669,3.845
428,280.813,3.847
429,275.403,3.773
430,275.517,3.774
431,275.575,3.775
432,275.717,3.777
433,275.831,3.779
434,276.027,3.781
435,276.030,3.781
436,276.147,3.783
437,276.384,3.786
438,276.473,3.787
439,276.532,3.788
440,276.660,3.790
441,276.751,3.791
442,276.337,3.785
443,276.474,3.787
444,276.688,3.790
445,276.791,3.792
446,276.938,3.794
447,277.037,3.795
448,277.164,3.797
449,277.182,3.797
450,277.357,3.799
451,277.494,3.801
452,277.580,3.802
453,277.671,3.804
454,277.767,3.805
455,276.743,3.791
456,277.010,3.795
457,277.125,3.796
458,277.308,3.799
459,277.437,3.801
460,277.514,3.802
461,277.643,3.803
462,277.775,3.805
463,277.893,3.807
464,278.018,3.808
465,278.160,3.810
466,278.268,3.812
467,278.341,3.813
468,277.878,3.807
469,277.998,3.808
470,278.045,3.809
471,278.158,3.810
472,278.550,3.816
473,278.663,3.817
474,278.821,3.819
475,278.906,3.821
476,279.028,3.822
477,279.127,3.824
478,279.233,3.825
479,279.307,3.826
480,279.366,3.827
481,279.442,3.828
482,279.620,3.830
483,279.714,3.832
484,279.812,3.833
485,279.884,3.834
486,280.004,3.836
487,280.220,3.839
488,280.302,3.840
489,280.273,3.839
490,280.370,3.841
491,280.451,3.842
492,280.617,3.844
493,280.683,3.845
494,280.766,3.846
495,280.869,3.848
496,280.860,3.847
497,280.986,3.849
498,281.160,3.852
499,281.245,3.853
500,281.335,3.854
501,281.391,3.855
502,281.534,3.857
503,281.614,3.858
504,281.679,3.859
505,281.762,3.860
506,281.847,3.861
507,281.944,3.862
508,282.108,3.864
509,282.124,3.865
510,282.349,3.868
511,282.347,3.868
512,282.586,3.871
513,282.685,3.872
514,282.785,3.874
515,282.856,3.875
516,282.943,3.876
517,282.982,3.876
518,283.058,3.878
519,283.139,3.879
520,283.356,3.882
521,283.437,3.883
522,283.575,3.885
523,283.695,3.886
524,283.811,3.888
525,283.931,3.889
526,283.890,3.889
527,283.924,3.889
528,284.033,3.891
529,284.178,3.893
530,284.345,3.895
531,284.391,3.896
532,284.579,3.898
533,284.415,3.896
534,284.537,3.898
535,284.610,3.899
536,284.717,3.900
537,284.795,3.901
538,284.853,3.902
539,284.953,3.903
540,285.024,3.904
541,285.148,3.906
542,285.191,3.907
543,285.215,3.907
544,285.425,3.910
545,285.401,3.910
546,281.602,3.858
547,281.624,3.858
548,281.686,3.859
549,281.844,3.861
550,281.915,3.862
551,282.006,3.863
552,282.070,3.864
553,282.169,3.865
554,282.267,3.867
555,282.309,3.867
556,282.326,3.867
557,282.417,3.869
558,282.559,3.871
559,282.781,3.874
560,282.869,3.875
561,282.955,3.876
562,283.015,3.877
563,283.061,3.878
564,283.133,3.879
565,283.196,3.879
566,283.372,3.882
567,283.440,3.883
568,283.515,3.884
569,283.544,3.884
570,283.595,3.885
571,283.625,3.885
572,284.251,3.894
573,284.407,3.896
574,284.459,3.897
575,284.544,3.898
576,284.669,3.900
577,284.778,3.901
578,284.816,3.902
579,284.901,3.903
580,285.135,3.906
581,285.225,3.907
582,285.312,3.908
583,285.448,3.910
584,285.515,3.911
585,285.266,3.908
586,285.353,3.909
587,285.446,3.910
588,285.586,3.912
589,285.647,3.913
590,285.733,3.914
591,285.824,3.915
592,285.919,3.917
593,285.987,3.918
594,286.051,3.919
595,286.127,3.920
596,286.183,3.920
597,286.228,3.921
598,286.296,3.922
599,286.396,3.923
600,286.524,3.925
601,286.563,3.926
602,286.694,3.927
603,286.747,3.928
604,286.809,3.929
605,286.959,3.931
606,287.074,3.933
607,287.095,3.933
608,287.225,3.935
609,287.237,3.935
610,287.346,3.936
611,287.479,3.938
612,287.566,3.939
613,287.741,3.942
614,287.859,3.943
615,287.902,3.944
616,287.973,3.945
617,288.003,3.945
618,288.107,3.947
619,288.188,3.948
620,288.198,3.948
621,288.262,3.949
622,288.423,3.951
623,288.466,3.952
624,288.297,3.949
625,288.367,3.950
626,288.322,3.950
627,288.686,3.955
628,288.818,3.956
629,288.874,3.957
630,288.871,3.957
631,289.018,3.959
632,289.082,3.960
633,289.144,3.961
634,289.255,3.962
635,289.229,3.962
636,289.442,3.965
637,289.478,3.965
638,289.719,3.969
639,289.887,3.971
640,289.975,3.972
641,289.988,3.972
642,290.039,3.973
643,290.071,3.974
644,290.125,3.974
645,290.365,3.978
646,290.401,3.978
647,290.417,3.978
648,290.544,3.980
649,290.504,3.980
650,290.508,3.980
651,290.571,3.980
652,290.824,3.984
653,290.853,3.984
654,290.915,3.985
655,291.016,3.987
656,291.071,3.987
657,290.992,3.986
658,291.288,3.990
659,291.404,3.992
660,291.484,3.993
661,291.478,3.993
662,291.607,3.995
663,291.485,3.993
664,291.549,3.994
665,291.657,3.995
666,291.666,3.995
667,291.709,3.996
668,291.788,3.997
669,291.880,3.998
670,291.996,4.000
671,292.100,4.001
672,292.091,4.001
673,292.071,4.001
674,292.064,4.001
675,292.087,4.001
676,292.409,4.006
677,292.435,4.006
678,292.513,4.007
679,292.511,4.007
680,292.519,4.007
681,292.592,4.008
682,292.650,4.009
683,292.767,4.011
684,293.014,4.014
685,293.060,4.015
686,293.114,4.015
687,293.186,4.016
688,293.283,4.018
689,292.982,4.013
690,293.061,4.015
691,293.212,4.017
692,293.350,4.018
693,293.423,4.019
694,293.589,4.022
695,293.699,4.023
696,293.759,4.024
697,293.782,4.024
698,293.920,4.026
699,293.762,4.024
700,293.817,4.025
701,294.160,4.030
702,294.218,4.030
703,294.211,4.030
704,294.228,4.031
705,294.276,4.031
706,294.367,4.032
707,294.417,4.033
708,294.622,4.036
709,294.681,4.037
710,294.717,4.037
711,294.872,4.039
712,294.924,4.040
713,294.965,4.041
714,295.134,4.043
715,295.020,4.041
716,295.097,4.042
717,295.137,4.043
718,295.176,4.044
719,295.267,4.045
720,295.314,4.045
721,295.368,4.046
722,295.512,4.048
723,295.508,4.048
724,295.539,4.048
725,295.703,4.051
726,295.877,4.053
727,295.951,4.054
728,295.761,4.052
729,295.820,4.052
730,296.023,4.055
731,296.143,4.057
732,296.185,4.057
733,296.468,4.061
734,296.457,4.061
735,296.567,4.063
736,296.625,4.063
737,296.675,4.064
738,296.662,4.064
739,296.771,4.065
740,296.907,4.067
741,297.090,4.070
742,297.124,4.070
743,297.251,4.072
744,297.383,4.074
745,297.306,4.073
746,297.338,4.073
747,297.558,4.076
748,297.561,4.076
749,297.613,4.077
750,297.655,4.077
751,297.707,4.078
752,297.800,4.079
753,297.884,4.081
754,297.057,4.069
755,297.198,4.071
756,297.299,4.073
757,297.481,4.075
758,297.573,4.076
759,297.595,4.077
760,297.720,4.078
761,297.972,4.082
762,298.063,4.083
763,298.078,4.083
764,298.137,4.084
765,298.203,4.085
766,298.246,4.086
767,298.535,4.090
768,298.796,4.093
769,298.767,4.093
770,298.849,4.094
771,298.912,4.095
772,299.116,4.097
773,299.116,4.097
774,299.242,4.099
775,299.268,4.100
776,299.326,4.100
777,299.441,4.102
778,299.764,4.106
779,299.636,4.105
780,299.193,4.099
781,299.240,4.099
782,299.294,4.100
783,299.388,4.101
784,299.443,4.102
785,299.490,4.103
786,299.663,4.105
787,299.755,4.106
788,299.747,4.106
789,299.791,4.107
790,299.864,4.108
791,300.021,4.110
792,300.121,4.111
793,299.966,4.109
794,300.123,4.111
795,300.197,4.112
796,300.127,4.111
797,300.208,4.112
798,300.176,4.112
799,300.385,4.115
800,300.431,4.115
801,300.474,4.116
802,300.497,4.116
803,300.588,4.118
804,300.797,4.121
805,300.909,4.122
806,300.949,4.123
807,300.877,4.122
808,300.915,4.122
809,301.094,4.125
810,300.953,4.123
811,301.017,4.124
812,301.159,4.125
813,301.226,4.126
814,301.285,4.127
815,301.376,4.128
816,301.430,4.129
817,301.605,4.132
818,301.676,4.133
819,301.722,4.133
820,301.818,4.134
821,301.885,4.135
822,301.922,4.136
823,301.976,4.137
824,302.007,4.137
825,301.904,4.136
826,301.938,4.136
827,301.987,4.137
828,302.334,4.142
829,302.339,4.142
830,302.460,4.143
831,302.626,4.146
832,302.884,4.149
833,303.008,4.151
