475,6342.409,10.842
476,6347.849,10.851
477,6348.775,10.853
478,6350.828,10.856
479,6356.602,10.866
480,6359.343,10.871
481,6346.328,10.848
482,6349.827,10.854
483,6354.465,10.862
484,6357.366,10.867
485,6354.732,10.863
486,6358.870,10.870
487,6361.626,10.875
488,6364.389,10.879
489,6367.314,10.884
490,6375.926,10.899
491,6379.614,10.905
492,6382.189,10.910
493,6384.759,10.914
494,6383.919,10.913
495,6386.967,10.918
496,6387.823,10.919
497,6390.010,10.923
498,6391.853,10.926
499,6394.479,10.931
500,6397.573,10.936
501,6399.670,10.940
502,6402.104,10.944
503,6404.473,10.948
504,6409.937,10.957
505,6412.303,10.961
506,6415.142,10.966
507,6417.193,10.970
508,6416.614,10.969
509,6423.555,10.980
510,6427.238,10.987
511,6429.634,10.991
512,6432.083,10.995
513,6432.211,10.995
514,6434.116,10.998
515,6438.868,11.007
516,6441.704,11.011
517,6443.569,11.015
518,6445.115,11.017
519,6447.025,11.021
520,6448.377,11.023
521,6451.534,11.028
522,6455.518,11.035
523,6458.067,11.039
524,6459.870,11.043
525,6462.328,11.047
526,6462.094,11.046
527,6463.793,11.049
528,6469.751,11.059
529,6468.313,11.057
530,6470.102,11.060
531,6472.484,11.064
532,6474.176,11.067
533,6478.305,11.074
534,6478.563,11.074
535,6486.131,11.087
536,6488.452,11.091
537,6491.439,11.096
538,6493.317,11.100
539,6495.989,11.104
540,6498.693,11.109
541,6500.294,11.112
542,6502.547,11.115
543,6505.752,11.121
544,6507.647,11.124
545,6508.222,11.125
546,6501.257,11.113
547,6503.038,11.116
548,6509.903,11.128
549,6510.857,11.130
550,6513.754,11.135
551,6519.507,11.144
552,6519.346,11.144
553,6527.145,11.158
554,6526.568,11.157
555,6528.634,11.160
556,6531.026,11.164
557,6533.224,11.168
558,6532.256,11.166
559,6525.201,11.154
560,6533.257,11.168
561,6535.821,11.172
562,6538.433,11.177
563,6540.260,11.180
564,6546.000,11.190
565,6548.344,11.194
566,6549.857,11.196
567,6548.003,11.193
568,6549.648,11.196
569,6550.384,11.197
570,6556.221,11.207
571,6562.674,11.218
572,6551.355,11.199
573,6556.965,11.208
574,6558.341,11.211
575,6559.135,11.212
576,6565.800,11.224
577,6567.558,11.227
578,6565.903,11.224
579,6568.569,11.228
580,6572.295,11.235
581,6573.913,11.237
582,6576.884,11.243
583,6578.734,11.246
584,6580.750,11.249
585,6572.557,11.235
586,6575.489,11.240
587,6582.975,11.253
588,6585.718,11.258
589,6589.780,11.265
590,6592.346,11.269
591,6593.857,11.272
592,6595.596,11.275
593,6597.340,11.278
594,6599.149,11.281
595,6604.631,11.290
596,6607.553,11.295
597,6609.560,11.298
598,6611.406,11.302
599,6617.323,11.312
600,6619.556,11.315
601,6622.099,11.320
602,6624.806,11.324
603,6629.964,11.333
604,6631.366,11.336
605,6632.856,11.338
606,6635.632,11.343
607,6637.558,11.346
608,6643.334,11.356
609,6645.254,11.359
610,6647.073,11.363
611,6609.720,11.299
612,6612.746,11.304
613,6615.106,11.308
614,6617.997,11.313
615,6625.121,11.325
616,6627.354,11.329
617,6628.647,11.331
618,6630.977,11.335
619,6634.644,11.341
620,6639.387,11.349
621,6642.838,11.355
622,6646.063,11.361
623,6645.391,11.360
624,6642.633,11.355
625,6644.764,11.359
626,6645.769,11.360
627,6648.102,11.364
628,6650.257,11.368
629,6652.973,11.373
630,6654.719,11.376
631,6659.200,11.383
632,6661.119,11.387
633,6664.516,11.392
634,6666.632,11.396
635,6667.867,11.398
636,6673.945,11.408
637,6665.202,11.394
638,6666.911,11.396
639,6670.764,11.403
640,6674.108,11.409
641,6679.507,11.418
642,6681.476,11.421
643,6683.588,11.425
644,6684.850,11.427
645,6689.739,11.435
646,6691.866,11.439
647,6691.720,11.439
648,6693.318,11.442
649,6694.107,11.443
650,6585.051,11.256
651,6590.941,11.267
652,6600.501,11.283
653,6602.022,11.286
654,6600.403,11.283
655,6603.100,11.287
656,6605.204,11.291
657,6607.589,11.295
658,6610.399,11.300
659,6612.352,11.303
660,6616.416,11.310
661,6622.885,11.321
662,6624.186,11.323
663,6608.349,11.296
664,6614.302,11.306
665,6616.682,11.311
666,6619.714,11.316
667,6621.317,11.318
668,6623.327,11.322
669,6626.157,11.327
670,6634.241,11.341
671,6637.413,11.346
672,6630.417,11.334
673,6638.822,11.348
674,6643.604,11.357
675,6646.527,11.362
676,6633.827,11.340
677,6637.049,11.345
678,6634.419,11.341
679,6639.278,11.349
680,6641.570,11.353
681,6646.795,11.362
682,6649.132,11.366
683,6651.845,11.371
684,6653.103,11.373
685,6653.948,11.374
686,6662.007,11.388
687,6667.133,11.397
688,6668.669,11.399
689,6623.673,11.323
690,6634.541,11.341
691,6637.333,11.346
692,6639.352,11.349
693,6642.349,11.354
694,6643.149,11.356
695,6645.176,11.359
696,6647.941,11.364
697,6650.880,11.369
698,6652.846,11.372
699,6654.207,11.375
700,6654.127,11.375
701,6654.788,11.376
702,6657.515,11.380
703,6660.205,11.385
704,6670.127,11.402
705,6671.805,11.405
706,6667.770,11.398
707,6667.675,11.398
708,6669.017,11.400
709,6682.641,11.423
710,6685.610,11.428
711,6685.811,11.429
712,6683.815,11.425
713,6688.443,11.433
714,6690.579,11.437
715,6691.540,11.439
716,6694.925,11.444
717,6696.503,11.447
718,6697.288,11.448
719,6699.442,11.452
720,6699.317,11.452
721,6700.813,11.454
722,6703.591,11.459
723,6711.096,11.472
724,6713.088,11.475
725,6717.626,11.483
726,6720.788,11.489
727,6718.649,11.485
728,6711.818,11.473
729,6714.104,11.477
730,6712.517,11.474
731,6713.650,11.476
732,6715.320,11.479
733,6716.559,11.481
734,6719.011,11.485
735,6722.241,11.491
736,6723.142,11.493
737,6725.161,11.496
738,6729.915,11.504
739,6734.128,11.511
740,6728.581,11.502
741,6726.979,11.499
742,6730.067,11.504
743,6732.171,11.508
744,6736.287,11.515
745,6737.816,11.518
746,6739.927,11.521
747,6741.961,11.525
748,6744.029,11.528
749,6748.499,11.536
750,6750.422,11.539
751,6751.852,11.542
752,6753.297,11.544
753,6754.769,11.547
754,6594.226,11.272
755,6595.578,11.274
756,6597.164,11.277
757,6600.125,11.282
758,6600.830,11.283
759,6605.803,11.292
760,6608.235,11.296
761,6609.454,11.298
762,6614.690,11.307
763,6616.332,11.310
764,6618.556,11.314
765,6619.500,11.315
766,6621.028,11.318
767,6616.300,11.310
768,6621.673,11.319
769,6622.447,11.320
770,6623.611,11.322
771,6627.047,11.328
772,6629.150,11.332
773,6631.427,11.336
774,6634.133,11.340
775,6639.882,11.350
776,6642.144,11.354
777,6644.931,11.359
778,6643.802,11.357
779,6647.205,11.363
780,6630.658,11.334
781,6633.024,11.339
782,6635.455,11.343
783,6637.761,11.347
784,6640.654,11.352
785,6642.025,11.354
786,6648.522,11.365
787,6644.985,11.359
788,6649.601,11.367
789,6650.707,11.369
790,6651.985,11.371
791,6654.301,11.375
792,6655.112,11.376
793,6648.041,11.364
794,6648.420,11.365
795,6649.358,11.366
796,6657.171,11.380
797,6659.593,11.384
798,6660.637,11.386
799,6660.784,11.386
800,6662.455,11.389
801,6663.259,11.390
802,6662.341,11.389
803,6672.998,11.407
804,6674.080,11.409
805,6670.580,11.403
806,6678.171,11.416
807,6684.590,11.427
808,6686.457,11.430
809,6687.972,11.432
810,6687.921,11.432
811,6684.861,11.427
812,6686.386,11.430
813,6688.790,11.434
814,6692.163,11.440
815,6698.270,11.450
816,6698.806,11.451
817,6697.992,11.450
818,6699.020,11.451
819,6682.557,11.423
820,6685.014,11.427
821,6687.336,11.431
822,6691.609,11.439
823,6693.871,11.443
824,6699.109,11.451
825,6701.407,11.455
826,6703.504,11.459
827,6705.501,11.462
828,6707.884,11.466
829,6709.256,11.469
830,6711.317,11.472
831,6713.186,11.476
832,6710.940,11.472
833,6709.771,11.470
