250,29.429,3.270
251,29.434,3.270
252,29.440,3.271
253,29.445,3.272
254,29.450,3.272
255,29.456,3.273
256,29.461,3.273
257,29.466,3.274
258,29.471,3.275
259,29.477,3.275
260,29.482,3.276
261,29.487,3.276
262,29.492,3.277
263,29.497,3.277
264,29.503,3.278
265,29.508,3.279
266,29.513,3.279
267,29.518,3.280
268,29.523,3.280
269,29.528,3.281
270,29.533,3.281
271,29.538,3.282
272,29.543,3.283
273,29.548,3.283
274,29.553,3.284
275,29.558,3.284
276,29.563,3.285
277,29.568,3.285
278,29.573,3.286
279,29.578,3.286
280,29.582,3.287
281,29.587,3.287
282,29.592,3.288
283,29.597,3.289
284,29.602,3.289
285,29.607,3.290
286,29.611,3.290
287,29.616,3.291
288,29.621,3.291
289,29.626,3.292
290,29.630,3.292
291,29.635,3.293
292,29.640,3.293
293,29.644,3.294
294,29.649,3.294
295,29.654,3.295
296,29.658,3.295
297,29.663,3.296
298,29.668,3.296
299,29.672,3.297
300,29.677,3.297
301,29.681,3.298
302,29.686,3.298
303,29.690,3.299
304,29.695,3.299
305,29.699,3.300
306,29.704,3.300
307,29.708,3.301
308,29.713,3.301
309,29.717,3.302
310,29.722,3.302
311,29.726,3.303
312,29.731,3.303
313,29.735,3.304
314,29.739,3.304
315,29.744,3.305
316,29.748,3.305
317,29.753,3.306
318,29.757,3.306
319,29.761,3.307
320,29.766,3.307
321,29.770,3.308
322,29.774,3.308
323,29.778,3.309
324,29.783,3.309
325,29.787,3.310
326,29.791,3.310
327,29.795,3.311
328,29.800,3.311
329,29.804,3.312
330,29.808,3.312
331,29.812,3.312
332,29.816,3.313
333,29.821,3.313
334,29.825,3.314
335,29.829,3.314
336,29.833,3.315
337,29.837,3.315
338,29.841,3.316
339,29.845,3.316
340,29.849,3.317
341,29.853,3.317
342,29.857,3.317
343,29.862,3.318
344,29.866,3.318
345,29.870,3.319
346,29.874,3.319
347,29.878,3.320
348,29.882,3.320
349,29.886,3.321
350,29.890,3.321
351,29.894,3.322
352,29.898,3.322
353,29.902,3.322
354,29.905,3.323
355,29.909,3.323
356,29.913,3.324
357,29.917,3.324
358,29.921,3.325
359,29.925,3.325
360,29.929,3.325
361,29.933,3.326
362,29.937,3.326
363,29.940,3.327
364,29.944,3.327
365,29.948,3.328
366,29.952,3.328
367,29.956,3.328
368,29.960,3.329
369,29.963,3.329
370,29.967,3.330
371,29.971,3.330
372,29.975,3.331
373,29.978,3.331
374,29.982,3.331
375,29.986,3.332
376,29.990,3.332
377,29.689,3.299
378,29.696,3.300
379,29.702,3.300
380,29.708,3.301
381,29.713,3.301
382,29.718,3.302
383,29.723,3.303
384,29.727,3.303
385,29.732,3.304
386,29.736,3.304
387,29.740,3.304
388,29.745,3.305
389,29.749,3.305
390,29.753,3.306
391,29.757,3.306
392,29.761,3.307
393,29.765,3.307
394,29.769,3.308
395,29.773,3.308
396,29.776,3.308
397,29.780,3.309
398,29.784,3.309
399,29.788,3.310
400,29.792,3.310
401,29.795,3.311
402,29.799,3.311
403,29.803,3.311
404,29.807,3.312
405,29.810,3.312
406,29.814,3.313
407,29.818,3.313
408,29.821,3.313
409,29.825,3.314
410,29.828,3.314
411,29.832,3.315
412,29.835,3.315
413,29.839,3.315
414,29.843,3.316
415,29.846,3.316
416,29.850,3.317
417,29.853,3.317
418,29.857,3.317
419,29.860,3.318
420,29.864,3.318
421,29.867,3.319
422,29.870,3.319
423,29.874,3.319
424,29.877,3.320
425,29.881,3.320
426,29.884,3.320
427,29.887,3.321
428,29.891,3.321
429,29.894,3.322
430,29.898,3.322
431,29.901,3.322
432,29.904,3.323
433,29.908,3.323
434,29.911,3.323
435,29.914,3.324
436,29.918,3.324
437,29.921,3.325
438,29.924,3.325
439,29.927,3.325
440,29.931,3.326
441,29.934,3.326
442,29.958,3.329
443,29.965,3.329
444,29.971,3.330
445,29.976,3.331
446,29.981,3.331
447,29.985,3.332
448,29.990,3.332
449,29.994,3.333
450,29.998,3.333
451,30.002,3.334
452,30.006,3.334
453,30.010,3.334
454,30.013,3.335
455,30.017,3.335
456,30.021,3.336
457,30.024,3.336
458,30.028,3.336
459,30.032,3.337
460,30.035,3.337
461,30.039,3.338
462,30.042,3.338
463,30.045,3.338
464,30.049,3.339
465,30.052,3.339
466,30.056,3.340
467,30.059,3.340
468,30.062,3.340
469,30.066,3.341
470,30.069,3.341
471,30.072,3.341
472,30.076,3.342
473,30.079,3.342
474,30.082,3.342
475,30.085,3.343
476,30.089,3.343
477,30.092,3.344
478,30.095,3.344
479,30.098,3.344
480,30.101,3.345
481,30.105,3.345
482,30.108,3.345
483,30.111,3.346
484,30.114,3.346
485,30.117,3.346
486,30.120,3.347
487,30.123,3.347
488,30.126,3.347
489,30.129,3.348
490,30.132,3.348
491,30.136,3.348
492,30.139,3.349
493,30.142,3.349
494,29.923,3.325
495,30.011,3.335
496,30.071,3.341
497,30.118,3.346
498,30.157,3.351
499,30.190,3.354
500,30.219,3.358
501,30.245,3.361
502,30.268,3.363
503,30.289,3.365
504,30.309,3.368
505,30.328,3.370
506,30.345,3.372
507,30.168,3.352
508,30.184,3.354
509,30.200,3.356
510,30.215,3.357
511,30.229,3.359
512,30.242,3.360
513,30.255,3.362
514,30.268,3.363
515,30.280,3.364
516,30.291,3.366
517,30.303,3.367
518,30.314,3.368
519,30.324,3.369
520,30.335,3.371
521,30.345,3.372
522,30.355,3.373
523,30.364,3.374
524,30.374,3.375
525,30.383,3.376
526,30.392,3.377
527,30.401,3.378
528,30.410,3.379
529,30.418,3.380
530,30.426,3.381
531,30.435,3.382
532,30.443,3.383
533,30.451,3.383
534,30.459,3.384
535,30.466,3.385
536,30.474,3.386
537,30.482,3.387
538,30.489,3.388
539,30.496,3.388
540,30.504,3.389
541,30.511,3.390
542,30.518,3.391
543,30.525,3.392
544,30.532,3.392
545,30.538,3.393
546,30.344,3.372
547,30.367,3.374
548,30.385,3.376
549,30.400,3.378
550,30.413,3.379
551,30.426,3.381
552,30.437,3.382
553,30.448,3.383
554,30.458,3.384
555,30.468,3.385
556,30.477,3.386
557,30.486,3.387
558,30.495,3.388
559,30.821,3.425
560,30.855,3.428
561,30.881,3.431
562,30.902,3.434
563,30.921,3.436
564,30.938,3.438
565,30.953,3.439
566,30.967,3.441
567,30.981,3.442
568,30.994,3.444
569,31.006,3.445
570,31.018,3.446
571,31.029,3.448
572,31.040,3.449
573,31.051,3.450
574,31.061,3.451
575,31.071,3.452
576,31.081,3.453
577,31.090,3.454
578,31.099,3.455
579,31.108,3.456
580,31.117,3.457
581,31.126,3.458
582,31.135,3.459
583,31.143,3.460
584,31.151,3.461
585,31.160,3.462
586,31.168,3.463
587,31.175,3.464
588,31.183,3.465
589,31.191,3.466
590,31.199,3.467
591,31.206,3.467
592,31.213,3.468
593,31.221,3.469
594,31.228,3.470
595,31.235,3.471
596,31.242,3.471
597,31.249,3.472
598,31.256,3.473
599,31.263,3.474
600,31.270,3.474
601,31.276,3.475
602,31.283,3.476
603,31.290,3.477
604,31.296,3.477
605,31.303,3.478
606,31.309,3.479
607,31.315,3.479
608,31.322,3.480
609,31.328,3.481
610,31.334,3.482
611,31.340,3.482
612,31.346,3.483
613,31.353,3.484
614,31.359,3.484
615,31.365,3.485
616,31.370,3.486
617,31.376,3.486
618,31.382,3.487
619,31.388,3.488
620,31.394,3.488
621,31.399,3.489
622,31.405,3.489
623,31.411,3.490
624,31.416,3.491
625,31.422,3.491
626,31.428,3.492
627,31.433,3.493
628,31.439,3.493
629,31.444,3.494
630,31.449,3.494
631,31.455,3.495
632,31.460,3.496
633,31.466,3.496
634,31.471,3.497
635,31.476,3.497
636,31.481,3.498
637,31.487,3.499
638,31.492,3.499
639,31.497,3.500
640,31.502,3.500
641,31.507,3.501
642,31.512,3.501
643,31.517,3.502
644,31.522,3.502
645,31.527,3.503
646,31.532,3.504
647,31.537,3.504
648,31.542,3.505
649,31.547,3.505
650,31.552,3.506
651,31.557,3.506
652,31.562,3.507
653,31.566,3.507
654,31.571,3.508
655,31.576,3.508
656,31.581,3.509
657,31.585,3.509
658,31.590,3.510
659,31.595,3.511
660,31.600,3.511
661,31.604,3.512
662,31.609,3.512
663,31.613,3.513
664,31.618,3.513
665,31.623,3.514
666,31.627,3.514
667,31.632,3.515
668,31.636,3.515
669,31.641,3.516
670,31.645,3.516
671,31.650,3.517
672,31.654,3.517
673,31.659,3.518
674,31.663,3.518
675,31.667,3.519
676,31.672,3.519
677,31.676,3.520
678,31.681,3.520
679,31.685,3.521
680,31.689,3.521
681,31.694,3.522
682,31.698,3.522
683,31.702,3.522
684,31.706,3.523
685,31.711,3.523
686,31.715,3.524
687,31.719,3.524
688,31.723,3.525
689,31.401,3.489
690,31.426,3.492
691,31.445,3.494
692,31.460,3.496
693,31.473,3.497
694,31.484,3.498
695,31.495,3.499
696,31.504,3.500
697,31.514,3.502
698,31.522,3.502
699,31.530,3.503
700,31.538,3.504
701,31.546,3.505
702,31.553,3.506
703,31.560,3.507
704,31.567,3.507
705,31.574,3.508
706,31.580,3.509
707,31.587,3.510
708,31.593,3.510
709,31.599,3.511
710,31.605,3.512
711,31.611,3.512
712,31.617,3.513
713,31.623,3.514
714,31.629,3.514
715,31.634,3.515
716,31.640,3.516
717,31.646,3.516
718,31.651,3.517
719,31.656,3.517
720,31.662,3.518
721,31.667,3.519
722,31.672,3.519
723,31.677,3.520
724,31.682,3.520
725,31.688,3.521
726,31.693,3.521
727,31.698,3.522
728,31.703,3.523
729,31.707,3.523
730,31.712,3.524
731,31.717,3.524
732,31.722,3.525
733,31.727,3.525
734,31.731,3.526
735,31.736,3.526
736,31.741,3.527
737,31.746,3.527
738,31.750,3.528
739,31.755,3.528
740,31.759,3.529
741,31.148,3.461
742,31.183,3.465
743,31.208,3.468
744,31.229,3.470
745,31.246,3.472
746,31.261,3.473
747,31.275,3.475
748,31.287,3.476
749,31.299,3.478
750,31.310,3.479
751,31.320,3.480
752,31.330,3.481
753,31.340,3.482
754,31.239,3.471
755,31.270,3.474
756,31.293,3.477
757,31.313,3.479
758,31.330,3.481
759,31.346,3.483
760,31.360,3.484
761,31.374,3.486
762,31.386,3.487
763,31.398,3.489
764,31.410,3.490
765,31.420,3.491
766,31.431,3.492
767,31.441,3.493
768,31.451,3.495
769,31.460,3.496
770,31.470,3.497
771,31.479,3.498
772,31.487,3.499
773,31.496,3.500
774,31.504,3.500
775,31.513,3.501
776,31.521,3.502
777,31.529,3.503
778,31.536,3.504
779,31.544,3.505
780,31.551,3.506
781,31.559,3.507
782,31.566,3.507
783,31.573,3.508
784,31.580,3.509
785,31.587,3.510
786,31.594,3.510
787,31.601,3.511
788,31.608,3.512
789,31.614,3.513
790,31.621,3.513
791,31.627,3.514
792,31.634,3.515
793,31.640,3.516
794,31.647,3.516
795,31.653,3.517
796,31.659,3.518
797,31.665,3.518
798,31.671,3.519
799,31.677,3.520
800,31.683,3.520
801,31.689,3.521
802,31.695,3.522
803,31.701,3.522
804,31.706,3.523
805,31.712,3.524
806,31.718,3.524
807,31.723,3.525
808,31.729,3.525
809,31.734,3.526
810,31.740,3.527
811,31.745,3.527
812,31.751,3.528
813,31.756,3.528
814,31.762,3.529
815,31.767,3.530
816,31.772,3.530
817,31.777,3.531
818,31.783,3.531
819,31.788,3.532
820,31.793,3.533
821,31.798,3.533
822,31.803,3.534
823,31.808,3.534
824,31.813,3.535
825,31.818,3.535
826,31.823,3.536
827,31.828,3.536
828,31.833,3.537
829,31.838,3.538
830,31.843,3.538
831,31.848,3.539
832,31.905,3.545
833,31.928,3.548
