224,4183.188,7.151
225,4187.735,7.159
226,4192.107,7.166
227,4196.513,7.174
228,4200.921,7.181
229,4205.325,7.189
230,4209.826,7.196
231,4213.976,7.203
232,4218.228,7.211
233,4222.470,7.218
234,4222.295,7.218
235,4226.607,7.225
236,4230.976,7.232
237,4235.306,7.240
238,4239.563,7.247
239,4243.751,7.254
240,4247.917,7.261
241,4252.082,7.269
242,4256.183,7.276
243,4260.166,7.282
244,4264.275,7.289
245,4268.518,7.297
246,4272.545,7.303
247,4304.272,7.358
248,4308.752,7.365
249,4313.060,7.373
250,4317.282,7.380
251,4321.517,7.387
252,4325.708,7.394
253,4329.782,7.401
254,4333.866,7.408
255,4337.902,7.415
256,4341.882,7.422
257,4345.916,7.429
258,4349.903,7.436
259,4353.824,7.442
260,4280.278,7.317
261,4282.703,7.321
262,4285.516,7.326
263,4288.542,7.331
264,4291.754,7.336
265,4295.184,7.342
266,4298.355,7.348
267,4301.765,7.353
268,4305.050,7.359
269,4308.396,7.365
270,4311.822,7.371
271,4315.256,7.377
272,4318.636,7.382
273,4324.434,7.392
274,4327.637,7.398
275,4330.888,7.403
276,4334.218,7.409
277,4337.516,7.415
278,4340.865,7.420
279,4344.146,7.426
280,4347.665,7.432
281,4351.205,7.438
282,4354.429,7.443
283,4358.176,7.450
284,4361.438,7.455
285,4364.749,7.461
286,4366.195,7.464
287,4369.619,7.469
288,4373.126,7.475
289,4376.435,7.481
290,4379.835,7.487
291,4383.165,7.493
292,4386.481,7.498
293,4389.821,7.504
294,4393.231,7.510
295,4396.551,7.515
296,4399.983,7.521
297,4403.253,7.527
298,4406.542,7.533
299,4406.195,7.532
300,4409.567,7.538
301,4412.792,7.543
302,4416.148,7.549
303,4419.494,7.555
304,4422.845,7.560
305,4425.857,7.566
306,4429.178,7.571
307,4432.535,7.577
308,4435.853,7.583
309,4438.990,7.588
310,4441.966,7.593
311,4445.044,7.598
312,4445.939,7.600
313,4449.183,7.605
314,4452.904,7.612
315,4456.203,7.617
316,4459.439,7.623
317,4462.700,7.629
318,4465.967,7.634
319,4469.110,7.640
320,4472.207,7.645
321,4475.496,7.650
322,4478.644,7.656
323,4481.712,7.661
324,4485.136,7.667
325,4486.396,7.669
326,4490.180,7.676
327,4493.788,7.682
328,4497.125,7.687
329,4500.768,7.694
330,4504.180,7.699
331,4507.449,7.705
332,4510.648,7.711
333,4513.851,7.716
334,4517.208,7.722
335,4520.694,7.728
336,4523.748,7.733
337,4526.421,7.737
338,4527.940,7.740
339,4531.284,7.746
340,4534.540,7.751
341,4538.123,7.757
342,4541.474,7.763
343,4544.296,7.768
344,4547.566,7.774
345,4551.082,7.780
346,4553.856,7.784
347,4557.075,7.790
348,4560.272,7.795
349,4563.093,7.800
350,4566.095,7.805
351,4538.892,7.759
352,4542.559,7.765
353,4546.064,7.771
354,4549.186,7.776
355,4552.405,7.782
356,4555.498,7.787
357,4558.287,7.792
358,4561.346,7.797
359,4564.308,7.802
360,4567.680,7.808
361,4570.453,7.813
362,4573.670,7.818
363,4576.788,7.824
364,4574.737,7.820
365,4577.811,7.825
366,4580.328,7.830
367,4583.176,7.834
368,4586.031,7.839
369,4588.379,7.843
370,4591.285,7.848
371,4594.017,7.853
372,4596.812,7.858
373,4599.987,7.863
374,4602.834,7.868
375,4605.461,7.873
376,4608.297,7.877
377,4608.229,7.877
378,4611.635,7.883
379,4614.467,7.888
380,4617.193,7.893
381,4620.139,7.898
382,4623.059,7.903
383,4625.844,7.907
384,4628.541,7.912
385,4632.011,7.918
386,4634.604,7.922
387,4637.714,7.928
388,4640.391,7.932
389,4642.920,7.937
390,4645.240,7.941
391,4648.148,7.946
392,4651.248,7.951
393,4654.365,7.956
394,4657.226,7.961
395,4660.096,7.966
396,4662.541,7.970
397,4665.094,7.975
398,4667.948,7.979
399,4671.319,7.985
400,4673.970,7.990
401,4676.631,7.994
402,4679.100,7.998
403,4671.019,7.985
404,4674.033,7.990
405,4677.171,7.995
406,4680.502,8.001
407,4683.551,8.006
408,4686.725,8.011
409,4689.438,8.016
410,4692.163,8.021
411,4695.162,8.026
412,4698.022,8.031
413,4700.787,8.036
414,4703.510,8.040
415,4706.310,8.045
416,4708.206,8.048
417,4711.131,8.053
418,4713.836,8.058
419,4716.832,8.063
420,4719.421,8.067
421,4722.062,8.072
422,4724.716,8.076
423,4727.273,8.081
424,4730.103,8.086
425,4733.132,8.091
426,4735.698,8.095
427,4738.060,8.099
428,4740.885,8.104
429,4744.705,8.111
430,4748.086,8.116
431,4750.990,8.121
432,4753.900,8.126
433,4756.303,8.130
434,4758.950,8.135
435,4761.777,8.140
436,4764.648,8.145
437,4767.308,8.149
438,4770.116,8.154
439,4772.713,8.158
440,4774.929,8.162
441,4777.547,8.167
442,4776.109,8.164
443,4779.364,8.170
444,4782.141,8.175
445,4784.782,8.179
446,4787.748,8.184
447,4790.675,8.189
448,4792.765,8.193
449,4795.226,8.197
450,4797.786,8.201
451,4800.448,8.206
452,4802.955,8.210
453,4805.657,8.215
454,4807.992,8.219
455,4751.490,8.122
456,4760.569,8.138
457,4766.681,8.148
458,4772.003,8.157
459,4776.688,8.165
460,4781.276,8.173
461,4785.530,8.180
462,4789.608,8.187
463,4794.205,8.195
464,4797.960,8.202
465,4801.642,8.208
466,4804.816,8.213
467,4808.369,8.219
468,4808.771,8.220
469,4812.024,8.226
470,4814.935,8.231
471,4818.854,8.237
472,4821.826,8.242
473,4824.575,8.247
474,4827.088,8.251
475,4830.371,8.257
476,4833.643,8.263
477,4836.382,8.267
478,4839.675,8.273
479,4842.709,8.278
480,4845.590,8.283
481,4901.009,8.378
482,4905.501,8.385
483,4908.875,8.391
484,4912.115,8.397
485,4915.624,8.403
486,4918.783,8.408
487,4922.276,8.414
488,4925.262,8.419
489,4928.246,8.424
490,4931.243,8.429
491,4934.050,8.434
492,4936.856,8.439
493,4939.865,8.444
494,4938.584,8.442
495,4941.747,8.447
496,4944.445,8.452
497,4947.294,8.457
498,4949.911,8.461
499,4952.636,8.466
500,4955.431,8.471
501,4958.384,8.476
502,4960.995,8.480
503,4963.811,8.485
504,4966.386,8.490
505,4968.905,8.494
506,4971.554,8.498
507,4970.474,8.497
508,4972.793,8.501
509,4976.317,8.507
510,4978.615,8.510
511,4981.525,8.515
512,4984.095,8.520
513,4986.983,8.525
514,4989.438,8.529
515,4992.304,8.534
516,4994.892,8.538
517,4997.562,8.543
518,5000.142,8.547
519,5002.559,8.551
520,4923.968,8.417
521,4930.669,8.428
522,4935.222,8.436
523,4939.698,8.444
524,4944.193,8.452
525,4948.249,8.459
526,4951.553,8.464
527,4954.931,8.470
528,4959.003,8.477
529,4962.384,8.483
530,4965.427,8.488
531,4968.433,8.493
532,4971.296,8.498
533,4975.468,8.505
534,4979.027,8.511
535,4982.000,8.516
536,4984.876,8.521
537,4987.726,8.526
538,4991.248,8.532
539,4993.947,8.537
540,4996.618,8.541
541,4999.582,8.546
542,5001.699,8.550
543,5004.893,8.555
544,5007.429,8.560
545,5009.991,8.564
546,5004.465,8.555
547,5007.568,8.560
548,5010.499,8.565
549,5013.076,8.569
550,5015.868,8.574
551,5018.705,8.579
552,5021.424,8.584
553,5024.069,8.588
554,5026.118,8.592
555,5028.819,8.596
556,5031.635,8.601
557,5034.680,8.606
558,5037.259,8.611
559,5038.754,8.613
560,5041.742,8.618
561,5044.020,8.622
562,5046.739,8.627
563,5049.079,8.631
564,5051.244,8.635
565,5053.865,8.639
566,5056.269,8.643
567,5058.809,8.648
568,5061.019,8.651
569,5063.371,8.655
570,5065.400,8.659
571,5068.645,8.664
572,5086.352,8.695
573,5089.518,8.700
574,5092.142,8.705
575,5095.285,8.710
576,5098.068,8.715
577,5100.764,8.719
578,5102.972,8.723
579,5105.396,8.727
580,5108.075,8.732
581,5110.517,8.736
582,5112.962,8.740
583,5115.590,8.745
584,5117.528,8.748
585,5116.781,8.747
586,5118.780,8.750
587,5121.351,8.754
588,5123.685,8.758
589,5125.856,8.762
590,5128.107,8.766
591,5130.908,8.771
592,5133.363,8.775
593,5134.509,8.777
594,5137.064,8.781
595,5139.741,8.786
596,5142.184,8.790
597,5144.377,8.794
598,5145.255,8.795
599,5147.231,8.799
600,5149.517,8.803
601,5152.170,8.807
602,5154.514,8.811
603,5156.399,8.814
604,5159.415,8.820
605,5161.480,8.823
606,5164.036,8.827
607,5166.076,8.831
608,5168.847,8.836
609,5170.730,8.839
610,5172.937,8.843
611,5172.293,8.842
612,5174.111,8.845
613,5176.284,8.848
614,5178.587,8.852
615,5180.769,8.856
616,5182.785,8.859
617,5184.988,8.863
618,5187.743,8.868
619,5189.876,8.872
620,5191.765,8.875
621,5193.554,8.878
622,5195.655,8.881
623,5197.619,8.885
624,5180.473,8.856
625,5182.571,8.859
626,5184.641,8.863
627,5186.532,8.866
628,5188.801,8.870
629,5190.885,8.873
630,5192.888,8.877
631,5195.035,8.880
632,5197.297,8.884
633,5199.111,8.887
634,5201.220,8.891
635,5203.660,8.895
636,5206.579,8.900
637,5101.215,8.720
638,5099.506,8.717
639,5098.888,8.716
640,5099.374,8.717
641,5100.056,8.718
642,5100.634,8.719
643,5101.288,8.720
644,5102.437,8.722
645,5103.763,8.724
646,5104.897,8.726
647,5106.216,8.729
648,5107.915,8.731
649,5109.015,8.733
650,5103.534,8.724
651,5104.988,8.726
652,5107.146,8.730
653,5108.523,8.733
654,5110.367,8.736
655,5112.046,8.739
656,5113.592,8.741
657,5114.754,8.743
658,5116.618,8.746
659,5118.123,8.749
660,5119.842,8.752
661,5121.265,8.754
662,5123.406,8.758
663,5121.226,8.754
664,5122.665,8.757
665,5124.026,8.759
666,5125.681,8.762
667,5127.247,8.765
668,5129.247,8.768
669,5130.880,8.771
670,5132.900,8.774
671,5134.484,8.777
672,5135.948,8.779
673,5137.604,8.782
674,5139.167,8.785
675,5140.989,8.788
676,5146.774,8.798
677,5149.802,8.803
678,5152.370,8.807
679,5154.414,8.811
680,5156.207,8.814
681,5158.060,8.817
682,5159.907,8.820
683,5161.888,8.824
684,5164.103,8.828
685,5165.897,8.831
686,5167.751,8.834
687,5169.324,8.836
688,5171.377,8.840
689,5161.415,8.823
690,5164.286,8.828
691,5166.502,8.832
692,5168.988,8.836
693,5170.944,8.839
694,5172.947,8.843
695,5174.586,8.845
696,5176.370,8.848
697,5178.955,8.853
698,5180.556,8.856
699,5182.087,8.858
700,5183.763,8.861
701,5185.965,8.865
702,5185.102,8.863
703,5187.002,8.867
704,5189.117,8.870
705,5190.587,8.873
706,5192.832,8.877
707,5194.655,8.880
708,5196.515,8.883
709,5198.570,8.886
710,5200.819,8.890
711,5202.494,8.893
712,5204.492,8.897
713,5206.373,8.900
714,5207.781,8.902
715,5187.337,8.867
716,5189.963,8.872
717,5192.352,8.876
718,5194.463,8.879
719,5196.390,8.883
720,5198.046,8.886
721,5199.982,8.889
722,5201.944,8.892
723,5203.812,8.895
724,5205.671,8.899
725,5207.627,8.902
726,5209.311,8.905
727,5211.083,8.908
728,5200.235,8.889
729,5202.405,8.893
730,5204.397,8.896
731,5205.873,8.899
732,5208.447,8.903
733,5210.189,8.906
734,5211.678,8.909
735,5213.814,8.913
736,5215.471,8.915
737,5217.672,8.919
738,5219.406,8.922
739,5221.385,8.925
740,5222.562,8.927
741,5247.753,8.971
742,5258.037,8.988
743,5265.156,9.000
744,5271.175,9.011
745,5276.300,9.019
746,5281.075,9.027
747,5284.724,9.034
748,5288.746,9.041
749,5292.156,9.046
750,5295.843,9.053
751,5298.937,9.058
752,5302.280,9.064
753,5305.540,9.069
754,5612.891,9.595
755,5619.301,9.606
756,5625.014,9.615
757,5631.264,9.626
758,5635.429,9.633
759,5639.336,9.640
760,5644.003,9.648
761,5648.004,9.655
762,5651.473,9.661
763,5655.600,9.668
764,5658.960,9.673
765,5662.399,9.679
766,5664.988,9.684
767,5471.841,9.354
768,5475.383,9.360
769,5479.114,9.366
770,5482.122,9.371
771,5485.511,9.377
772,5487.881,9.381
773,5491.371,9.387
774,5494.020,9.391
775,5497.671,9.398
776,5500.337,9.402
777,5502.423,9.406
778,5505.176,9.411
779,5507.707,9.415
780,5500.354,9.402
781,5502.680,9.406
782,5506.112,9.412
783,5508.635,9.416
784,5511.950,9.422
785,5515.202,9.428
786,5517.840,9.432
787,5520.826,9.437
788,5523.269,9.441
789,5525.664,9.446
790,5528.000,9.450
791,5530.649,9.454
792,5533.744,9.459
793,5529.001,9.451
794,5531.828,9.456
795,5534.006,9.460
796,5536.675,9.464
797,5540.446,9.471
798,5542.729,9.475
799,5544.813,9.478
800,5547.059,9.482
801,5549.311,9.486
802,5551.616,9.490
803,5553.218,9.493
804,5555.622,9.497
805,5557.967,9.501
806,5557.760,9.500
807,5560.660,9.505
808,5562.740,9.509
809,5564.969,9.513
810,5567.307,9.517
811,5569.932,9.521
812,5571.985,9.525
813,5574.131,9.528
814,5575.638,9.531
815,5578.685,9.536
816,5580.926,9.540
817,5583.921,9.545
818,5585.846,9.548
819,5590.911,9.557
820,5592.720,9.560
821,5594.694,9.564
822,5597.824,9.569
823,5599.520,9.572
824,5601.177,9.575
825,5603.896,9.579
826,5605.750,9.582
827,5607.560,9.586
828,5609.388,9.589
829,5611.524,9.592
830,5614.495,9.597
831,5616.176,9.600
832,5607.286,9.585
833,5609.806,9.589
