225,56.056,6.228
226,56.080,6.231
227,56.104,6.234
228,56.128,6.236
229,56.151,6.239
230,56.175,6.242
231,56.199,6.244
232,56.222,6.247
233,56.246,6.250
234,56.269,6.252
235,56.292,6.255
236,56.315,6.257
237,56.339,6.260
238,56.362,6.262
239,56.385,6.265
240,56.407,6.267
241,56.430,6.270
242,56.453,6.273
243,56.476,6.275
244,56.498,6.278
245,56.521,6.280
246,56.543,6.283
247,56.565,6.285
248,56.587,6.287
249,56.610,6.290
250,56.632,6.292
251,56.654,6.295
252,56.676,6.297
253,56.698,6.300
254,56.719,6.302
255,56.741,6.305
256,56.763,6.307
257,56.784,6.309
258,56.806,6.312
259,56.827,6.314
260,56.849,6.317
261,56.870,6.319
262,56.891,6.321
263,56.912,6.324
264,56.933,6.326
265,56.954,6.328
266,56.975,6.331
267,56.996,6.333
268,57.017,6.335
269,57.038,6.338
270,57.058,6.340
271,57.079,6.342
272,57.099,6.344
273,57.120,6.347
274,57.140,6.349
275,57.160,6.351
276,57.181,6.353
277,57.201,6.356
278,57.221,6.358
279,57.241,6.360
280,57.261,6.362
281,57.281,6.365
282,57.301,6.367
283,57.321,6.369
284,57.341,6.371
285,57.360,6.373
286,56.497,6.277
287,56.617,6.291
288,56.705,6.301
289,56.778,6.309
290,56.840,6.316
291,56.895,6.322
292,56.945,6.327
293,56.992,6.332
294,57.035,6.337
295,57.076,6.342
296,57.116,6.346
297,57.153,6.350
298,57.189,6.354
299,57.224,6.358
300,57.258,6.362
301,57.291,6.366
302,57.323,6.369
303,57.354,6.373
304,57.385,6.376
305,57.415,6.379
306,57.444,6.383
307,57.473,6.386
308,57.501,6.389
309,57.529,6.392
310,57.557,6.395
311,57.584,6.398
312,57.610,6.401
313,57.637,6.404
314,57.663,6.407
315,57.688,6.410
316,57.714,6.413
317,57.739,6.415
318,57.764,6.418
319,57.788,6.421
320,57.813,6.424
321,57.837,6.426
322,57.861,6.429
323,57.885,6.432
324,57.908,6.434
325,57.931,6.437
326,57.955,6.439
327,57.978,6.442
328,58.000,6.444
329,58.023,6.447
330,58.045,6.449
331,58.068,6.452
332,58.090,6.454
333,58.112,6.457
334,58.134,6.459
335,58.155,6.462
336,58.177,6.464
337,58.199,6.467
338,58.220,6.469
339,58.241,6.471
340,58.262,6.474
341,58.283,6.476
342,58.304,6.478
343,58.325,6.481
344,58.345,6.483
345,58.366,6.485
346,58.386,6.487
347,58.406,6.490
348,58.427,6.492
349,58.447,6.494
350,58.467,6.496
351,58.487,6.499
352,58.506,6.501
353,58.526,6.503
354,58.546,6.505
355,58.565,6.507
356,58.585,6.509
357,58.604,6.512
358,58.623,6.514
359,58.642,6.516
360,58.662,6.518
361,58.681,6.520
362,58.700,6.522
363,58.718,6.524
364,58.737,6.526
365,58.756,6.528
366,58.775,6.531
367,58.793,6.533
368,58.812,6.535
369,58.830,6.537
370,58.848,6.539
371,58.867,6.541
372,58.885,6.543
373,58.903,6.545
374,58.921,6.547
375,58.939,6.549
376,58.957,6.551
377,58.975,6.553
378,58.993,6.555
379,59.010,6.557
380,59.028,6.559
381,59.046,6.561
382,59.063,6.563
383,59.081,6.565
384,59.098,6.566
385,59.116,6.568
386,59.133,6.570
387,59.150,6.572
388,59.167,6.574
389,59.184,6.576
390,59.613,6.624
391,59.671,6.630
392,59.716,6.635
393,59.754,6.639
394,59.788,6.643
395,59.819,6.647
396,59.849,6.650
397,59.876,6.653
398,59.903,6.656
399,59.929,6.659
400,59.953,6.661
401,59.977,6.664
402,60.001,6.667
403,59.363,6.596
404,59.366,6.596
405,59.375,6.597
406,59.387,6.599
407,59.400,6.600
408,59.414,6.602
409,59.430,6.603
410,59.445,6.605
411,59.461,6.607
412,59.477,6.609
413,59.494,6.610
414,59.510,6.612
415,59.527,6.614
416,59.543,6.616
417,59.560,6.618
418,59.577,6.620
419,59.593,6.621
420,59.610,6.623
421,59.627,6.625
422,59.643,6.627
423,59.660,6.629
424,59.676,6.631
425,59.693,6.633
426,59.710,6.634
427,59.726,6.636
428,59.743,6.638
429,59.759,6.640
430,59.775,6.642
431,59.792,6.644
432,59.808,6.645
433,59.824,6.647
434,59.840,6.649
435,59.857,6.651
436,59.873,6.653
437,59.889,6.654
438,59.905,6.656
439,59.921,6.658
440,59.937,6.660
441,59.953,6.661
442,59.969,6.663
443,59.984,6.665
444,60.000,6.667
445,60.016,6.668
446,60.032,6.670
447,60.047,6.672
448,60.063,6.674
449,60.079,6.675
450,60.094,6.677
451,60.110,6.679
452,60.125,6.681
453,60.141,6.682
454,60.156,6.684
455,60.171,6.686
456,60.187,6.687
457,60.202,6.689
458,60.217,6.691
459,60.232,6.692
460,60.247,6.694
461,60.262,6.696
462,60.277,6.697
463,60.293,6.699
464,60.308,6.701
465,60.322,6.702
466,60.337,6.704
467,60.352,6.706
468,60.367,6.707
469,60.382,6.709
470,60.397,6.711
471,60.411,6.712
472,60.426,6.714
473,60.441,6.716
474,60.455,6.717
475,60.470,6.719
476,60.485,6.721
477,60.499,6.722
478,60.514,6.724
479,60.528,6.725
480,60.542,6.727
481,60.557,6.729
482,60.571,6.730
483,60.585,6.732
484,60.600,6.733
485,60.614,6.735
486,60.628,6.736
487,60.642,6.738
488,60.656,6.740
489,60.671,6.741
490,60.685,6.743
491,60.699,6.744
492,60.713,6.746
493,60.727,6.747
494,60.741,6.749
495,60.755,6.751
496,60.769,6.752
497,60.782,6.754
498,60.796,6.755
499,60.810,6.757
500,60.824,6.758
501,60.838,6.760
502,60.851,6.761
503,60.865,6.763
504,60.879,6.764
505,60.892,6.766
506,60.906,6.767
507,60.919,6.769
508,60.933,6.770
509,60.946,6.772
510,60.960,6.773
511,60.973,6.775
512,60.987,6.776
513,61.000,6.778
514,61.014,6.779
515,61.027,6.781
516,61.040,6.782
517,61.053,6.784
518,61.067,6.785
519,61.080,6.787
520,61.093,6.788
521,61.106,6.790
522,61.119,6.791
523,61.133,6.793
524,61.146,6.794
525,61.159,6.795
526,61.172,6.797
527,61.185,6.798
528,61.198,6.800
529,61.211,6.801
530,61.224,6.803
531,61.237,6.804
532,61.249,6.805
533,61.262,6.807
534,61.275,6.808
535,61.288,6.810
536,61.301,6.811
537,61.314,6.813
538,61.326,6.814
539,61.339,6.815
540,61.352,6.817
541,61.364,6.818
542,61.377,6.820
543,61.390,6.821
544,61.402,6.822
545,61.415,6.824
546,61.427,6.825
547,61.440,6.827
548,61.452,6.828
549,61.465,6.829
550,61.477,6.831
551,61.490,6.832
552,61.502,6.834
553,61.514,6.835
554,61.527,6.836
555,61.539,6.838
556,61.551,6.839
557,61.564,6.840
558,61.576,6.842
559,61.588,6.843
560,61.600,6.844
561,61.613,6.846
562,61.625,6.847
563,61.637,6.849
564,61.649,6.850
565,61.661,6.851
566,61.673,6.853
567,61.685,6.854
568,61.697,6.855
569,61.709,6.857
570,61.721,6.858
571,61.733,6.859
572,61.745,6.861
573,61.757,6.862
574,61.769,6.863
575,61.781,6.865
576,61.793,6.866
577,61.805,6.867
578,61.816,6.868
579,61.828,6.870
580,61.840,6.871
581,61.852,6.872
582,61.864,6.874
583,61.875,6.875
584,61.887,6.876
585,61.899,6.878
586,61.910,6.879
587,61.922,6.880
588,61.934,6.882
589,61.945,6.883
590,61.957,6.884
591,61.968,6.885
592,61.980,6.887
593,61.991,6.888
594,62.003,6.889
595,62.014,6.890
596,62.026,6.892
597,62.037,6.893
598,61.984,6.887
599,62.062,6.896
600,62.119,6.902
601,62.165,6.907
602,62.204,6.912
603,62.239,6.915
604,62.271,6.919
605,62.300,6.922
606,62.328,6.925
607,62.354,6.928
608,62.378,6.931
609,62.402,6.934
610,62.424,6.936
611,62.446,6.938
612,62.467,6.941
613,62.488,6.943
614,62.508,6.945
615,62.528,6.948
616,62.547,6.950
617,62.566,6.952
618,62.584,6.954
619,62.602,6.956
620,62.620,6.958
621,62.637,6.960
622,62.655,6.962
623,62.672,6.964
624,62.688,6.965
625,62.705,6.967
626,62.721,6.969
627,62.738,6.971
628,62.754,6.973
629,62.769,6.974
630,62.785,6.976
631,62.801,6.978
632,62.816,6.980
633,62.831,6.981
634,62.847,6.983
635,62.862,6.985
636,62.877,6.986
637,62.891,6.988
638,62.906,6.990
639,62.921,6.991
640,62.935,6.993
641,62.950,6.994
642,62.964,6.996
643,62.978,6.998
644,62.992,6.999
645,63.007,7.001
646,63.021,7.002
647,63.035,7.004
648,63.048,7.005
649,63.062,7.007
650,63.076,7.008
651,63.090,7.010
652,63.103,7.011
653,63.117,7.013
654,63.130,7.014
655,63.143,7.016
656,63.157,7.017
657,63.170,7.019
658,63.183,7.020
659,63.196,7.022
660,63.210,7.023
661,63.223,7.025
662,63.236,7.026
663,61.988,6.888
664,62.154,6.906
665,62.272,6.919
666,62.365,6.929
667,62.443,6.938
668,62.510,6.946
669,62.570,6.952
670,62.624,6.958
671,62.674,6.964
672,62.720,6.969
673,62.763,6.974
674,62.804,6.978
675,62.843,6.983
676,62.880,6.987
677,62.915,6.991
678,62.949,6.994
679,62.982,6.998
680,63.013,7.001
681,63.044,7.005
682,63.074,7.008
683,63.102,7.011
684,63.131,7.015
685,63.158,7.018
686,63.185,7.021
687,63.211,7.023
688,63.236,7.026
689,63.262,7.029
690,63.286,7.032
691,63.310,7.034
692,63.334,7.037
693,63.357,7.040
694,63.380,7.042
695,63.403,7.045
696,63.425,7.047
697,63.447,7.050
698,63.469,7.052
699,63.490,7.054
700,63.512,7.057
701,63.532,7.059
702,63.553,7.061
703,63.573,7.064
704,63.594,7.066
705,63.613,7.068
706,63.633,7.070
707,63.653,7.073
708,63.672,7.075
709,63.691,7.077
710,63.710,7.079
711,63.729,7.081
712,63.747,7.083
713,63.766,7.085
714,63.784,7.087
715,63.802,7.089
716,63.820,7.091
717,63.838,7.093
718,63.856,7.095
719,63.873,7.097
720,63.891,7.099
721,63.908,7.101
722,63.925,7.103
723,63.943,7.105
724,63.960,7.107
725,63.976,7.108
726,63.993,7.110
727,64.010,7.112
728,64.026,7.114
729,64.043,7.116
730,64.059,7.118
731,64.075,7.119
732,64.091,7.121
733,64.107,7.123
734,64.123,7.125
735,64.139,7.127
736,64.155,7.128
737,64.171,7.130
738,64.186,7.132
739,64.202,7.134
740,64.217,7.135
741,64.233,7.137
742,64.248,7.139
743,64.263,7.140
744,64.278,7.142
745,64.293,7.144
746,64.308,7.145
747,64.323,7.147
748,64.338,7.149
749,64.353,7.150
750,64.368,7.152
751,64.382,7.154
752,64.397,7.155
753,64.411,7.157
754,64.426,7.158
755,64.440,7.160
756,64.455,7.162
757,64.469,7.163
758,64.483,7.165
759,64.497,7.166
760,64.512,7.168
761,64.526,7.170
762,64.540,7.171
763,64.554,7.173
764,64.568,7.174
765,64.581,7.176
766,64.595,7.177
767,64.609,7.179
768,64.623,7.180
769,64.636,7.182
770,64.650,7.183
771,64.663,7.185
772,64.677,7.186
773,64.690,7.188
774,64.704,7.189
775,64.717,7.191
776,64.731,7.192
777,64.744,7.194
778,64.757,7.195
779,64.770,7.197
780,64.902,7.211
781,64.942,7.216
782,64.974,7.219
783,65.002,7.222
784,65.026,7.225
785,65.049,7.228
786,65.070,7.230
787,65.091,7.232
788,65.110,7.234
789,65.129,7.237
790,65.147,7.239
791,65.165,7.241
792,65.182,7.242
793,65.199,7.244
794,65.216,7.246
795,65.233,7.248
796,65.249,7.250
797,65.265,7.252
798,65.280,7.253
799,65.296,7.255
800,65.311,7.257
801,65.326,7.258
802,65.342,7.260
803,65.356,7.262
804,65.371,7.263
805,65.386,7.265
806,65.400,7.267
807,65.415,7.268
808,65.429,7.270
809,65.443,7.271
810,65.457,7.273
811,65.471,7.275
812,65.485,7.276
813,65.499,7.278
814,65.513,7.279
815,65.527,7.281
816,65.540,7.282
817,65.554,7.284
818,65.567,7.285
819,65.581,7.287
820,65.594,7.288
821,65.607,7.290
822,65.620,7.291
823,65.634,7.293
824,65.647,7.294
825,65.660,7.296
826,65.673,7.297
827,65.686,7.298
828,65.698,7.300
829,65.711,7.301
830,65.724,7.303
831,65.737,7.304
832,65.749,7.305
833,65.762,7.307
