557,957.458,13.116
558,957.836,13.121
559,943.413,12.923
560,942.319,12.908
561,942.129,12.906
562,942.488,12.911
563,942.863,12.916
564,943.782,12.929
565,944.177,12.934
566,944.961,12.945
567,945.257,12.949
568,945.495,12.952
569,945.787,12.956
570,946.106,12.960
571,946.443,12.965
572,888.623,12.173
573,891.657,12.214
574,894.017,12.247
575,896.550,12.282
576,897.070,12.289
577,897.630,12.296
578,899.496,12.322
579,899.572,12.323
580,900.940,12.342
581,901.668,12.352
582,903.298,12.374
583,904.617,12.392
584,905.397,12.403
585,906.785,12.422
586,907.516,12.432
587,908.073,12.439
588,908.607,12.447
589,909.722,12.462
590,910.205,12.469
591,911.740,12.490
592,911.874,12.491
593,912.476,12.500
594,914.636,12.529
595,915.180,12.537
596,915.773,12.545
597,916.094,12.549
598,912.450,12.499
599,912.171,12.495
600,912.130,12.495
601,911.771,12.490
602,912.115,12.495
603,912.505,12.500
604,915.050,12.535
605,915.129,12.536
606,916.360,12.553
607,916.980,12.561
608,916.714,12.558
609,917.296,12.566
610,917.447,12.568
611,917.313,12.566
612,918.382,12.581
613,918.783,12.586
614,917.719,12.571
615,917.949,12.575
616,920.292,12.607
617,920.719,12.613
618,920.944,12.616
619,921.648,12.625
620,921.982,12.630
621,923.038,12.644
622,923.376,12.649
623,923.729,12.654
624,921.727,12.626
625,922.302,12.634
626,923.132,12.646
627,923.496,12.651
628,924.781,12.668
629,923.758,12.654
630,924.485,12.664
631,926.556,12.693
632,927.008,12.699
633,927.454,12.705
634,926.726,12.695
635,926.992,12.699
636,927.310,12.703
637,927.543,12.706
638,929.368,12.731
639,929.709,12.736
640,930.068,12.741
641,929.193,12.729
642,931.365,12.758
643,932.655,12.776
644,932.963,12.780
645,933.295,12.785
646,933.641,12.790
647,933.995,12.794
648,934.354,12.799
649,934.638,12.803
650,934.151,12.797
651,935.498,12.815
652,935.887,12.820
653,936.278,12.826
654,936.668,12.831
655,937.058,12.836
656,937.499,12.842
657,937.687,12.845
658,937.360,12.841
659,937.615,12.844
660,937.653,12.845
661,937.868,12.848
662,939.876,12.875
663,937.922,12.848
664,938.594,12.857
665,937.787,12.846
666,938.722,12.859
667,940.032,12.877
668,940.418,12.882
669,940.811,12.888
670,941.205,12.893
671,941.599,12.899
672,941.991,12.904
673,942.381,12.909
674,942.769,12.915
675,942.382,12.909
676,942.647,12.913
677,944.934,12.944
678,944.635,12.940
679,944.674,12.941
680,945.051,12.946
681,944.957,12.945
682,946.160,12.961
683,946.461,12.965
684,946.774,12.970
685,947.094,12.974
686,947.419,12.978
687,947.747,12.983
688,948.078,12.987
689,948.409,12.992
690,948.743,12.996
691,949.078,13.001
692,950.649,13.023
693,949.621,13.009
694,949.294,13.004
695,952.318,13.045
696,952.611,13.049
697,952.915,13.054
698,953.225,13.058
699,952.870,13.053
700,953.182,13.057
701,953.502,13.062
702,954.114,13.070
703,953.970,13.068
704,954.047,13.069
705,954.201,13.071
706,954.397,13.074
707,954.617,13.077
708,955.923,13.095
709,956.224,13.099
710,956.529,13.103
711,955.666,13.091
712,955.815,13.093
713,956.022,13.096
714,956.258,13.099
715,956.218,13.099
716,959.155,13.139
717,958.733,13.133
718,958.938,13.136
719,959.994,13.151
720,960.121,13.152
721,960.378,13.156
722,960.654,13.160
723,960.941,13.164
724,959.899,13.149
725,962.166,13.180
726,962.434,13.184
727,962.710,13.188
728,962.214,13.181
729,962.538,13.185
730,961.309,13.169
731,961.576,13.172
732,961.849,13.176
733,962.950,13.191
734,961.275,13.168
735,962.693,13.188
736,962.766,13.189
737,962.914,13.191
738,965.466,13.226
739,965.710,13.229
740,965.963,13.232
741,967.017,13.247
742,967.436,13.253
743,967.723,13.256
744,969.688,13.283
745,968.653,13.269
746,970.207,13.291
747,970.525,13.295
748,969.990,13.288
749,970.087,13.289
750,970.259,13.291
751,971.787,13.312
752,971.858,13.313
753,972.933,13.328
754,965.552,13.227
755,965.846,13.231
756,965.876,13.231
757,966.085,13.234
758,966.335,13.237
759,966.949,13.246
760,967.234,13.250
761,968.066,13.261
762,968.765,13.271
763,968.968,13.274
764,969.350,13.279
765,970.063,13.289
766,969.797,13.285
767,976.242,13.373
768,977.029,13.384
769,976.349,13.375
770,978.694,13.407
771,979.268,13.415
772,979.799,13.422
773,980.299,13.429
774,982.018,13.452
775,982.474,13.459
776,982.917,13.465
777,982.255,13.456
778,982.662,13.461
779,983.067,13.467
780,983.210,13.469
781,984.012,13.480
782,984.698,13.489
783,984.993,13.493
784,985.317,13.497
785,985.653,13.502
786,985.995,13.507
787,986.339,13.511
788,986.166,13.509
789,986.327,13.511
790,986.551,13.514
791,988.668,13.543
792,987.127,13.522
793,988.667,13.543
794,988.809,13.545
795,988.725,13.544
796,990.229,13.565
797,990.392,13.567
798,990.801,13.573
799,990.365,13.567
800,991.028,13.576
801,991.310,13.580
802,991.590,13.583
803,991.872,13.587
804,992.166,13.591
805,993.766,13.613
806,999.716,13.695
807,999.122,13.687
808,1000.651,13.708
809,1000.803,13.710
810,1000.812,13.710
811,1000.955,13.712
812,1000.956,13.712
813,1001.158,13.714
814,1001.374,13.717
815,1001.441,13.718
816,1002.411,13.732
817,1002.390,13.731
818,1004.063,13.754
819,1003.261,13.743
820,1001.748,13.723
821,1002.472,13.732
822,1003.181,13.742
823,1003.192,13.742
824,1003.324,13.744
825,1005.303,13.771
826,1003.279,13.744
827,1005.019,13.767
828,1004.801,13.764
829,1005.133,13.769
830,1005.366,13.772
831,1005.608,13.775
832,1005.855,13.779
833,1006.107,13.782
