296,1973.532,3.374
297,1974.644,3.375
298,1975.684,3.377
299,1975.153,3.376
300,1976.244,3.378
301,1977.230,3.380
302,1978.597,3.382
303,1980.110,3.385
304,1981.509,3.387
305,1982.558,3.389
306,1983.614,3.391
307,1984.966,3.393
308,1986.080,3.395
309,1986.825,3.396
310,1988.275,3.399
311,1989.337,3.401
312,1989.051,3.400
313,1990.326,3.402
314,1991.700,3.405
315,1992.642,3.406
316,1993.701,3.408
317,1994.839,3.410
318,1996.000,3.412
319,1997.012,3.414
320,1998.587,3.416
321,1999.716,3.418
322,2000.626,3.420
323,2001.726,3.422
324,2002.693,3.423
325,2022.524,3.457
326,2024.900,3.461
327,2026.542,3.464
328,2028.297,3.467
329,2030.384,3.471
330,2032.237,3.474
331,2033.756,3.477
332,2035.305,3.479
333,2036.879,3.482
334,2038.654,3.485
335,2039.673,3.487
336,2040.388,3.488
337,2042.390,3.491
338,2042.634,3.492
339,2043.888,3.494
340,2045.640,3.497
341,2046.881,3.499
342,2048.284,3.501
343,2049.623,3.504
344,2050.879,3.506
345,2051.653,3.507
346,2052.845,3.509
347,2054.208,3.511
348,2055.498,3.514
349,2056.625,3.516
350,2057.972,3.518
351,2059.935,3.521
352,2060.994,3.523
353,2061.926,3.525
354,2062.875,3.526
355,2064.149,3.528
356,2065.175,3.530
357,2066.025,3.532
358,2067.297,3.534
359,2068.357,3.536
360,2069.585,3.538
361,2071.301,3.541
362,2071.999,3.542
363,2073.046,3.544
364,2073.712,3.545
365,2074.803,3.547
366,2076.170,3.549
367,2077.357,3.551
368,2078.211,3.552
369,2079.483,3.555
370,2080.478,3.556
371,2081.350,3.558
372,2082.509,3.560
373,2083.856,3.562
374,2084.747,3.564
375,2086.144,3.566
376,2086.933,3.567
377,2084.335,3.563
378,2085.948,3.566
379,2087.393,3.568
380,2088.210,3.570
381,2089.038,3.571
382,2090.371,3.573
383,2091.407,3.575
384,2092.424,3.577
385,2093.184,3.578
386,2093.794,3.579
387,2095.370,3.582
388,2096.429,3.584
389,2096.998,3.585
390,2094.837,3.581
391,2096.548,3.584
392,2097.039,3.585
393,2098.147,3.587
394,2099.643,3.589
395,2100.585,3.591
396,2101.752,3.593
397,2102.423,3.594
398,2103.057,3.595
399,2104.602,3.598
400,2105.715,3.600
401,2106.790,3.601
402,2107.629,3.603
403,2105.954,3.600
404,2107.323,3.602
405,2108.359,3.604
406,2109.582,3.606
407,2110.963,3.608
408,2111.474,3.609
409,2112.237,3.611
410,2113.666,3.613
411,2114.808,3.615
412,2115.272,3.616
413,2116.176,3.617
414,2117.382,3.619
415,2118.213,3.621
416,2102.800,3.595
417,2103.825,3.596
418,2104.683,3.598
419,2105.482,3.599
420,2106.736,3.601
421,2107.538,3.603
422,2108.634,3.605
423,2109.546,3.606
424,2110.737,3.608
425,2111.559,3.610
426,2112.232,3.611
427,2113.272,3.612
428,2114.435,3.614
429,2113.622,3.613
430,2114.549,3.615
431,2115.786,3.617
432,2116.847,3.619
433,2117.267,3.619
434,2118.281,3.621
435,2118.863,3.622
436,2120.023,3.624
437,2120.803,3.625
438,2122.473,3.628
439,2123.666,3.630
440,2124.554,3.632
441,2125.249,3.633
442,2122.376,3.628
443,2124.072,3.631
444,2125.777,3.634
445,2126.785,3.636
446,2127.834,3.637
447,2129.220,3.640
448,2130.334,3.642
449,2131.423,3.643
450,2132.693,3.646
451,2133.582,3.647
452,2134.513,3.649
453,2135.380,3.650
454,2136.997,3.653
455,2137.467,3.654
456,2138.952,3.656
457,2139.889,3.658
458,2140.963,3.660
459,2142.064,3.662
460,2143.102,3.663
461,2143.608,3.664
462,2145.265,3.667
463,2146.116,3.669
464,2146.939,3.670
465,2147.127,3.670
466,2148.339,3.672
467,2149.983,3.675
468,2145.409,3.667
469,2146.384,3.669
470,2147.182,3.670
471,2148.791,3.673
472,2149.547,3.674
473,2150.999,3.677
474,2151.873,3.678
475,2152.430,3.679
476,2153.255,3.681
477,2153.201,3.681
478,2153.930,3.682
479,2154.626,3.683
480,2155.028,3.684
481,2144.475,3.666
482,2146.043,3.668
483,2147.679,3.671
484,2148.505,3.673
485,2149.929,3.675
486,2150.774,3.677
487,2151.994,3.679
488,2152.826,3.680
489,2154.079,3.682
490,2154.628,3.683
491,2154.849,3.684
492,2155.531,3.685
493,2156.648,3.687
494,2156.438,3.686
495,2157.404,3.688
496,2158.692,3.690
497,2159.858,3.692
498,2160.359,3.693
499,2161.638,3.695
500,2162.302,3.696
501,2163.160,3.698
502,2163.789,3.699
503,2164.683,3.700
504,2165.695,3.702
505,2166.838,3.704
506,2167.841,3.706
507,2163.988,3.699
508,2164.420,3.700
509,2165.348,3.701
510,2166.707,3.704
511,2167.288,3.705
512,2168.322,3.707
513,2168.840,3.707
514,2169.923,3.709
515,2170.419,3.710
516,2172.195,3.713
517,2172.847,3.714
518,2173.324,3.715
519,2174.068,3.716
520,2191.695,3.746
521,2192.050,3.747
522,2193.173,3.749
523,2193.897,3.750
524,2194.552,3.751
525,2195.253,3.753
526,2196.058,3.754
527,2196.788,3.755
528,2197.999,3.757
529,2199.219,3.759
530,2200.310,3.761
531,2201.235,3.763
532,2202.614,3.765
533,2201.805,3.764
534,2202.895,3.766
535,2204.124,3.768
536,2204.477,3.768
537,2205.102,3.769
538,2206.245,3.771
539,2207.164,3.773
540,2208.359,3.775
541,2208.858,3.776
542,2209.888,3.778
543,2210.972,3.779
544,2211.530,3.780
545,2211.427,3.780
546,2194.930,3.752
547,2196.419,3.755
548,2197.434,3.756
549,2198.458,3.758
550,2199.620,3.760
551,2200.262,3.761
552,2200.762,3.762
553,2202.323,3.765
554,2202.907,3.766
555,2203.863,3.767
556,2204.903,3.769
557,2206.278,3.771
558,2205.735,3.770
559,2204.634,3.769
560,2206.174,3.771
561,2207.266,3.773
562,2207.855,3.774
563,2208.878,3.776
564,2209.716,3.777
565,2210.946,3.779
566,2211.724,3.781
567,2212.781,3.783
568,2213.436,3.784
569,2214.492,3.785
570,2215.404,3.787
571,2216.205,3.788
572,2213.065,3.783
573,2214.741,3.786
574,2215.357,3.787
575,2216.250,3.788
576,2217.613,3.791
577,2218.189,3.792
578,2219.220,3.794
579,2219.964,3.795
580,2220.465,3.796
581,2221.251,3.797
582,2221.864,3.798
583,2222.706,3.799
584,2224.406,3.802
585,2224.499,3.803
586,2224.798,3.803
587,2225.296,3.804
588,2227.071,3.807
589,2228.168,3.809
590,2229.261,3.811
591,2229.730,3.812
592,2230.188,3.812
593,2230.880,3.813
594,2231.471,3.814
595,2232.741,3.817
596,2233.650,3.818
597,2234.614,3.820
598,2235.934,3.822
599,2236.683,3.823
600,2236.208,3.823
601,2237.059,3.824
602,2237.598,3.825
603,2238.397,3.826
604,2238.979,3.827
605,2240.496,3.830
606,2240.966,3.831
607,2241.735,3.832
608,2242.661,3.834
609,2243.282,3.835
610,2244.004,3.836
611,2242.490,3.833
612,2242.895,3.834
613,2244.239,3.836
614,2244.816,3.837
615,2246.427,3.840
616,2247.203,3.841
617,2247.855,3.842
618,2248.477,3.844
619,2249.196,3.845
620,2249.999,3.846
621,2251.697,3.849
622,2251.915,3.849
623,2252.626,3.851
624,2245.637,3.839
625,2245.806,3.839
626,2246.021,3.839
627,2246.629,3.840
628,2247.453,3.842
629,2248.281,3.843
630,2247.688,3.842
631,2248.599,3.844
632,2249.999,3.846
633,2250.648,3.847
634,2251.528,3.849
635,2252.010,3.850
636,2252.884,3.851
637,2234.474,3.820
638,2235.758,3.822
639,2237.383,3.825
640,2238.726,3.827
641,2239.421,3.828
642,2239.684,3.829
643,2240.894,3.831
644,2241.115,3.831
645,2242.124,3.833
646,2242.614,3.834
647,2242.465,3.833
648,2242.907,3.834
649,2244.196,3.836
650,2245.501,3.838
651,2245.240,3.838
652,2246.351,3.840
653,2247.725,3.842
654,2248.261,3.843
655,2249.257,3.845
656,2249.847,3.846
657,2250.321,3.847
658,2250.235,3.847
659,2250.452,3.847
660,2251.725,3.849
661,2252.605,3.851
662,2252.810,3.851
663,2230.121,3.812
664,2233.132,3.817
665,2234.449,3.820
666,2236.618,3.823
667,2237.793,3.825
668,2239.736,3.829
669,2241.051,3.831
670,2241.748,3.832
671,2242.793,3.834
672,2242.823,3.834
673,2245.483,3.838
674,2246.421,3.840
675,2246.742,3.841
676,2246.299,3.840
677,2247.158,3.841
678,2248.643,3.844
679,2249.439,3.845
680,2250.581,3.847
681,2251.077,3.848
682,2250.961,3.848
683,2252.096,3.850
684,2253.518,3.852
685,2254.307,3.854
686,2254.786,3.854
687,2255.452,3.855
688,2256.581,3.857
689,2258.245,3.860
690,2258.698,3.861
691,2258.766,3.861
692,2260.251,3.864
693,2262.491,3.868
694,2262.918,3.868
695,2263.264,3.869
696,2263.663,3.870
697,2264.299,3.871
698,2264.452,3.871
699,2265.314,3.872
700,2265.824,3.873
701,2266.664,3.875
702,2266.158,3.874
703,2266.685,3.875
704,2268.219,3.877
705,2268.753,3.878
706,2269.706,3.880
707,2270.466,3.881
708,2271.671,3.883
709,2272.213,3.884
710,2272.966,3.885
711,2273.725,3.887
712,2273.719,3.887
713,2273.763,3.887
714,2274.897,3.889
715,2271.483,3.883
716,2272.175,3.884
717,2272.795,3.885
718,2273.679,3.887
719,2274.139,3.887
720,2274.058,3.887
721,2275.103,3.889
722,2276.165,3.891
723,2276.788,3.892
724,2276.812,3.892
725,2277.746,3.894
726,2277.976,3.894
727,2278.632,3.895
728,2275.180,3.889
729,2276.280,3.891
730,2277.563,3.893
731,2278.623,3.895
732,2279.392,3.896
733,2279.949,3.897
734,2281.176,3.899
735,2281.875,3.901
736,2282.233,3.901
737,2282.917,3.902
738,2283.960,3.904
739,2284.932,3.906
740,2285.641,3.907
741,2284.788,3.906
742,2285.495,3.907
743,2287.004,3.909
744,2287.333,3.910
745,2287.873,3.911
746,2288.491,3.912
747,2289.431,3.914
748,2290.280,3.915
749,2291.012,3.916
750,2291.655,3.917
751,2292.101,3.918
752,2292.960,3.920
753,2294.499,3.922
754,2293.680,3.921
755,2294.769,3.923
756,2295.040,3.923
757,2295.571,3.924
758,2296.054,3.925
759,2297.014,3.927
760,2296.855,3.926
761,2297.396,3.927
762,2298.696,3.929
763,2298.516,3.929
764,2299.177,3.930
765,2300.243,3.932
766,2300.853,3.933
767,2301.330,3.934
768,2301.795,3.935
769,2302.465,3.936
770,2303.279,3.937
771,2303.248,3.937
772,2304.506,3.939
773,2305.050,3.940
774,2305.833,3.942
775,2306.528,3.943
776,2307.235,3.944
777,2307.249,3.944
778,2308.618,3.946
779,2309.077,3.947
780,2310.235,3.949
781,2311.572,3.951
782,2311.536,3.951
783,2311.885,3.952
784,2312.727,3.953
785,2312.867,3.954
786,2313.196,3.954
787,2314.169,3.956
788,2314.789,3.957
789,2316.140,3.959
790,2316.923,3.961
791,2317.634,3.962
792,2318.063,3.963
793,2318.330,3.963
794,2318.863,3.964
795,2319.374,3.965
796,2320.384,3.966
797,2320.616,3.967
798,2321.018,3.968
799,2321.189,3.968
800,2323.151,3.971
801,2322.437,3.970
802,2323.668,3.972
803,2324.698,3.974
804,2325.296,3.975
805,2325.408,3.975
806,2326.422,3.977
807,2327.445,3.979
808,2328.011,3.980
809,2329.129,3.981
810,2329.583,3.982
811,2330.454,3.984
812,2331.668,3.986
813,2332.117,3.987
814,2333.351,3.989
815,2333.800,3.989
816,2333.932,3.990
817,2334.285,3.990
818,2335.499,3.992
819,2336.935,3.995
820,2337.124,3.995
821,2338.154,3.997
822,2338.389,3.997
823,2339.845,4.000
824,2340.817,4.001
825,2341.843,4.003
826,2342.199,4.004
827,2342.388,4.004
828,2343.156,4.005
829,2343.567,4.006
830,2344.215,4.007
831,2344.600,4.008
832,2234.665,3.820
833,2237.319,3.824
