349,56.874,6.319
350,56.890,6.321
351,56.905,6.323
352,56.920,6.324
353,56.936,6.326
354,56.951,6.328
355,56.966,6.330
356,56.981,6.331
357,56.996,6.333
358,57.011,6.335
359,57.027,6.336
360,57.042,6.338
361,57.056,6.340
362,57.071,6.341
363,57.086,6.343
364,57.101,6.345
365,57.116,6.346
366,57.131,6.348
367,57.146,6.350
368,57.160,6.351
369,57.175,6.353
370,57.190,6.354
371,57.204,6.356
372,57.219,6.358
373,57.233,6.359
374,57.248,6.361
375,57.262,6.362
376,57.277,6.364
377,57.291,6.366
378,57.306,6.367
379,57.320,6.369
380,57.334,6.370
381,57.349,6.372
382,57.363,6.374
383,57.377,6.375
384,57.391,6.377
385,57.405,6.378
386,57.420,6.380
387,57.434,6.382
388,57.448,6.383
389,57.462,6.385
390,57.476,6.386
391,57.490,6.388
392,57.504,6.389
393,57.518,6.391
394,57.531,6.392
395,57.545,6.394
396,57.559,6.395
397,57.573,6.397
398,57.587,6.399
399,57.600,6.400
400,57.614,6.402
401,57.628,6.403
402,57.641,6.405
403,57.655,6.406
404,57.668,6.408
405,57.682,6.409
406,57.696,6.411
407,57.709,6.412
408,57.722,6.414
409,57.736,6.415
410,57.749,6.417
411,57.763,6.418
412,57.776,6.420
413,57.789,6.421
414,57.803,6.423
415,57.816,6.424
416,57.829,6.425
417,57.842,6.427
418,57.855,6.428
419,57.869,6.430
420,57.882,6.431
421,57.895,6.433
422,57.908,6.434
423,57.921,6.436
424,57.934,6.437
425,57.947,6.439
426,57.960,6.440
427,57.973,6.441
428,57.986,6.443
429,57.999,6.444
430,58.011,6.446
431,58.024,6.447
432,58.037,6.449
433,58.050,6.450
434,58.063,6.451
435,58.075,6.453
436,58.088,6.454
437,58.101,6.456
438,58.113,6.457
439,58.126,6.458
440,58.138,6.460
441,58.151,6.461
442,58.164,6.463
443,58.176,6.464
444,58.189,6.465
445,58.201,6.467
446,58.214,6.468
447,58.226,6.470
448,58.238,6.471
449,58.251,6.472
450,58.263,6.474
451,58.275,6.475
452,58.288,6.476
453,58.300,6.478
454,58.312,6.479
455,58.324,6.480
456,58.337,6.482
457,58.349,6.483
458,58.361,6.485
459,58.373,6.486
460,58.385,6.487
461,58.397,6.489
462,58.409,6.490
463,58.421,6.491
464,58.433,6.493
465,58.445,6.494
466,58.457,6.495
467,58.469,6.497
468,58.481,6.498
469,58.493,6.499
470,58.505,6.501
471,58.517,6.502
472,58.529,6.503
473,58.541,6.505
474,58.552,6.506
475,58.564,6.507
476,58.576,6.508
477,58.588,6.510
478,58.599,6.511
479,58.611,6.512
480,58.623,6.514
481,58.634,6.515
482,58.646,6.516
483,58.658,6.518
484,58.669,6.519
485,58.681,6.520
486,58.692,6.521
487,58.704,6.523
488,58.715,6.524
489,58.727,6.525
490,58.738,6.526
491,58.750,6.528
492,58.761,6.529
493,58.773,6.530
494,58.784,6.532
495,58.795,6.533
496,58.807,6.534
497,58.818,6.535
498,58.829,6.537
499,58.841,6.538
500,58.852,6.539
501,58.863,6.540
502,58.874,6.542
503,58.886,6.543
504,58.897,6.544
505,58.908,6.545
506,58.919,6.547
507,58.930,6.548
508,58.941,6.549
509,58.952,6.550
510,58.963,6.551
511,58.975,6.553
512,58.986,6.554
513,58.997,6.555
514,59.008,6.556
515,59.019,6.558
516,59.029,6.559
517,59.040,6.560
518,59.051,6.561
519,59.062,6.562
520,59.073,6.564
521,59.084,6.565
522,59.095,6.566
523,59.106,6.567
524,59.116,6.568
525,59.127,6.570
526,59.138,6.571
527,59.149,6.572
528,59.160,6.573
529,59.170,6.574
530,59.181,6.576
531,59.192,6.577
532,59.202,6.578
533,59.213,6.579
534,59.224,6.580
535,59.234,6.582
536,59.245,6.583
537,59.255,6.584
538,59.266,6.585
539,59.277,6.586
540,59.287,6.587
541,59.298,6.589
542,59.308,6.590
543,59.319,6.591
544,59.329,6.592
545,59.339,6.593
546,59.350,6.594
547,59.360,6.596
548,59.371,6.597
549,59.381,6.598
550,59.391,6.599
551,59.402,6.600
552,59.412,6.601
553,59.422,6.602
554,59.433,6.604
555,59.443,6.605
556,59.453,6.606
557,59.464,6.607
558,59.474,6.608
559,59.484,6.609
560,59.494,6.610
561,59.504,6.612
562,59.515,6.613
563,59.525,6.614
564,59.535,6.615
565,59.545,6.616
566,59.555,6.617
567,59.565,6.618
568,59.575,6.619
569,59.585,6.621
570,59.595,6.622
571,59.605,6.623
572,59.615,6.624
573,59.625,6.625
574,59.635,6.626
575,59.645,6.627
576,59.655,6.628
577,59.665,6.629
578,59.675,6.631
579,59.685,6.632
580,59.695,6.633
581,59.705,6.634
582,59.715,6.635
583,59.725,6.636
584,59.734,6.637
585,59.744,6.638
586,59.754,6.639
587,59.764,6.640
588,59.774,6.642
589,59.783,6.643
590,59.793,6.644
591,59.803,6.645
592,59.813,6.646
593,59.822,6.647
594,59.832,6.648
595,59.842,6.649
596,59.851,6.650
597,59.861,6.651
598,59.871,6.652
599,59.880,6.653
600,59.890,6.654
601,59.899,6.655
602,59.909,6.657
603,59.918,6.658
604,59.928,6.659
605,59.938,6.660
606,59.947,6.661
607,59.957,6.662
608,59.966,6.663
609,59.976,6.664
610,59.985,6.665
611,60.002,6.667
612,60.014,6.668
613,60.025,6.669
614,60.035,6.671
615,60.045,6.672
616,60.055,6.673
617,60.065,6.674
618,60.075,6.675
619,60.085,6.676
620,60.095,6.677
621,60.104,6.678
622,60.114,6.679
623,60.124,6.680
624,60.133,6.681
625,60.143,6.683
626,60.152,6.684
627,60.162,6.685
628,60.171,6.686
629,60.181,6.687
630,60.190,6.688
631,60.199,6.689
632,60.209,6.690
633,60.218,6.691
634,60.227,6.692
635,60.237,6.693
636,60.246,6.694
637,60.255,6.695
638,60.265,6.696
639,60.274,6.697
640,60.283,6.698
641,60.292,6.699
642,60.301,6.700
643,60.310,6.701
644,60.320,6.702
645,60.329,6.703
646,60.338,6.704
647,60.347,6.705
648,60.356,6.706
649,60.365,6.707
650,60.374,6.708
651,60.383,6.709
652,60.392,6.710
653,60.401,6.711
654,60.410,6.712
655,60.419,6.713
656,60.428,6.714
657,60.437,6.715
658,60.446,6.716
659,60.455,6.717
660,60.464,6.718
661,60.472,6.719
662,60.481,6.720
663,60.490,6.721
664,60.499,6.722
665,60.508,6.723
666,60.517,6.724
667,60.526,6.725
668,60.534,6.726
669,60.543,6.727
670,60.552,6.728
671,60.561,6.729
672,60.569,6.730
673,60.578,6.731
674,60.587,6.732
675,60.595,6.733
676,59.429,6.603
677,59.812,6.646
678,60.075,6.675
679,60.277,6.697
680,60.443,6.716
681,60.583,6.731
682,60.705,6.745
683,60.814,6.757
684,60.912,6.768
685,61.002,6.778
686,61.084,6.787
687,61.161,6.796
688,61.233,6.804
689,61.300,6.811
690,61.364,6.818
691,61.424,6.825
692,61.482,6.831
693,61.536,6.837
694,61.589,6.843
695,61.640,6.849
696,61.688,6.854
697,61.735,6.859
698,61.780,6.864
699,61.824,6.869
700,61.866,6.874
701,61.907,6.879
702,61.948,6.883
703,61.986,6.887
704,62.024,6.892
705,62.061,6.896
706,62.098,6.900
707,62.133,6.904
708,62.167,6.907
709,62.201,6.911
710,62.234,6.915
711,62.267,6.919
712,62.298,6.922
713,62.330,6.926
714,62.360,6.929
715,62.390,6.932
716,62.420,6.936
717,62.449,6.939
718,62.478,6.942
719,62.506,6.945
720,62.534,6.948
721,62.561,6.951
722,62.588,6.954
723,62.615,6.957
724,62.641,6.960
725,62.667,6.963
726,62.693,6.966
727,62.718,6.969
728,62.743,6.971
729,62.767,6.974
730,62.792,6.977
731,62.816,6.980
732,62.840,6.982
733,62.863,6.985
734,62.886,6.987
735,62.909,6.990
736,62.932,6.992
737,62.955,6.995
738,62.977,6.997
739,62.999,7.000
740,63.021,7.002
741,63.043,7.005
742,63.064,7.007
743,63.086,7.010
744,63.107,7.012
745,63.128,7.014
746,63.148,7.016
747,63.169,7.019
748,63.189,7.021
749,63.210,7.023
750,63.230,7.026
751,63.250,7.028
752,63.270,7.030
753,63.289,7.032
754,63.309,7.034
755,63.328,7.036
756,63.347,7.039
757,63.366,7.041
758,63.385,7.043
759,63.404,7.045
760,63.423,7.047
761,63.441,7.049
762,63.460,7.051
763,63.478,7.053
764,63.496,7.055
765,63.514,7.057
766,63.532,7.059
767,63.550,7.061
768,63.568,7.063
769,63.585,7.065
770,63.603,7.067
771,63.620,7.069
772,63.637,7.071
773,63.655,7.073
774,63.672,7.075
775,63.689,7.077
776,63.706,7.078
777,63.723,7.080
778,63.739,7.082
779,63.756,7.084
780,63.772,7.086
781,63.789,7.088
782,63.805,7.089
783,63.822,7.091
784,63.838,7.093
785,63.854,7.095
786,63.870,7.097
787,63.886,7.098
788,63.902,7.100
789,63.918,7.102
790,63.934,7.104
791,63.949,7.105
792,63.965,7.107
793,63.980,7.109
794,63.996,7.111
795,64.011,7.112
796,64.027,7.114
797,64.042,7.116
798,64.057,7.117
799,64.072,7.119
800,64.087,7.121
801,64.102,7.122
802,64.117,7.124
803,64.132,7.126
804,64.147,7.127
805,64.162,7.129
806,64.177,7.131
807,64.191,7.132
808,64.206,7.134
809,64.220,7.136
810,64.235,7.137
811,64.249,7.139
812,64.264,7.140
813,64.278,7.142
814,64.292,7.144
815,64.306,7.145
816,64.321,7.147
817,64.335,7.148
818,64.349,7.150
819,64.363,7.151
820,64.377,7.153
821,64.391,7.155
822,64.404,7.156
823,64.418,7.158
824,64.432,7.159
825,64.446,7.161
826,64.459,7.162
827,64.473,7.164
828,64.487,7.165
829,64.500,7.167
830,64.514,7.168
831,64.527,7.170
832,64.540,7.171
833,64.554,7.173
