267,510.424,6.992
268,510.760,6.997
269,511.080,7.001
270,511.404,7.006
271,511.729,7.010
272,512.137,7.016
273,512.753,7.024
274,513.039,7.028
275,513.362,7.032
276,513.680,7.037
277,513.998,7.041
278,514.316,7.045
279,514.633,7.050
280,514.949,7.054
281,515.275,7.059
282,515.647,7.064
283,515.921,7.067
284,516.221,7.072
285,516.523,7.076
286,515.468,7.061
287,515.745,7.065
288,516.069,7.069
289,516.332,7.073
290,516.682,7.078
291,516.944,7.081
292,517.232,7.085
293,517.522,7.089
294,517.813,7.093
295,518.118,7.098
296,518.450,7.102
297,518.703,7.106
298,518.990,7.109
299,519.278,7.113
300,519.621,7.118
301,519.901,7.122
302,520.180,7.126
303,520.495,7.130
304,520.794,7.134
305,521.072,7.138
306,521.356,7.142
307,521.610,7.145
308,521.887,7.149
309,522.174,7.153
310,522.443,7.157
311,522.761,7.161
312,523.452,7.171
313,523.834,7.176
314,524.193,7.181
315,524.525,7.185
316,524.847,7.190
317,525.161,7.194
318,525.483,7.198
319,525.787,7.203
320,526.088,7.207
321,526.380,7.211
322,526.687,7.215
323,526.977,7.219
324,527.236,7.222
325,527.119,7.221
326,527.466,7.226
327,527.758,7.230
328,528.048,7.234
329,528.329,7.237
330,528.593,7.241
331,528.873,7.245
332,529.196,7.249
333,529.462,7.253
334,529.726,7.257
335,530.058,7.261
336,530.351,7.265
337,530.620,7.269
338,530.889,7.272
339,531.159,7.276
340,531.377,7.279
341,531.703,7.284
342,532.036,7.288
343,532.306,7.292
344,532.544,7.295
345,532.815,7.299
346,533.064,7.302
347,533.321,7.306
348,533.492,7.308
349,533.865,7.313
350,534.125,7.317
351,533.750,7.312
352,534.057,7.316
353,534.339,7.320
354,534.625,7.324
355,534.906,7.327
356,535.196,7.331
357,535.468,7.335
358,535.739,7.339
359,535.970,7.342
360,536.262,7.346
361,536.516,7.350
362,536.842,7.354
363,537.119,7.358
364,536.980,7.356
365,537.318,7.361
366,537.600,7.364
367,537.884,7.368
368,538.151,7.372
369,538.544,7.377
370,538.756,7.380
371,539.062,7.384
372,539.303,7.388
373,539.543,7.391
374,539.772,7.394
375,540.035,7.398
376,540.322,7.402
377,539.558,7.391
378,539.923,7.396
379,540.130,7.399
380,540.387,7.403
381,540.677,7.407
382,540.924,7.410
383,541.143,7.413
384,541.387,7.416
385,541.671,7.420
386,541.906,7.423
387,542.058,7.425
388,542.434,7.431
389,542.698,7.434
390,542.941,7.438
391,543.150,7.440
392,543.349,7.443
393,543.598,7.447
394,543.888,7.451
395,544.102,7.453
396,544.378,7.457
397,544.589,7.460
398,544.816,7.463
399,545.040,7.466
400,545.270,7.469
401,545.551,7.473
402,545.733,7.476
403,546.545,7.487
404,546.815,7.491
405,547.137,7.495
406,547.414,7.499
407,547.690,7.503
408,547.925,7.506
409,548.143,7.509
410,548.375,7.512
411,548.603,7.515
412,548.834,7.518
413,549.131,7.522
414,549.357,7.525
415,549.615,7.529
416,549.818,7.532
417,549.971,7.534
418,550.188,7.537
419,550.474,7.541
420,550.680,7.544
421,550.931,7.547
422,551.138,7.550
423,551.348,7.553
424,551.595,7.556
425,551.838,7.559
426,552.023,7.562
427,552.229,7.565
428,552.438,7.568
429,552.252,7.565
430,552.556,7.569
431,552.766,7.572
432,553.009,7.575
433,553.249,7.579
434,553.441,7.581
435,553.625,7.584
436,553.892,7.588
437,554.101,7.590
438,554.340,7.594
439,554.573,7.597
440,554.784,7.600
441,554.995,7.603
442,554.420,7.595
443,554.717,7.599
444,554.941,7.602
445,555.162,7.605
446,555.352,7.608
447,555.560,7.610
448,555.771,7.613
449,556.045,7.617
450,556.254,7.620
451,556.464,7.623
452,556.691,7.626
453,556.897,7.629
454,557.106,7.632
455,557.473,7.637
456,557.795,7.641
457,558.030,7.644
458,558.259,7.647
459,558.480,7.650
460,558.734,7.654
461,558.942,7.657
462,559.169,7.660
463,559.370,7.663
464,559.552,7.665
465,559.753,7.668
466,559.959,7.671
467,560.264,7.675
468,559.404,7.663
469,559.621,7.666
470,559.849,7.669
471,560.092,7.672
472,560.181,7.674
473,560.370,7.676
474,560.530,7.678
475,560.874,7.683
476,561.071,7.686
477,561.307,7.689
478,561.517,7.692
479,561.708,7.695
480,561.904,7.697
481,562.091,7.700
482,562.288,7.703
483,562.486,7.705
484,562.795,7.710
485,563.019,7.713
486,563.235,7.716
487,563.400,7.718
488,563.589,7.720
489,563.756,7.723
490,564.000,7.726
491,564.189,7.729
492,564.397,7.731
493,564.640,7.735
494,564.828,7.737
495,565.033,7.740
496,565.321,7.744
497,565.504,7.747
498,565.698,7.749
499,565.920,7.752
500,566.090,7.755
501,566.261,7.757
502,566.439,7.759
503,566.637,7.762
504,566.814,7.765
505,566.994,7.767
506,567.176,7.770
507,568.108,7.782
508,568.336,7.785
509,568.758,7.791
510,568.940,7.794
511,569.140,7.796
512,569.276,7.798
513,569.425,7.800
514,569.613,7.803
515,569.890,7.807
516,570.134,7.810
517,570.349,7.813
518,570.515,7.815
519,570.691,7.818
520,570.871,7.820
521,571.052,7.823
522,571.234,7.825
523,571.417,7.828
524,571.586,7.830
525,571.834,7.833
526,572.091,7.837
527,572.267,7.839
528,572.539,7.843
529,572.715,7.845
530,572.911,7.848
531,573.060,7.850
532,573.230,7.852
533,573.405,7.855
534,573.626,7.858
535,573.932,7.862
536,574.106,7.864
537,574.282,7.867
538,574.453,7.869
539,574.619,7.871
540,574.815,7.874
541,574.983,7.876
542,575.155,7.879
543,575.300,7.881
544,575.518,7.884
545,575.668,7.886
546,575.885,7.889
547,576.061,7.891
548,576.270,7.894
549,576.454,7.897
550,576.663,7.899
551,576.843,7.902
552,577.024,7.904
553,577.204,7.907
554,577.416,7.910
555,577.576,7.912
556,577.750,7.914
557,577.926,7.917
558,578.131,7.920
559,578.307,7.922
560,578.483,7.924
561,578.652,7.927
562,578.816,7.929
563,579.025,7.932
564,579.162,7.934
565,579.330,7.936
566,579.510,7.938
567,579.706,7.941
568,579.891,7.944
569,580.068,7.946
570,580.236,7.948
571,580.406,7.951
572,580.225,7.948
573,580.442,7.951
574,580.676,7.954
575,580.896,7.957
576,581.092,7.960
577,581.284,7.963
578,581.446,7.965
579,581.621,7.967
580,581.851,7.971
581,582.030,7.973
582,582.238,7.976
583,582.352,7.977
584,582.508,7.980
585,582.680,7.982
586,582.853,7.984
587,583.102,7.988
588,583.274,7.990
589,583.495,7.993
590,583.668,7.995
591,583.785,7.997
592,584.002,8.000
593,584.176,8.002
594,584.256,8.004
595,584.485,8.007
596,584.721,8.010
597,584.887,8.012
598,584.714,8.010
599,584.997,8.014
600,585.244,8.017
601,585.483,8.020
602,585.699,8.023
603,585.932,8.026
604,586.132,8.029
605,586.328,8.032
606,586.522,8.035
607,586.674,8.037
608,586.827,8.039
609,587.064,8.042
610,587.247,8.044
611,576.790,7.901
612,576.977,7.904
613,577.153,7.906
614,577.312,7.908
615,577.481,7.911
616,577.645,7.913
617,577.812,7.915
618,577.981,7.918
619,578.213,7.921
620,578.383,7.923
621,578.554,7.925
622,578.725,7.928
623,578.895,7.930
624,578.594,7.926
625,578.866,7.930
626,579.044,7.932
627,579.330,7.936
628,579.493,7.938
629,579.692,7.941
630,579.887,7.944
631,580.079,7.946
632,580.290,7.949
633,580.475,7.952
634,580.668,7.954
635,580.847,7.957
636,581.026,7.959
637,581.212,7.962
638,581.440,7.965
639,581.636,7.968
640,581.806,7.970
641,581.973,7.972
642,582.139,7.975
643,582.306,7.977
644,582.464,7.979
645,582.622,7.981
646,582.782,7.983
647,582.944,7.986
648,583.193,7.989
649,583.354,7.991
650,583.516,7.993
651,583.679,7.996
652,583.793,7.997
653,583.948,7.999
654,584.126,8.002
655,584.282,8.004
656,584.440,8.006
657,584.555,8.008
658,584.811,8.011
659,584.966,8.013
660,585.156,8.016
661,585.307,8.018
662,585.461,8.020
663,585.465,8.020
664,585.622,8.022
665,585.779,8.024
666,585.935,8.027
667,586.114,8.029
668,586.265,8.031
669,586.417,8.033
670,586.527,8.035
671,586.756,8.038
672,586.900,8.040
673,587.078,8.042
674,587.224,8.044
675,587.373,8.046
676,586.857,8.039
677,586.691,8.037
678,586.619,8.036
679,586.601,8.036
680,586.632,8.036
681,586.662,8.036
682,586.712,8.037
683,586.774,8.038
684,586.847,8.039
685,586.927,8.040
686,586.994,8.041
687,587.083,8.042
688,587.217,8.044
689,581.999,7.973
690,582.480,7.979
691,582.834,7.984
692,583.102,7.988
693,583.388,7.992
694,583.610,7.995
695,583.774,7.997
696,583.968,8.000
697,584.156,8.002
698,584.420,8.006
699,584.550,8.008
700,584.753,8.010
701,584.925,8.013
702,585.141,8.016
703,585.327,8.018
704,585.509,8.021
705,585.678,8.023
706,585.846,8.025
707,586.039,8.028
708,586.203,8.030
709,586.389,8.033
710,586.555,8.035
711,586.704,8.037
712,586.838,8.039
713,587.037,8.042
714,587.192,8.044
715,587.356,8.046
716,587.505,8.048
717,587.655,8.050
718,587.806,8.052
719,587.868,8.053
720,588.012,8.055
721,588.277,8.059
722,588.420,8.061
723,588.495,8.062
724,588.636,8.064
725,588.780,8.065
726,588.925,8.067
727,589.070,8.069
728,588.431,8.061
729,588.671,8.064
730,588.881,8.067
731,589.226,8.072
732,589.410,8.074
733,589.589,8.077
734,589.762,8.079
735,589.933,8.081
736,590.100,8.084
737,590.206,8.085
738,590.357,8.087
739,590.510,8.089
740,590.664,8.091
741,590.626,8.091
742,590.801,8.093
743,590.969,8.095
744,591.133,8.098
745,591.296,8.100
746,591.456,8.102
747,591.612,8.104
748,591.714,8.106
749,591.940,8.109
750,592.056,8.110
751,592.244,8.113
752,592.405,8.115
753,592.555,8.117
754,591.026,8.096
755,591.136,8.098
756,591.331,8.100
757,591.484,8.103
758,591.637,8.105
759,591.788,8.107
760,591.948,8.109
761,592.093,8.111
762,592.240,8.113
763,592.387,8.115
764,592.597,8.118
765,592.751,8.120
766,592.898,8.122
767,593.030,8.124
768,593.182,8.126
769,593.294,8.127
770,593.522,8.130
771,593.666,8.132
772,593.795,8.134
773,593.896,8.136
774,594.034,8.137
775,594.171,8.139
776,594.386,8.142
777,594.525,8.144
778,594.664,8.146
779,594.804,8.148
780,595.059,8.151
781,595.187,8.153
782,595.331,8.155
783,595.428,8.157
784,595.616,8.159
785,595.729,8.161
786,595.855,8.162
787,596.014,8.165
788,596.149,8.166
789,596.285,8.168
790,596.431,8.170
791,596.599,8.173
792,596.731,8.174
793,596.865,8.176
794,597.021,8.178
795,597.136,8.180
796,597.268,8.182
797,597.402,8.184
798,597.480,8.185
799,597.640,8.187
800,597.767,8.189
801,597.930,8.191
802,598.056,8.193
803,598.166,8.194
804,598.367,8.197
805,598.486,8.198
806,598.615,8.200
807,598.714,8.202
808,598.786,8.203
809,598.981,8.205
810,599.112,8.207
811,599.243,8.209
812,599.375,8.211
813,599.506,8.212
814,599.642,8.214
815,599.768,8.216
816,599.959,8.219
817,600.085,8.220
818,600.212,8.222
819,600.019,8.219
820,600.173,8.222
821,600.299,8.223
822,600.427,8.225
823,600.565,8.227
824,600.691,8.229
825,600.802,8.230
826,600.923,8.232
827,601.047,8.234
828,601.223,8.236
829,601.348,8.238
830,601.475,8.239
831,601.639,8.242
832,601.745,8.243
833,601.842,8.244
