214,47.626,5.292
215,47.649,5.294
216,47.671,5.297
217,47.694,5.299
218,47.716,5.302
219,47.738,5.304
220,47.760,5.307
221,47.782,5.309
222,47.804,5.312
223,47.825,5.314
224,47.847,5.316
225,47.868,5.319
226,47.889,5.321
227,47.911,5.323
228,47.932,5.326
229,47.953,5.328
230,47.974,5.330
231,47.994,5.333
232,48.015,5.335
233,48.036,5.337
234,48.056,5.340
235,48.077,5.342
236,48.097,5.344
237,48.117,5.346
238,48.138,5.349
239,48.158,5.351
240,48.178,5.353
241,48.198,5.355
242,48.217,5.357
243,48.237,5.360
244,48.257,5.362
245,48.277,5.364
246,48.296,5.366
247,48.316,5.368
248,48.335,5.371
249,48.354,5.373
250,48.373,5.375
251,48.393,5.377
252,48.412,5.379
253,48.431,5.381
254,48.450,5.383
255,48.468,5.385
256,48.487,5.387
257,48.506,5.390
258,48.525,5.392
259,48.543,5.394
260,48.562,5.396
261,48.580,5.398
262,48.598,5.400
263,48.617,5.402
264,48.635,5.404
265,48.653,5.406
266,48.671,5.408
267,48.689,5.410
268,48.707,5.412
269,48.725,5.414
270,48.743,5.416
271,48.761,5.418
272,48.778,5.420
273,48.796,5.422
274,48.814,5.424
275,48.831,5.426
276,48.849,5.428
277,48.866,5.430
278,48.884,5.432
279,48.901,5.433
280,48.918,5.435
281,48.935,5.437
282,48.952,5.439
283,48.969,5.441
284,48.986,5.443
285,49.003,5.445
286,49.020,5.447
287,49.037,5.449
288,49.054,5.450
289,49.071,5.452
290,49.087,5.454
291,49.104,5.456
292,49.121,5.458
293,49.137,5.460
294,49.154,5.462
295,49.170,5.463
296,49.186,5.465
297,49.203,5.467
298,49.219,5.469
299,49.235,5.471
300,49.251,5.472
301,49.267,5.474
302,49.283,5.476
303,49.299,5.478
304,49.315,5.479
305,49.331,5.481
306,49.347,5.483
307,49.363,5.485
308,49.379,5.487
309,49.394,5.488
310,49.410,5.490
311,49.426,5.492
312,49.441,5.493
313,49.457,5.495
314,49.472,5.497
315,49.488,5.499
316,49.503,5.500
317,49.519,5.502
318,49.534,5.504
319,49.549,5.505
320,49.564,5.507
321,49.579,5.509
322,49.595,5.511
323,49.610,5.512
324,49.625,5.514
325,49.640,5.516
326,49.655,5.517
327,49.670,5.519
328,49.684,5.520
329,49.699,5.522
330,49.714,5.524
331,49.729,5.525
332,49.743,5.527
333,49.758,5.529
334,49.773,5.530
335,49.787,5.532
336,49.802,5.534
337,49.816,5.535
338,49.831,5.537
339,49.845,5.538
340,49.860,5.540
341,49.874,5.542
342,49.888,5.543
343,49.903,5.545
344,49.917,5.546
345,49.931,5.548
346,49.945,5.549
347,49.959,5.551
348,49.973,5.553
349,49.987,5.554
350,50.001,5.556
351,50.015,5.557
352,50.029,5.559
353,50.043,5.560
354,50.057,5.562
355,50.071,5.563
356,50.085,5.565
357,50.098,5.566
358,50.112,5.568
359,50.126,5.570
360,50.139,5.571
361,50.153,5.573
362,50.167,5.574
363,50.180,5.576
364,50.194,5.577
365,50.207,5.579
366,50.220,5.580
367,50.234,5.582
368,50.247,5.583
369,50.261,5.585
370,50.274,5.586
371,50.287,5.587
372,50.300,5.589
373,50.314,5.590
374,50.327,5.592
375,50.340,5.593
376,50.353,5.595
377,50.372,5.597
378,50.392,5.599
379,50.410,5.601
380,50.427,5.603
381,50.443,5.605
382,50.458,5.606
383,50.473,5.608
384,50.488,5.610
385,50.502,5.611
386,50.516,5.613
387,50.530,5.614
388,50.544,5.616
389,50.558,5.618
390,50.572,5.619
391,50.586,5.621
392,50.599,5.622
393,50.612,5.624
394,50.626,5.625
395,50.639,5.627
396,50.652,5.628
397,50.665,5.629
398,50.679,5.631
399,50.692,5.632
400,50.704,5.634
401,50.717,5.635
402,50.730,5.637
403,50.743,5.638
404,50.756,5.640
405,50.768,5.641
406,50.781,5.642
407,50.794,5.644
408,50.806,5.645
409,50.819,5.647
410,50.831,5.648
411,50.844,5.649
412,50.856,5.651
413,50.869,5.652
414,50.881,5.653
415,50.893,5.655
416,50.905,5.656
417,50.918,5.658
418,50.930,5.659
419,50.942,5.660
420,50.954,5.662
421,50.966,5.663
422,50.978,5.664
423,50.990,5.666
424,51.002,5.667
425,51.014,5.668
426,51.026,5.670
427,51.038,5.671
428,51.050,5.672
429,51.062,5.674
430,51.073,5.675
431,51.085,5.676
432,51.097,5.677
433,51.108,5.679
434,51.120,5.680
435,51.132,5.681
436,51.143,5.683
437,51.155,5.684
438,51.167,5.685
439,51.178,5.686
440,51.190,5.688
441,51.201,5.689
442,51.212,5.690
443,51.224,5.692
444,51.235,5.693
445,51.247,5.694
446,51.258,5.695
447,51.269,5.697
448,51.281,5.698
449,51.292,5.699
450,51.303,5.700
451,51.314,5.702
452,51.325,5.703
453,51.337,5.704
454,51.348,5.705
455,51.359,5.707
456,51.370,5.708
457,51.381,5.709
458,51.392,5.710
459,51.403,5.711
460,51.414,5.713
461,51.425,5.714
462,51.436,5.715
463,51.447,5.716
464,51.458,5.718
465,51.469,5.719
466,51.479,5.720
467,51.490,5.721
468,51.501,5.722
469,51.512,5.724
470,51.523,5.725
471,51.533,5.726
472,51.544,5.727
473,51.555,5.728
474,51.565,5.729
475,51.576,5.731
476,51.587,5.732
477,51.597,5.733
478,51.608,5.734
479,51.618,5.735
480,51.629,5.737
481,51.581,5.731
482,51.633,5.737
483,51.672,5.741
484,51.704,5.745
485,51.732,5.748
486,51.757,5.751
487,51.780,5.753
488,51.801,5.756
489,51.822,5.758
490,51.841,5.760
491,51.860,5.762
492,51.877,5.764
493,51.895,5.766
494,51.912,5.768
495,51.928,5.770
496,51.944,5.772
497,51.960,5.773
498,51.975,5.775
499,51.990,5.777
500,52.005,5.778
501,52.019,5.780
502,52.034,5.782
503,52.048,5.783
504,52.062,5.785
505,52.076,5.786
506,52.090,5.788
507,52.103,5.789
508,52.117,5.791
509,52.130,5.792
510,52.143,5.794
511,52.156,5.795
512,52.169,5.797
513,52.182,5.798
514,52.195,5.799
515,52.207,5.801
516,52.220,5.802
517,52.232,5.804
518,52.245,5.805
519,52.257,5.806
520,52.269,5.808
521,52.281,5.809
522,52.293,5.810
523,52.305,5.812
524,52.317,5.813
525,52.329,5.814
526,52.341,5.816
527,52.353,5.817
528,52.365,5.818
529,52.376,5.820
530,52.388,5.821
531,52.399,5.822
532,52.411,5.823
533,52.422,5.825
534,52.434,5.826
535,52.445,5.827
536,52.456,5.828
537,52.468,5.830
538,52.479,5.831
539,52.490,5.832
540,52.501,5.833
541,52.512,5.835
542,52.523,5.836
543,52.534,5.837
544,52.545,5.838
545,52.556,5.840
546,52.567,5.841
547,52.578,5.842
548,52.589,5.843
549,52.600,5.844
550,52.610,5.846
551,52.621,5.847
552,52.632,5.848
553,52.642,5.849
554,52.653,5.850
555,52.664,5.852
556,52.674,5.853
557,52.685,5.854
558,52.695,5.855
559,53.873,5.986
560,53.899,5.989
561,53.920,5.991
562,53.938,5.993
563,53.955,5.995
564,53.970,5.997
565,53.985,5.998
566,53.999,6.000
567,54.012,6.001
568,54.026,6.003
569,54.038,6.004
570,54.051,6.006
571,54.063,6.007
572,54.075,6.008
573,54.087,6.010
574,54.099,6.011
575,54.110,6.012
576,54.122,6.014
577,54.133,6.015
578,54.144,6.016
579,54.155,6.017
580,54.166,6.018
581,54.177,6.020
582,54.188,6.021
583,54.199,6.022
584,54.209,6.023
585,54.220,6.024
586,54.230,6.026
587,54.241,6.027
588,54.251,6.028
589,54.261,6.029
590,54.272,6.030
591,54.282,6.031
592,54.292,6.032
593,54.302,6.034
594,54.312,6.035
595,54.322,6.036
596,54.332,6.037
597,54.342,6.038
598,54.352,6.039
599,54.362,6.040
600,54.372,6.041
601,54.381,6.042
602,54.391,6.043
603,54.401,6.045
604,54.411,6.046
605,54.420,6.047
606,54.430,6.048
607,54.439,6.049
608,54.449,6.050
609,54.458,6.051
610,54.468,6.052
611,54.477,6.053
612,54.487,6.054
613,54.496,6.055
614,54.506,6.056
615,54.515,6.057
616,54.524,6.058
617,54.533,6.059
618,54.543,6.060
619,54.552,6.061
620,54.561,6.062
621,54.570,6.063
622,54.579,6.064
623,54.589,6.065
624,54.598,6.066
625,54.607,6.067
626,54.616,6.068
627,54.625,6.069
628,54.634,6.070
629,54.643,6.071
630,54.652,6.072
631,54.661,6.073
632,54.670,6.074
633,54.679,6.075
634,54.687,6.076
635,54.696,6.077
636,54.705,6.078
637,54.714,6.079
638,54.723,6.080
639,54.732,6.081
640,54.740,6.082
641,54.749,6.083
642,54.758,6.084
643,54.767,6.085
644,54.775,6.086
645,54.784,6.087
646,54.793,6.088
647,54.801,6.089
648,54.810,6.090
649,54.818,6.091
650,54.827,6.092
651,54.835,6.093
652,54.844,6.094
653,54.853,6.095
654,54.861,6.096
655,54.870,6.097
656,54.878,6.098
657,54.886,6.098
658,54.895,6.099
659,54.903,6.100
660,54.912,6.101
661,54.920,6.102
662,54.929,6.103
663,54.937,6.104
664,54.945,6.105
665,54.954,6.106
666,54.962,6.107
667,54.970,6.108
668,54.978,6.109
669,54.987,6.110
670,54.995,6.111
671,55.003,6.111
672,55.011,6.112
673,55.020,6.113
674,55.028,6.114
675,55.036,6.115
676,55.044,6.116
677,55.052,6.117
678,55.060,6.118
679,55.069,6.119
680,55.077,6.120
681,55.085,6.121
682,55.093,6.121
683,55.101,6.122
684,55.109,6.123
685,55.117,6.124
686,55.125,6.125
687,55.133,6.126
688,55.141,6.127
689,55.149,6.128
690,55.157,6.129
691,55.165,6.129
692,55.173,6.130
693,55.181,6.131
694,55.189,6.132
695,55.197,6.133
696,55.204,6.134
697,55.212,6.135
698,55.220,6.136
699,55.228,6.136
700,55.236,6.137
701,55.244,6.138
702,55.251,6.139
703,55.259,6.140
704,55.267,6.141
705,55.275,6.142
706,55.283,6.143
707,55.290,6.143
708,55.298,6.144
709,55.306,6.145
710,55.313,6.146
711,55.321,6.147
712,55.329,6.148
713,55.337,6.149
714,55.344,6.149
715,55.352,6.150
716,55.359,6.151
717,55.367,6.152
718,55.375,6.153
719,55.382,6.154
720,55.390,6.154
721,55.398,6.155
722,55.405,6.156
723,55.413,6.157
724,55.420,6.158
725,55.428,6.159
726,55.435,6.159
727,55.443,6.160
728,55.450,6.161
729,55.458,6.162
730,55.465,6.163
731,55.473,6.164
732,55.480,6.164
733,55.488,6.165
734,55.495,6.166
735,55.502,6.167
736,55.510,6.168
737,55.517,6.169
738,55.525,6.169
739,55.532,6.170
740,55.539,6.171
741,55.547,6.172
742,55.554,6.173
743,55.561,6.173
744,55.569,6.174
745,55.576,6.175
746,55.583,6.176
747,55.591,6.177
748,55.598,6.178
749,55.605,6.178
750,55.612,6.179
751,55.620,6.180
752,55.627,6.181
753,55.634,6.182
754,55.641,6.182
755,55.649,6.183
756,55.656,6.184
757,55.663,6.185
758,55.670,6.186
759,55.677,6.186
760,55.685,6.187
761,55.692,6.188
762,55.699,6.189
763,55.706,6.190
764,55.713,6.190
765,55.720,6.191
766,55.727,6.192
767,55.734,6.193
768,55.741,6.193
769,55.749,6.194
770,55.756,6.195
771,55.763,6.196
772,55.770,6.197
773,55.777,6.197
774,55.784,6.198
775,55.791,6.199
776,55.798,6.200
777,55.805,6.201
778,55.812,6.201
779,55.819,6.202
780,55.826,6.203
781,55.833,6.204
782,55.840,6.204
783,55.847,6.205
784,55.854,6.206
785,55.860,6.207
786,55.867,6.207
787,55.874,6.208
788,55.881,6.209
789,55.888,6.210
790,55.895,6.211
791,55.902,6.211
792,55.909,6.212
793,55.916,6.213
794,55.922,6.214
795,55.929,6.214
796,55.936,6.215
797,55.943,6.216
798,55.950,6.217
799,55.957,6.217
800,55.963,6.218
801,55.970,6.219
802,55.977,6.220
803,55.984,6.220
804,55.990,6.221
805,55.997,6.222
806,56.004,6.223
807,56.011,6.223
808,56.017,6.224
809,56.024,6.225
810,56.031,6.226
811,56.037,6.226
812,56.044,6.227
813,56.051,6.228
814,56.058,6.229
815,56.064,6.229
816,56.071,6.230
817,56.078,6.231
818,56.084,6.232
819,56.091,6.232
820,56.097,6.233
821,56.104,6.234
822,56.111,6.235
823,56.117,6.235
824,56.124,6.236
825,56.130,6.237
826,56.137,6.237
827,56.144,6.238
828,56.150,6.239
829,56.157,6.240
830,56.163,6.240
831,56.170,6.241
832,56.466,6.274
833,56.477,6.275
