206,770.003,10.548
207,770.860,10.560
208,771.692,10.571
209,772.541,10.583
210,773.368,10.594
211,774.188,10.605
212,775.008,10.617
213,775.827,10.628
214,776.643,10.639
215,777.460,10.650
216,778.324,10.662
217,779.126,10.673
218,779.957,10.684
219,780.784,10.696
220,781.573,10.706
221,782.233,10.716
222,783.016,10.726
223,783.799,10.737
224,784.579,10.748
225,785.557,10.761
226,786.320,10.772
227,787.084,10.782
228,787.848,10.792
229,788.611,10.803
230,789.377,10.813
231,790.097,10.823
232,790.779,10.833
233,791.692,10.845
234,792.405,10.855
235,793.130,10.865
236,793.931,10.876
237,794.570,10.885
238,795.331,10.895
239,796.042,10.905
240,796.842,10.916
241,797.629,10.926
242,798.410,10.937
243,799.175,10.948
244,799.890,10.957
245,800.607,10.967
246,801.360,10.978
247,802.070,10.987
248,802.744,10.996
249,803.320,11.004
250,804.014,11.014
251,804.896,11.026
252,805.555,11.035
253,806.320,11.045
254,806.934,11.054
255,807.701,11.064
256,808.421,11.074
257,809.107,11.084
258,809.806,11.093
259,810.495,11.103
260,811.178,11.112
261,811.984,11.123
262,812.663,11.132
263,813.253,11.140
264,814.051,11.151
265,814.684,11.160
266,815.378,11.170
267,816.073,11.179
268,816.757,11.188
269,817.547,11.199
270,818.204,11.208
271,818.854,11.217
272,819.514,11.226
273,819.696,11.229
274,820.416,11.239
275,821.201,11.249
276,821.931,11.259
277,822.646,11.269
278,823.335,11.279
279,824.018,11.288
280,824.698,11.297
281,825.438,11.307
282,826.133,11.317
283,826.767,11.326
284,827.420,11.335
285,828.063,11.343
286,828.819,11.354
287,829.455,11.362
288,830.040,11.370
289,830.746,11.380
290,831.448,11.390
291,832.101,11.399
292,832.658,11.406
293,833.415,11.417
294,834.112,11.426
295,834.683,11.434
296,835.380,11.444
297,836.060,11.453
298,836.679,11.461
299,836.457,11.458
300,837.139,11.468
301,837.765,11.476
302,838.441,11.485
303,839.059,11.494
304,839.661,11.502
305,840.394,11.512
306,841.092,11.522
307,841.700,11.530
308,842.229,11.537
309,842.954,11.547
310,843.566,11.556
311,844.213,11.565
312,845.181,11.578
313,845.775,11.586
314,846.443,11.595
315,847.062,11.604
316,847.792,11.614
317,848.440,11.622
318,849.201,11.633
319,849.732,11.640
320,850.352,11.649
321,851.111,11.659
322,851.505,11.664
323,852.166,11.674
324,852.902,11.684
325,853.379,11.690
326,853.967,11.698
327,854.665,11.708
328,855.239,11.716
329,855.902,11.725
330,856.450,11.732
331,857.236,11.743
332,857.805,11.751
333,858.168,11.756
334,858.575,11.761
335,859.276,11.771
336,859.757,11.777
337,860.522,11.788
338,859.666,11.776
339,860.156,11.783
340,860.467,11.787
341,861.152,11.797
342,861.727,11.804
343,861.994,11.808
344,862.466,11.815
345,863.239,11.825
346,863.742,11.832
347,864.027,11.836
348,864.663,11.845
349,865.159,11.851
350,865.456,11.856
351,863.952,11.835
352,864.467,11.842
353,865.332,11.854
354,865.836,11.861
355,866.190,11.866
356,866.752,11.873
357,867.371,11.882
358,868.072,11.891
359,868.599,11.899
360,869.123,11.906
361,869.559,11.912
362,870.168,11.920
363,870.827,11.929
364,861.246,11.798
365,861.920,11.807
366,862.406,11.814
367,862.922,11.821
368,863.672,11.831
369,864.266,11.839
370,864.690,11.845
371,865.434,11.855
372,866.166,11.865
373,866.676,11.872
374,867.120,11.878
375,867.630,11.885
376,868.276,11.894
377,873.635,11.968
378,874.398,11.978
379,874.971,11.986
380,875.926,11.999
381,876.408,12.006
382,876.959,12.013
383,877.558,12.021
384,878.507,12.034
385,879.010,12.041
386,879.612,12.049
387,880.032,12.055
388,880.555,12.062
389,880.973,12.068
390,882.486,12.089
391,883.040,12.096
392,883.771,12.106
393,884.314,12.114
394,884.984,12.123
395,885.418,12.129
396,885.808,12.134
397,886.178,12.139
398,886.721,12.147
399,887.055,12.151
400,888.061,12.165
401,888.572,12.172
402,889.452,12.184
403,890.972,12.205
404,891.641,12.214
405,891.987,12.219
406,892.793,12.230
407,893.300,12.237
408,893.737,12.243
409,894.240,12.250
410,894.571,12.254
411,895.108,12.262
412,895.504,12.267
413,896.111,12.275
414,896.565,12.282
415,897.112,12.289
416,897.896,12.300
417,898.249,12.305
418,898.537,12.309
419,899.331,12.320
420,899.813,12.326
421,900.001,12.329
422,901.060,12.343
423,901.348,12.347
424,901.896,12.355
425,902.573,12.364
426,902.895,12.368
427,903.466,12.376
428,904.003,12.384
429,904.494,12.390
430,905.026,12.398
431,905.374,12.402
432,905.833,12.409
433,906.308,12.415
434,907.074,12.426
435,907.137,12.427
436,907.782,12.435
437,908.090,12.440
438,908.558,12.446
439,908.920,12.451
440,909.227,12.455
441,909.682,12.461
442,910.688,12.475
443,911.246,12.483
444,912.243,12.496
445,912.611,12.502
446,912.924,12.506
447,913.223,12.510
448,913.553,12.514
449,914.178,12.523
450,914.565,12.528
451,914.772,12.531
452,915.302,12.538
453,915.812,12.545
454,916.655,12.557
455,916.500,12.555
456,917.119,12.563
457,917.631,12.570
458,918.636,12.584
459,919.046,12.590
460,919.960,12.602
461,919.953,12.602
462,920.557,12.610
463,921.100,12.618
464,921.790,12.627
465,922.515,12.637
466,923.181,12.646
467,923.442,12.650
468,924.367,12.663
469,924.076,12.659
470,924.419,12.663
471,924.851,12.669
472,925.425,12.677
473,925.972,12.685
474,927.093,12.700
475,926.773,12.696
476,927.429,12.705
477,927.910,12.711
478,928.685,12.722
479,929.003,12.726
480,928.944,12.725
481,929.656,12.735
482,930.100,12.741
483,930.241,12.743
484,931.515,12.760
485,932.010,12.767
486,932.034,12.768
487,932.592,12.775
488,932.876,12.779
489,933.169,12.783
490,934.053,12.795
491,935.030,12.809
492,935.144,12.810
493,935.697,12.818
494,929.500,12.733
495,931.244,12.757
496,931.760,12.764
497,932.432,12.773
498,933.279,12.785
499,934.638,12.803
500,935.170,12.811
501,935.531,12.815
502,935.998,12.822
503,936.440,12.828
504,936.941,12.835
505,937.571,12.843
506,938.472,12.856
507,939.386,12.868
508,940.187,12.879
509,940.398,12.882
510,941.017,12.891
511,941.461,12.897
512,941.899,12.903
513,942.360,12.909
514,943.324,12.922
515,944.064,12.932
516,944.474,12.938
517,944.814,12.943
518,945.342,12.950
519,945.873,12.957
520,946.327,12.963
521,946.895,12.971
522,947.380,12.978
523,947.904,12.985
524,948.254,12.990
525,948.903,12.999
526,948.712,12.996
527,949.427,13.006
528,949.817,13.011
529,950.547,13.021
530,950.704,13.023
531,951.625,13.036
532,952.390,13.046
533,950.688,13.023
534,950.770,13.024
535,951.261,13.031
536,951.702,13.037
537,952.600,13.049
538,953.254,13.058
539,953.891,13.067
540,954.087,13.070
541,954.477,13.075
542,954.572,13.076
543,955.302,13.086
544,955.754,13.093
545,956.268,13.100
546,946.877,12.971
547,947.683,12.982
548,948.172,12.989
549,948.575,12.994
550,948.612,12.995
551,949.294,13.004
552,949.989,13.014
553,950.419,13.019
554,950.763,13.024
555,951.772,13.038
556,952.628,13.050
557,952.702,13.051
558,952.832,13.052
559,953.228,13.058
560,954.027,13.069
561,954.818,13.080
562,955.380,13.087
563,956.338,13.101
564,956.600,13.104
565,956.418,13.102
566,957.290,13.114
567,957.154,13.112
568,957.441,13.116
569,957.515,13.117
570,959.009,13.137
571,959.335,13.142
572,956.173,13.098
573,955.425,13.088
574,955.635,13.091
575,956.259,13.099
576,956.288,13.100
577,957.174,13.112
578,957.356,13.114
579,957.950,13.123
580,958.715,13.133
581,959.262,13.141
582,958.929,13.136
583,959.442,13.143
584,960.588,13.159
585,959.978,13.150
586,959.319,13.141
587,960.615,13.159
588,961.059,13.165
589,961.281,13.168
590,961.893,13.177
591,962.299,13.182
592,962.698,13.188
593,962.716,13.188
594,962.881,13.190
595,963.069,13.193
596,963.296,13.196
597,964.067,13.206
598,964.368,13.211
599,965.733,13.229
600,965.958,13.232
601,966.675,13.242
602,966.507,13.240
603,966.744,13.243
604,967.793,13.257
605,967.959,13.260
606,968.659,13.269
607,969.043,13.275
608,968.897,13.273
609,969.942,13.287
610,970.276,13.291
611,970.531,13.295
612,971.329,13.306
613,971.656,13.310
614,971.468,13.308
615,972.308,13.319
616,972.461,13.321
617,972.476,13.322
618,973.518,13.336
619,973.779,13.339
620,974.052,13.343
621,974.824,13.354
622,974.730,13.352
623,975.479,13.363
624,976.205,13.373
625,976.434,13.376
626,976.746,13.380
627,976.829,13.381
628,977.089,13.385
629,977.315,13.388
630,977.132,13.385
631,978.170,13.400
632,978.940,13.410
633,979.051,13.412
634,979.948,13.424
635,979.139,13.413
636,979.805,13.422
637,979.921,13.424
638,980.333,13.429
639,980.523,13.432
640,980.144,13.427
641,981.099,13.440
642,982.184,13.455
643,981.948,13.451
644,982.511,13.459
645,982.509,13.459
646,983.700,13.475
647,983.889,13.478
648,983.769,13.476
649,984.448,13.486
650,984.640,13.488
651,985.235,13.496
652,985.786,13.504
653,985.742,13.503
654,985.892,13.505
655,985.999,13.507
656,986.522,13.514
657,987.228,13.524
658,987.255,13.524
659,988.004,13.534
660,987.604,13.529
661,988.071,13.535
662,989.659,13.557
663,990.714,13.571
664,990.188,13.564
665,990.612,13.570
666,991.541,13.583
667,992.186,13.592
668,992.307,13.593
669,992.202,13.592
670,991.590,13.583
671,992.682,13.598
672,993.139,13.605
673,993.032,13.603
674,993.188,13.605
675,993.163,13.605
676,993.171,13.605
677,994.417,13.622
678,995.596,13.638
679,995.507,13.637
680,995.365,13.635
681,996.053,13.645
682,996.328,13.648
683,996.616,13.652
684,997.649,13.666
685,998.125,13.673
686,998.434,13.677
687,998.972,13.685
688,998.137,13.673
689,997.738,13.668
690,997.851,13.669
691,997.889,13.670
692,1000.285,13.703
693,1000.733,13.709
694,1000.012,13.699
695,1000.037,13.699
696,1000.985,13.712
697,1001.147,13.714
698,1001.590,13.720
699,1001.737,13.722
700,1002.521,13.733
701,1002.157,13.728
702,1003.742,13.750
703,1004.585,13.761
704,1004.873,13.765
705,1004.867,13.765
706,1005.189,13.770
707,1006.233,13.784
708,1006.052,13.782
709,1006.579,13.789
710,1007.105,13.796
711,1007.251,13.798
712,1009.194,13.825
713,1008.563,13.816
714,1009.334,13.826
715,1008.943,13.821
716,1009.408,13.828
717,1009.877,13.834
718,1010.384,13.841
719,1010.672,13.845
720,1010.966,13.849
721,1010.699,13.845
722,1012.539,13.870
723,1013.340,13.881
724,1013.995,13.890
725,1013.515,13.884
726,1013.620,13.885
727,1014.585,13.898
728,1014.845,13.902
729,1014.981,13.904
730,1015.826,13.915
731,1015.903,13.916
732,1015.319,13.908
733,1015.516,13.911
734,1016.802,13.929
735,1017.299,13.936
736,1017.506,13.938
737,1017.761,13.942
738,1017.520,13.939
739,1017.672,13.941
740,1018.695,13.955
741,1023.696,14.023
742,1024.120,14.029
743,1024.335,14.032
744,1024.479,14.034
745,1024.137,14.029
746,1025.958,14.054
747,1024.821,14.039
748,1025.931,14.054
749,1025.890,14.053
750,1026.213,14.058
751,1026.754,14.065
752,1027.615,14.077
753,1027.772,14.079
754,1029.529,14.103
755,1031.010,14.123
756,1032.020,14.137
757,1032.191,14.140
758,1032.351,14.142
759,1032.236,14.140
760,1033.407,14.156
761,1033.648,14.160
762,1033.860,14.162
763,1034.246,14.168
764,1034.286,14.168
765,1033.656,14.160
766,1034.715,14.174
767,1035.539,14.185
768,1035.784,14.189
769,1035.656,14.187
770,1035.740,14.188
771,1036.453,14.198
772,1037.063,14.206
773,1036.390,14.197
774,1036.704,14.201
775,1036.719,14.202
776,1036.405,14.197
777,1038.212,14.222
778,1038.654,14.228
779,1038.400,14.225
780,1038.708,14.229
781,1038.816,14.230
782,1039.083,14.234
783,1039.582,14.241
784,1040.492,14.253
785,1039.692,14.242
786,1040.015,14.247
787,1040.336,14.251
788,1040.955,14.260
789,1040.802,14.258
790,1043.071,14.289
791,1043.284,14.292
792,1043.993,14.301
793,1043.705,14.297
794,1043.722,14.298
795,1043.407,14.293
796,1043.996,14.301
797,1043.848,14.299
798,1044.375,14.307
799,1045.061,14.316
800,1045.126,14.317
801,1045.092,14.316
802,1045.166,14.317
803,1045.378,14.320
804,1045.873,14.327
805,1046.429,14.335
806,1046.300,14.333
807,1047.735,14.353
808,1047.692,14.352
809,1047.842,14.354
810,1048.255,14.360
811,1049.182,14.372
812,1049.481,14.376
813,1049.689,14.379
814,1050.026,14.384
815,1050.057,14.384
816,1049.654,14.379
817,1049.556,14.377
818,1050.170,14.386
819,1050.844,14.395
820,1051.165,14.400
821,1051.350,14.402
822,1051.622,14.406
823,1052.047,14.412
824,1053.051,14.425
825,1053.018,14.425
826,1053.618,14.433
827,1053.566,14.432
828,1053.406,14.430
829,1053.768,14.435
830,1053.928,14.437
831,1054.523,14.446
832,1027.258,14.072
833,1029.945,14.109
