122,5611.413,9.592
123,5621.963,9.610
124,5632.826,9.629
125,5643.328,9.647
126,5653.638,9.664
127,5663.808,9.682
128,5674.094,9.699
129,5684.056,9.716
130,5639.089,9.639
131,5655.378,9.667
132,5669.743,9.692
133,5682.948,9.714
134,5695.522,9.736
135,5707.457,9.756
136,5719.021,9.776
137,5730.151,9.795
138,5741.089,9.814
139,5752.149,9.833
140,5762.772,9.851
141,5773.118,9.869
142,5783.391,9.886
143,5794.379,9.905
144,5804.509,9.922
145,5814.811,9.940
146,5824.996,9.957
147,5834.704,9.974
148,5844.459,9.991
149,5854.123,10.007
150,5863.819,10.024
151,5873.367,10.040
152,5882.620,10.056
153,5891.943,10.072
154,5901.256,10.088
155,5910.525,10.103
156,5910.846,10.104
157,5919.848,10.119
158,5928.918,10.135
159,5937.867,10.150
160,5946.644,10.165
161,5955.406,10.180
162,5964.100,10.195
163,5972.756,10.210
164,5981.481,10.225
165,5990.168,10.240
166,5998.736,10.254
167,6007.684,10.270
168,6016.033,10.284
169,6007.822,10.270
170,6017.469,10.286
171,6026.689,10.302
172,6035.560,10.317
173,6044.375,10.332
174,6052.906,10.347
175,6061.494,10.362
176,6069.776,10.376
177,6078.258,10.390
178,6086.394,10.404
179,6094.543,10.418
180,6102.605,10.432
181,6110.675,10.446
182,6119.639,10.461
183,6127.681,10.475
184,6135.577,10.488
185,6143.576,10.502
186,6151.260,10.515
187,6159.014,10.528
188,6166.821,10.542
189,6175.014,10.556
190,6182.577,10.569
191,6190.149,10.581
192,6197.647,10.594
193,6205.124,10.607
194,6212.446,10.620
195,6216.268,10.626
196,6224.061,10.639
197,6231.835,10.653
198,6239.173,10.665
199,6246.411,10.678
200,6253.665,10.690
201,6261.061,10.703
202,6268.185,10.715
203,6275.754,10.728
204,6282.937,10.740
205,6289.930,10.752
206,6297.196,10.764
207,6304.107,10.776
208,6308.434,10.784
209,6315.605,10.796
210,6322.636,10.808
211,6329.811,10.820
212,6336.959,10.832
213,6344.023,10.844
214,6351.284,10.857
215,6358.130,10.869
216,6364.929,10.880
217,6371.690,10.892
218,6378.565,10.904
219,6385.364,10.915
220,6391.946,10.926
221,6361.560,10.874
222,6368.378,10.886
223,6375.540,10.898
224,6382.277,10.910
225,6388.810,10.921
226,6395.359,10.932
227,6402.000,10.944
228,6408.506,10.955
229,6415.158,10.966
230,6421.546,10.977
231,6427.921,10.988
232,6434.173,10.999
233,6440.693,11.010
234,6441.795,11.012
235,6448.259,11.023
236,6454.703,11.034
237,6461.071,11.045
238,6467.780,11.056
239,6473.848,11.066
240,6480.105,11.077
241,6486.428,11.088
242,6492.543,11.098
243,6498.583,11.109
244,6504.580,11.119
245,6510.779,11.130
246,6516.854,11.140
247,6520.076,11.145
248,6526.149,11.156
249,6532.636,11.167
250,6538.751,11.177
251,6544.678,11.187
252,6550.572,11.198
253,6556.355,11.207
254,6562.377,11.218
255,6568.534,11.228
256,6574.161,11.238
257,6580.219,11.248
258,6585.804,11.258
259,6591.416,11.267
260,6583.745,11.254
261,6589.668,11.264
262,6595.498,11.274
263,6601.457,11.285
264,6607.414,11.295
265,6612.986,11.304
266,6619.012,11.315
267,6624.580,11.324
268,6630.093,11.333
269,6636.046,11.344
270,6641.301,11.353
271,6646.852,11.362
272,6652.474,11.372
273,6549.861,11.196
274,6556.442,11.208
275,6563.409,11.220
276,6569.381,11.230
277,6575.429,11.240
278,6581.024,11.250
279,6586.857,11.260
280,6592.276,11.269
281,6598.177,11.279
282,6603.835,11.289
283,6609.309,11.298
284,6614.987,11.308
285,6620.399,11.317
286,6625.460,11.326
287,6630.903,11.335
288,6636.468,11.344
289,6642.055,11.354
290,6647.426,11.363
291,6652.761,11.372
292,6658.228,11.382
293,6663.613,11.391
294,6668.649,11.399
295,6673.828,11.408
296,6679.378,11.418
297,6684.412,11.426
298,6689.681,11.435
299,6698.494,11.450
300,6704.202,11.460
301,6709.847,11.470
302,6715.503,11.479
303,6720.518,11.488
304,6726.116,11.498
305,6731.153,11.506
306,6736.633,11.516
307,6741.868,11.525
308,6746.977,11.533
309,6752.222,11.542
310,6757.251,11.551
311,6762.682,11.560
312,6767.535,11.568
313,6772.849,11.578
314,6777.742,11.586
315,6782.925,11.595
316,6787.946,11.603
317,6792.703,11.611
318,6798.202,11.621
319,6803.176,11.629
320,6808.219,11.638
321,6813.233,11.647
322,6817.717,11.654
323,6823.134,11.663
324,6827.925,11.672
325,6824.749,11.666
326,6830.300,11.676
327,6835.864,11.685
328,6841.178,11.694
329,6846.114,11.703
330,6850.957,11.711
331,6855.634,11.719
332,6860.475,11.727
333,6865.775,11.736
334,6870.627,11.745
335,6875.048,11.752
336,6880.296,11.761
337,6885.025,11.769
338,6875.987,11.754
339,6881.128,11.763
340,6886.027,11.771
341,6890.884,11.779
342,6895.746,11.788
343,6900.882,11.796
344,6905.825,11.805
345,6910.576,11.813
346,6915.171,11.821
347,6919.362,11.828
348,6923.751,11.835
349,6928.325,11.843
350,6933.082,11.851
351,6936.853,11.858
352,6941.441,11.866
353,6946.072,11.874
354,6950.858,11.882
355,6955.325,11.889
356,6959.987,11.897
357,6965.571,11.907
358,6969.601,11.914
359,6974.494,11.922
360,6979.275,11.930
361,6983.812,11.938
362,6988.028,11.945
363,6991.794,11.952
364,6988.916,11.947
365,6993.699,11.955
366,6998.904,11.964
367,7003.375,11.972
368,7007.979,11.979
369,7012.534,11.987
370,7016.904,11.995
371,7021.355,12.002
372,7025.802,12.010
373,7029.876,12.017
374,7034.562,12.025
375,7038.750,12.032
376,7042.974,12.039
377,7051.191,12.053
378,7055.936,12.061
379,7060.498,12.069
380,7064.919,12.077
381,7069.563,12.085
382,7074.066,12.092
383,7078.896,12.101
384,7083.086,12.108
385,7087.850,12.116
386,7092.226,12.123
387,7096.345,12.131
388,7100.535,12.138
389,7104.817,12.145
390,7105.824,12.147
391,7110.074,12.154
392,7114.344,12.161
393,7118.666,12.169
394,7123.166,12.176
395,7127.372,12.184
396,7131.280,12.190
397,7135.367,12.197
398,7139.320,12.204
399,7143.810,12.212
400,7147.746,12.218
401,7151.716,12.225
402,7156.290,12.233
403,7150.731,12.223
404,7155.149,12.231
405,7159.402,12.238
406,7163.637,12.246
407,7167.560,12.252
408,7171.638,12.259
409,7176.229,12.267
410,7180.350,12.274
411,7185.007,12.282
412,7189.480,12.290
413,7193.313,12.296
414,7197.308,12.303
415,7201.202,12.310
416,7208.410,12.322
417,7212.505,12.329
418,7216.812,12.336
419,7221.194,12.344
420,7224.704,12.350
421,7228.660,12.357
422,7233.319,12.365
423,7237.484,12.372
424,7241.473,12.379
425,7245.221,12.385
426,7249.284,12.392
427,7252.927,12.398
428,7256.327,12.404
429,7247.580,12.389
430,7251.270,12.395
431,7255.423,12.402
432,7259.591,12.410
433,7263.198,12.416
434,7267.055,12.422
435,7270.564,12.428
436,7274.646,12.435
437,7278.137,12.441
438,7281.554,12.447
439,7285.815,12.454
440,7289.680,12.461
441,7293.758,12.468
442,7289.540,12.461
443,7293.439,12.467
444,7297.334,12.474
445,7301.416,12.481
446,7304.770,12.487
447,7308.744,12.494
448,7312.635,12.500
449,7316.674,12.507
450,7320.521,12.514
451,7324.080,12.520
452,7327.411,12.525
453,7331.060,12.532
454,7335.143,12.539
455,7338.144,12.544
456,7342.076,12.551
457,7345.416,12.556
458,7348.961,12.562
459,7352.519,12.568
460,7356.625,12.575
461,7360.993,12.583
462,7364.539,12.589
463,7367.915,12.595
464,7371.899,12.602
465,7374.950,12.607
466,7378.230,12.612
467,7382.262,12.619
468,7382.258,12.619
469,7386.253,12.626
470,7390.210,12.633
471,7393.854,12.639
472,7397.733,12.646
473,7401.078,12.651
474,7405.026,12.658
475,7407.581,12.663
476,7411.274,12.669
477,7414.678,12.675
478,7417.828,12.680
479,7421.964,12.687
480,7425.806,12.694
481,7421.901,12.687
482,7425.839,12.694
483,7429.491,12.700
484,7434.172,12.708
485,7437.676,12.714
486,7441.157,12.720
487,7444.972,12.726
488,7448.738,12.733
489,7452.093,12.739
490,7456.239,12.746
491,7459.495,12.751
492,7463.087,12.757
493,7466.453,12.763
494,7467.402,12.765
495,7470.457,12.770
496,7474.460,12.777
497,7477.714,12.782
498,7481.313,12.789
499,7484.837,12.795
500,7488.132,12.800
501,7491.365,12.806
502,7494.887,12.812
503,7498.691,12.818
504,7502.246,12.824
505,7504.759,12.829
506,7508.452,12.835
507,7314.079,12.503
508,7326.648,12.524
509,7336.530,12.541
510,7344.380,12.554
511,7351.491,12.567
512,7358.411,12.578
513,7364.087,12.588
514,7369.456,12.597
515,7375.242,12.607
516,7381.038,12.617
517,7385.201,12.624
518,7390.327,12.633
519,7394.325,12.640
520,7419.232,12.682
521,7424.372,12.691
522,7428.777,12.699
523,7433.184,12.706
524,7438.377,12.715
525,7442.255,12.722
526,7446.651,12.729
527,7451.509,12.738
528,7455.789,12.745
529,7459.851,12.752
530,7463.615,12.758
531,7468.482,12.767
532,7472.204,12.773
533,7457.404,12.748
534,7462.057,12.756
535,7465.876,12.762
536,7469.706,12.769
537,7474.533,12.777
538,7478.252,12.783
539,7482.020,12.790
540,7485.745,12.796
541,7488.009,12.800
542,7491.970,12.807
543,7496.651,12.815
544,7501.003,12.822
545,7504.886,12.829
546,7464.497,12.760
547,7467.525,12.765
548,7470.828,12.771
549,7474.541,12.777
550,7478.074,12.783
551,7481.511,12.789
552,7485.161,12.795
553,7488.575,12.801
554,7491.853,12.807
555,7494.963,12.812
556,7498.557,12.818
557,7501.723,12.823
558,7505.709,12.830
559,7466.408,12.763
560,7471.789,12.772
561,7477.354,12.782
562,7482.197,12.790
563,7486.247,12.797
564,7490.782,12.805
565,7495.169,12.812
566,7498.141,12.817
567,7502.302,12.824
568,7506.291,12.831
569,7510.689,12.839
570,7514.335,12.845
571,7518.399,12.852
572,7511.286,12.840
573,7516.191,12.848
574,7520.605,12.856
575,7524.378,12.862
576,7528.404,12.869
577,7533.006,12.877
578,7537.219,12.884
579,7540.372,12.890
580,7544.483,12.897
581,7548.498,12.903
582,7553.031,12.911
583,7556.356,12.917
584,7559.376,12.922
585,7555.856,12.916
586,7559.768,12.923
587,7564.524,12.931
588,7568.397,12.937
589,7572.113,12.944
590,7575.153,12.949
591,7578.539,12.955
592,7582.520,12.962
593,7586.239,12.968
594,7589.865,12.974
595,7593.502,12.980
596,7596.752,12.986
597,7599.878,12.991
598,7568.680,12.938
599,7571.004,12.942
600,7574.379,12.948
601,7577.973,12.954
602,7580.534,12.958
603,7584.859,12.966
604,7587.816,12.971
605,7590.592,12.975
606,7594.671,12.982
607,7598.159,12.988
608,7601.213,12.994
609,7604.465,12.999
610,7607.425,13.004
611,7589.362,12.973
612,7599.311,12.990
613,7606.051,13.002
614,7612.340,13.013
615,7619.315,13.024
616,7624.026,13.033
617,7628.512,13.040
618,7633.424,13.049
619,7637.536,13.056
620,7642.177,13.064
621,7646.011,13.070
622,7650.069,13.077
623,7654.321,13.084
624,7669.363,13.110
625,7673.440,13.117
626,7678.995,13.126
627,7683.015,13.133
628,7685.819,13.138
629,7689.422,13.144
630,7693.936,13.152
631,7697.006,13.157
632,7701.560,13.165
633,7705.868,13.172
634,7709.009,13.178
635,7712.358,13.184
636,7715.529,13.189
637,7711.767,13.183
638,7716.060,13.190
639,7721.048,13.198
640,7724.559,13.204
641,7727.948,13.210
642,7731.980,13.217
643,7733.703,13.220
644,7738.771,13.229
645,7741.061,13.233
646,7744.218,13.238
647,7748.277,13.245
648,7750.922,13.249
649,7754.835,13.256
650,7660.044,13.094
651,7667.678,13.107
652,7673.645,13.117
653,7680.137,13.128
654,7685.248,13.137
655,7690.322,13.146
656,7694.535,13.153
657,7698.980,13.161
658,7703.223,13.168
659,7707.549,13.175
660,7711.651,13.182
661,7715.397,13.189
662,7718.949,13.195
663,7712.799,13.184
664,7716.093,13.190
665,7721.382,13.199
666,7725.319,13.206
667,7729.915,13.214
668,7734.170,13.221
669,7738.183,13.228
670,7741.802,13.234
671,7744.923,13.239
672,7746.937,13.243
673,7750.218,13.248
674,7753.883,13.255
675,7757.697,13.261
676,7758.968,13.263
677,7764.032,13.272
678,7766.785,13.277
679,7770.518,13.283
680,7774.282,13.289
681,7777.383,13.295
682,7780.746,13.300
683,7784.141,13.306
684,7787.643,13.312
685,7791.213,13.318
686,7794.658,13.324
687,7796.800,13.328
688,7801.687,13.336
689,7798.153,13.330
690,7802.377,13.337
691,7805.069,13.342
692,7807.699,13.346
693,7811.111,13.352
694,7813.846,13.357
695,7818.167,13.364
696,7821.333,13.370
697,7824.828,13.376
698,7828.505,13.382
699,7830.583,13.386
700,7832.716,13.389
701,7835.637,13.394
702,7839.358,13.401
703,7843.160,13.407
704,7846.399,13.413
705,7850.608,13.420
706,7853.817,13.425
707,7856.400,13.430
708,7860.232,13.436
709,7863.346,13.442
710,7866.323,13.447
711,7869.313,13.452
712,7872.652,13.458
713,7875.016,13.462
714,7878.406,13.467
715,7871.596,13.456
716,7876.157,13.464
717,7879.561,13.469
718,7882.574,13.474
719,7885.373,13.479
720,7889.459,13.486
721,7892.781,13.492
722,7895.783,13.497
723,7899.189,13.503
724,7902.162,13.508
725,7904.720,13.512
726,7907.543,13.517
727,7910.669,13.523
728,7876.209,13.464
729,7879.796,13.470
730,7883.688,13.476
731,7886.639,13.481
732,7890.980,13.489
733,7894.082,13.494
734,7896.440,13.498
735,7899.807,13.504
736,7901.090,13.506
737,7905.367,13.513
738,7908.565,13.519
739,7911.176,13.523
740,7914.236,13.529
741,7909.643,13.521
742,7912.576,13.526
743,7916.032,13.532
744,7918.928,13.537
745,7922.595,13.543
746,7925.567,13.548
747,7927.853,13.552
748,7930.328,13.556
749,7932.373,13.560
750,7935.049,13.564
751,7939.313,13.571
752,7941.670,13.576
753,7944.588,13.580
754,7914.448,13.529
755,7918.170,13.535
756,7922.370,13.543
757,7925.686,13.548
758,7928.742,13.553
759,7931.993,13.559
760,7934.643,13.563
761,7938.184,13.570
762,7940.909,13.574
763,7943.311,13.578
764,7946.494,13.584
765,7950.037,13.590
766,7952.430,13.594
767,7953.917,13.596
768,7956.678,13.601
769,7959.333,13.606
770,7961.954,13.610
771,7964.869,13.615
772,7967.031,13.619
773,7968.960,13.622
774,7973.027,13.629
775,7975.547,13.633
776,7978.018,13.638
777,7981.013,13.643
778,7983.774,13.647
779,7985.838,13.651
780,7984.848,13.649
781,7987.640,13.654
782,7993.372,13.664
783,7996.126,13.669
784,7997.458,13.671
785,8000.576,13.676
786,8003.896,13.682
787,8006.256,13.686
788,8009.564,13.692
789,8011.907,13.696
790,8014.747,13.700
791,8017.429,13.705
792,8020.906,13.711
793,8023.060,13.715
794,8025.977,13.720
795,8029.339,13.725
796,8031.610,13.729
797,8034.108,13.734
798,8037.369,13.739
799,8039.836,13.743
800,8042.430,13.748
801,8045.255,13.753
802,8047.865,13.757
803,8050.410,13.761
804,8055.763,13.771
805,8057.775,13.774
806,8010.570,13.693
807,8015.145,13.701
808,8017.332,13.705
809,8020.712,13.711
810,8023.684,13.716
811,8026.671,13.721
812,8029.614,13.726
813,8032.760,13.731
814,8035.420,13.736
815,8037.637,13.740
816,8040.129,13.744
817,8042.644,13.748
818,8045.499,13.753
819,8041.068,13.745
820,8046.037,13.754
821,8050.307,13.761
822,8054.228,13.768
823,8057.162,13.773
824,8060.557,13.779
825,8063.412,13.784
826,8066.584,13.789
827,8070.077,13.795
828,8074.099,13.802
829,8076.864,13.807
830,8079.906,13.812
831,8082.603,13.816
832,8083.911,13.819
833,8087.501,13.825
