205,51.813,5.757
206,51.840,5.760
207,51.866,5.763
208,51.892,5.766
209,51.918,5.769
210,51.945,5.772
211,51.970,5.774
212,51.996,5.777
213,52.022,5.780
214,52.048,5.783
215,52.073,5.786
216,52.099,5.789
217,52.124,5.792
218,52.150,5.794
219,52.175,5.797
220,52.200,5.800
221,52.225,5.803
222,52.250,5.806
223,52.275,5.808
224,52.299,5.811
225,52.324,5.814
226,52.349,5.817
227,52.373,5.819
228,52.397,5.822
229,52.422,5.825
230,52.446,5.827
231,52.470,5.830
232,52.494,5.833
233,52.518,5.835
234,52.542,5.838
235,52.565,5.841
236,52.589,5.843
237,52.613,5.846
238,52.636,5.848
239,52.660,5.851
240,52.683,5.854
241,52.706,5.856
242,52.729,5.859
243,52.752,5.861
244,52.775,5.864
245,52.798,5.866
246,52.821,5.869
247,52.844,5.872
248,52.867,5.874
249,52.889,5.877
250,52.912,5.879
251,52.934,5.882
252,52.957,5.884
253,52.979,5.887
254,53.001,5.889
255,53.024,5.892
256,53.046,5.894
257,53.068,5.896
258,53.090,5.899
259,53.111,5.901
260,53.133,5.904
261,53.155,5.906
262,53.177,5.909
263,53.198,5.911
264,53.220,5.913
265,53.241,5.916
266,53.263,5.918
267,53.284,5.920
268,53.305,5.923
269,53.326,5.925
270,53.347,5.927
271,53.368,5.930
272,53.389,5.932
273,53.410,5.934
274,53.431,5.937
275,53.452,5.939
276,53.473,5.941
277,53.493,5.944
278,53.514,5.946
279,53.534,5.948
280,53.555,5.951
281,53.575,5.953
282,53.596,5.955
283,53.616,5.957
284,53.636,5.960
285,53.656,5.962
286,53.676,5.964
287,53.696,5.966
288,53.716,5.968
289,53.736,5.971
290,53.756,5.973
291,53.776,5.975
292,53.796,5.977
293,53.815,5.979
294,53.835,5.982
295,53.854,5.984
296,53.874,5.986
297,53.893,5.988
298,53.913,5.990
299,53.932,5.992
300,53.951,5.995
301,53.971,5.997
302,53.990,5.999
303,54.009,6.001
304,54.028,6.003
305,54.047,6.005
306,54.066,6.007
307,54.085,6.009
308,54.104,6.012
309,54.122,6.014
310,54.141,6.016
311,54.160,6.018
312,54.018,6.002
313,54.078,6.009
314,54.124,6.014
315,54.164,6.018
316,54.200,6.022
317,54.233,6.026
318,54.264,6.029
319,54.293,6.033
320,54.321,6.036
321,54.348,6.039
322,54.375,6.042
323,54.400,6.044
324,54.425,6.047
325,54.450,6.050
326,54.474,6.053
327,54.498,6.055
328,54.521,6.058
329,54.544,6.060
330,54.567,6.063
331,54.589,6.065
332,54.611,6.068
333,54.633,6.070
334,54.655,6.073
335,54.677,6.075
336,54.698,6.078
337,54.719,6.080
338,54.740,6.082
339,54.761,6.085
340,54.782,6.087
341,54.802,6.089
342,54.823,6.091
343,54.843,6.094
344,54.863,6.096
345,54.883,6.098
346,54.903,6.100
347,54.923,6.103
348,54.943,6.105
349,54.962,6.107
350,54.982,6.109
351,55.001,6.111
352,55.020,6.113
353,55.039,6.115
354,55.059,6.118
355,55.078,6.120
356,55.097,6.122
357,55.115,6.124
358,55.134,6.126
359,55.153,6.128
360,55.171,6.130
361,55.190,6.132
362,55.208,6.134
363,55.227,6.136
364,55.245,6.138
365,55.263,6.140
366,55.282,6.142
367,55.300,6.144
368,55.318,6.146
369,55.336,6.148
370,55.354,6.150
371,55.371,6.152
372,55.389,6.154
373,55.407,6.156
374,55.425,6.158
375,55.442,6.160
376,55.460,6.162
377,55.477,6.164
378,55.495,6.166
379,55.512,6.168
380,55.529,6.170
381,55.547,6.172
382,55.564,6.174
383,55.581,6.176
384,55.598,6.178
385,55.615,6.179
386,55.632,6.181
387,55.649,6.183
388,55.666,6.185
389,55.683,6.187
390,55.808,6.201
391,55.827,6.203
392,55.846,6.205
393,55.864,6.207
394,55.881,6.209
395,55.898,6.211
396,55.916,6.213
397,55.933,6.215
398,55.950,6.217
399,55.966,6.218
400,55.983,6.220
401,56.000,6.222
402,56.016,6.224
403,56.033,6.226
404,56.049,6.228
405,56.066,6.230
406,56.082,6.231
407,56.098,6.233
408,56.114,6.235
409,56.131,6.237
410,56.147,6.239
411,56.163,6.240
412,56.179,6.242
413,56.195,6.244
414,56.210,6.246
415,56.226,6.247
416,56.242,6.249
417,56.258,6.251
418,56.274,6.253
419,56.289,6.254
420,56.305,6.256
421,56.320,6.258
422,56.336,6.260
423,56.351,6.261
424,56.367,6.263
425,56.382,6.265
426,56.398,6.266
427,56.413,6.268
428,56.428,6.270
429,56.443,6.271
430,56.459,6.273
431,56.474,6.275
432,56.489,6.277
433,56.504,6.278
434,56.519,6.280
435,56.534,6.282
436,56.549,6.283
437,56.564,6.285
438,56.579,6.287
439,56.594,6.288
440,56.608,6.290
441,56.623,6.291
442,56.638,6.293
443,56.653,6.295
444,56.667,6.296
445,56.682,6.298
446,56.697,6.300
447,56.711,6.301
448,56.726,6.303
449,56.740,6.304
450,56.755,6.306
451,56.769,6.308
452,56.784,6.309
453,56.798,6.311
454,56.812,6.312
455,56.827,6.314
456,56.841,6.316
457,56.855,6.317
458,56.870,6.319
459,56.884,6.320
460,56.898,6.322
461,56.912,6.324
462,56.926,6.325
463,56.940,6.327
464,56.954,6.328
465,56.968,6.330
466,56.982,6.331
467,56.996,6.333
468,57.010,6.334
469,57.024,6.336
470,57.038,6.338
471,57.052,6.339
472,57.065,6.341
473,57.079,6.342
474,57.093,6.344
475,57.107,6.345
476,57.120,6.347
477,57.134,6.348
478,57.148,6.350
479,57.161,6.351
480,57.175,6.353
481,57.188,6.354
482,57.202,6.356
483,57.215,6.357
484,57.229,6.359
485,57.242,6.360
486,57.256,6.362
487,57.269,6.363
488,57.283,6.365
489,57.296,6.366
490,57.309,6.368
491,57.322,6.369
492,57.336,6.371
493,57.349,6.372
494,57.147,6.350
495,57.161,6.351
496,57.175,6.353
497,57.189,6.354
498,57.203,6.356
499,57.216,6.357
500,57.230,6.359
501,57.243,6.360
502,57.256,6.362
503,57.270,6.363
504,57.283,6.365
505,57.296,6.366
506,57.309,6.368
507,57.322,6.369
508,57.335,6.371
509,57.348,6.372
510,57.361,6.373
511,57.374,6.375
512,57.387,6.376
513,57.400,6.378
514,57.413,6.379
515,57.425,6.381
516,57.438,6.382
517,57.451,6.383
518,57.464,6.385
519,57.476,6.386
520,57.489,6.388
521,57.502,6.389
522,57.514,6.390
523,57.527,6.392
524,57.539,6.393
525,57.552,6.395
526,57.564,6.396
527,57.577,6.397
528,57.589,6.399
529,57.602,6.400
530,57.614,6.402
531,57.627,6.403
532,57.639,6.404
533,57.651,6.406
534,57.664,6.407
535,57.676,6.408
536,57.688,6.410
537,57.700,6.411
538,57.713,6.413
539,57.725,6.414
540,57.737,6.415
541,57.749,6.417
542,57.761,6.418
543,57.773,6.419
544,57.786,6.421
545,57.798,6.422
546,57.810,6.423
547,57.822,6.425
548,57.834,6.426
549,57.846,6.427
550,57.858,6.429
551,57.870,6.430
552,57.881,6.431
553,57.893,6.433
554,57.905,6.434
555,57.917,6.435
556,57.929,6.437
557,57.941,6.438
558,57.953,6.439
559,57.964,6.440
560,57.976,6.442
561,57.988,6.443
562,57.999,6.444
563,58.011,6.446
564,58.023,6.447
565,58.034,6.448
566,58.046,6.450
567,58.058,6.451
568,58.069,6.452
569,58.081,6.453
570,58.092,6.455
571,58.104,6.456
572,58.116,6.457
573,58.127,6.459
574,58.138,6.460
575,58.150,6.461
576,58.161,6.462
577,58.173,6.464
578,58.184,6.465
579,58.196,6.466
580,58.207,6.467
581,58.218,6.469
582,58.230,6.470
583,58.241,6.471
584,58.252,6.472
585,58.263,6.474
586,58.275,6.475
587,58.286,6.476
588,58.297,6.477
589,58.308,6.479
590,58.320,6.480
591,58.331,6.481
592,58.342,6.482
593,58.353,6.484
594,58.364,6.485
595,58.375,6.486
596,58.386,6.487
597,58.397,6.489
598,58.408,6.490
599,58.419,6.491
600,58.430,6.492
601,58.441,6.493
602,58.452,6.495
603,58.463,6.496
604,58.474,6.497
605,58.485,6.498
606,58.496,6.500
607,58.507,6.501
608,58.518,6.502
609,58.529,6.503
610,58.540,6.504
611,58.550,6.506
612,58.561,6.507
613,58.572,6.508
614,58.583,6.509
615,58.593,6.510
616,58.604,6.512
617,58.615,6.513
618,58.626,6.514
619,58.636,6.515
620,58.647,6.516
621,58.658,6.518
622,58.668,6.519
623,58.679,6.520
624,58.690,6.521
625,58.700,6.522
626,58.711,6.523
627,58.721,6.525
628,58.732,6.526
629,58.742,6.527
630,58.753,6.528
631,58.763,6.529
632,58.774,6.530
633,58.784,6.532
634,58.795,6.533
635,58.805,6.534
636,58.816,6.535
637,58.826,6.536
638,58.836,6.537
639,58.847,6.539
640,58.857,6.540
641,58.868,6.541
642,58.878,6.542
643,58.888,6.543
644,58.898,6.544
645,58.909,6.545
646,58.919,6.547
647,58.929,6.548
648,58.940,6.549
649,58.950,6.550
650,58.960,6.551
651,58.970,6.552
652,58.980,6.553
653,58.991,6.555
654,59.001,6.556
655,59.011,6.557
656,59.021,6.558
657,59.031,6.559
658,59.041,6.560
659,59.051,6.561
660,59.061,6.562
661,59.071,6.563
662,59.081,6.565
663,59.091,6.566
664,59.101,6.567
665,59.111,6.568
666,59.121,6.569
667,59.131,6.570
668,59.141,6.571
669,59.151,6.572
670,59.161,6.573
671,59.171,6.575
672,59.181,6.576
673,59.191,6.577
674,59.201,6.578
675,59.211,6.579
676,59.221,6.580
677,59.230,6.581
678,59.240,6.582
679,59.250,6.583
680,59.260,6.584
681,59.270,6.586
682,59.279,6.587
683,59.289,6.588
684,59.299,6.589
685,59.309,6.590
686,59.318,6.591
687,59.328,6.592
688,59.338,6.593
689,59.347,6.594
690,59.357,6.595
691,59.367,6.596
692,59.376,6.597
693,59.386,6.598
694,59.396,6.600
695,59.405,6.601
696,59.415,6.602
697,59.424,6.603
698,59.434,6.604
699,59.444,6.605
700,59.453,6.606
701,59.463,6.607
702,59.472,6.608
703,59.482,6.609
704,59.491,6.610
705,59.501,6.611
706,59.510,6.612
707,59.520,6.613
708,59.529,6.614
709,59.538,6.615
710,59.548,6.616
711,59.557,6.617
712,59.567,6.619
713,59.576,6.620
714,59.585,6.621
715,59.595,6.622
716,59.604,6.623
717,59.613,6.624
718,59.623,6.625
719,59.632,6.626
720,59.641,6.627
721,59.651,6.628
722,59.660,6.629
723,59.669,6.630
724,59.678,6.631
725,59.688,6.632
726,59.697,6.633
727,59.706,6.634
728,59.469,6.608
729,59.487,6.610
730,59.502,6.611
731,59.516,6.613
732,59.529,6.614
733,59.541,6.616
734,59.553,6.617
735,59.565,6.618
736,59.576,6.620
737,59.587,6.621
738,59.598,6.622
739,59.609,6.623
740,59.619,6.624
741,59.630,6.626
742,59.640,6.627
743,59.651,6.628
744,59.661,6.629
745,59.671,6.630
746,59.681,6.631
747,59.691,6.632
748,59.701,6.633
749,59.711,6.635
750,59.721,6.636
751,59.730,6.637
752,59.740,6.638
753,59.750,6.639
754,59.953,6.661
755,59.980,6.664
756,60.002,6.667
757,60.020,6.669
758,60.037,6.671
759,60.053,6.673
760,60.068,6.674
761,60.082,6.676
762,60.096,6.677
763,60.109,6.679
764,60.122,6.680
765,60.134,6.682
766,60.146,6.683
767,60.158,6.684
768,60.170,6.686
769,60.182,6.687
770,60.193,6.688
771,60.205,6.689
772,60.216,6.691
773,60.227,6.692
774,60.238,6.693
775,60.249,6.694
776,60.259,6.695
777,60.270,6.697
778,60.281,6.698
779,60.291,6.699
780,60.302,6.700
781,60.312,6.701
782,60.322,6.702
783,60.332,6.704
784,60.343,6.705
785,60.353,6.706
786,60.363,6.707
787,60.373,6.708
788,60.383,6.709
789,60.393,6.710
790,60.403,6.711
791,60.412,6.712
792,60.422,6.714
793,60.432,6.715
794,60.442,6.716
795,60.451,6.717
796,60.461,6.718
797,60.471,6.719
798,60.480,6.720
799,60.490,6.721
800,60.499,6.722
801,60.509,6.723
802,60.518,6.724
803,60.528,6.725
804,60.537,6.726
805,60.546,6.727
806,60.676,6.742
807,60.683,6.743
808,60.690,6.743
809,60.698,6.744
810,60.706,6.745
811,60.714,6.746
812,60.722,6.747
813,60.731,6.748
814,60.739,6.749
815,60.748,6.750
816,60.756,6.751
817,60.765,6.752
818,60.773,6.753
819,60.268,6.696
820,60.293,6.699
821,60.312,6.701
822,60.329,6.703
823,60.344,6.705
824,60.358,6.706
825,60.371,6.708
826,60.384,6.709
827,60.396,6.711
828,60.408,6.712
829,60.420,6.713
830,60.431,6.715
831,60.442,6.716
832,60.453,6.717
833,60.464,6.718
