275,28828.423,6.159
276,28862.667,6.166
277,28885.257,6.171
278,28912.798,6.177
279,28939.576,6.182
280,28973.255,6.190
281,28993.821,6.194
282,29019.832,6.199
283,29063.696,6.209
284,29091.500,6.215
285,29119.654,6.221
286,29105.819,6.218
287,29130.081,6.223
288,29157.476,6.229
289,29182.617,6.234
290,29210.798,6.240
291,29235.529,6.246
292,29250.049,6.249
293,29273.787,6.254
294,29299.043,6.259
295,29326.423,6.265
296,29361.537,6.272
297,29387.017,6.278
298,29412.050,6.283
299,29375.705,6.276
300,29399.937,6.281
301,29427.153,6.287
302,29457.085,6.293
303,29485.357,6.299
304,29515.946,6.305
305,29527.442,6.308
306,29553.093,6.313
307,29588.430,6.321
308,29620.344,6.328
309,29643.847,6.333
310,29667.266,6.338
311,29692.723,6.343
312,29660.318,6.336
313,29685.512,6.342
314,29710.370,6.347
315,29735.074,6.352
316,29768.775,6.359
317,29797.270,6.366
318,29822.028,6.371
319,29845.675,6.376
320,29869.754,6.381
321,29892.491,6.386
322,29919.861,6.392
323,29943.599,6.397
324,29966.769,6.402
325,29975.279,6.404
326,30001.044,6.409
327,30024.257,6.414
328,30051.195,6.420
329,30073.814,6.425
330,30095.282,6.429
331,30120.207,6.435
332,30145.756,6.440
333,30168.988,6.445
334,30187.837,6.449
335,30211.508,6.454
336,30233.083,6.459
337,30264.845,6.465
338,30329.923,6.479
339,30368.535,6.488
340,30391.778,6.493
341,30416.377,6.498
342,30444.757,6.504
343,30475.206,6.510
344,30497.540,6.515
345,30518.471,6.520
346,30542.222,6.525
347,30569.282,6.531
348,30593.583,6.536
349,30613.015,6.540
350,30641.801,6.546
351,30336.919,6.481
352,30359.430,6.486
353,30382.479,6.491
354,30409.104,6.496
355,30431.277,6.501
356,30452.505,6.506
357,30477.363,6.511
358,30499.634,6.516
359,30520.089,6.520
360,30556.199,6.528
361,30578.780,6.533
362,30599.982,6.537
363,30624.477,6.542
364,30578.400,6.532
365,30598.384,6.537
366,30617.050,6.541
367,30636.746,6.545
368,30657.230,6.549
369,30678.928,6.554
370,30699.712,6.558
371,30721.443,6.563
372,30744.882,6.568
373,30763.009,6.572
374,30805.126,6.581
375,30825.978,6.585
376,30848.322,6.590
377,30843.691,6.589
378,30857.062,6.592
379,30869.146,6.595
380,30896.152,6.600
381,30919.949,6.605
382,30942.072,6.610
383,30962.266,6.614
384,30979.935,6.618
385,31005.735,6.624
386,31026.588,6.628
387,31056.802,6.635
388,31068.729,6.637
389,31085.559,6.641
390,31082.592,6.640
391,31097.272,6.643
392,31116.436,6.647
393,31156.798,6.656
394,31177.948,6.661
395,31197.117,6.665
396,31220.449,6.670
397,31241.260,6.674
398,31266.600,6.679
399,31290.875,6.685
400,31300.907,6.687
401,31332.773,6.694
402,31349.347,6.697
403,31210.651,6.668
404,31231.311,6.672
405,31252.095,6.676
406,31271.069,6.680
407,31287.815,6.684
408,31308.516,6.688
409,31327.274,6.692
410,31340.877,6.695
411,31360.226,6.699
412,31391.592,6.706
413,31409.678,6.710
414,31434.768,6.715
415,31448.759,6.718
416,31424.911,6.713
417,31458.170,6.720
418,31485.554,6.726
419,31505.585,6.731
420,31524.822,6.735
421,31544.075,6.739
422,31564.317,6.743
423,31583.850,6.747
424,31601.473,6.751
425,31618.759,6.755
426,31640.081,6.759
427,31659.724,6.763
428,31680.785,6.768
429,31694.410,6.771
430,31713.743,6.775
431,31737.884,6.780
432,31760.056,6.785
433,31785.203,6.790
434,31805.151,6.795
435,31827.224,6.799
436,31841.194,6.802
437,31858.385,6.806
438,31880.657,6.811
439,31895.827,6.814
440,31911.104,6.817
441,31918.175,6.819
442,31982.901,6.832
443,32013.975,6.839
444,32034.983,6.844
445,32073.960,6.852
446,32071.644,6.851
447,32088.865,6.855
448,32107.049,6.859
449,32149.805,6.868
450,32172.095,6.873
451,32181.721,6.875
452,32200.168,6.879
453,32222.706,6.884
454,32245.588,6.889
455,32191.099,6.877
456,32204.730,6.880
457,32224.014,6.884
458,32244.906,6.888
459,32271.929,6.894
460,32286.220,6.897
461,32320.969,6.905
462,32336.610,6.908
463,32359.187,6.913
464,32386.943,6.919
465,32395.314,6.921
466,32407.901,6.923
467,32430.687,6.928
468,32451.738,6.933
469,32462.644,6.935
470,32499.075,6.943
471,32519.308,6.947
472,32541.030,6.952
473,32557.913,6.955
474,32574.566,6.959
475,32586.157,6.961
476,32606.198,6.966
477,32623.952,6.969
478,32642.367,6.973
479,32654.960,6.976
480,32680.325,6.981
481,32599.208,6.964
482,32634.032,6.972
483,32656.590,6.976
484,32678.867,6.981
485,32698.040,6.985
486,32715.642,6.989
487,32736.041,6.993
488,32753.262,6.997
489,32770.051,7.001
490,32790.649,7.005
491,32808.407,7.009
492,32825.675,7.013
493,32855.122,7.019
494,32812.115,7.010
495,32836.490,7.015
496,32856.377,7.019
497,32872.924,7.023
498,32898.874,7.028
499,32912.311,7.031
500,32934.498,7.036
501,32952.426,7.040
502,32970.991,7.044
503,32989.459,7.048
504,33006.735,7.051
505,33028.120,7.056
506,33049.846,7.060
507,33017.761,7.054
508,33040.067,7.058
509,33052.931,7.061
510,33079.060,7.067
511,33084.714,7.068
512,33112.766,7.074
513,33137.883,7.079
514,33148.789,7.082
515,33163.316,7.085
516,33185.105,7.089
517,33205.243,7.094
518,33222.625,7.097
519,33242.113,7.101
520,33153.522,7.083
521,33180.081,7.088
522,33182.044,7.089
523,33197.014,7.092
524,33219.591,7.097
525,33236.163,7.100
526,33262.763,7.106
527,33285.659,7.111
528,33302.430,7.114
529,33334.162,7.121
530,33349.870,7.125
531,33360.016,7.127
532,33375.693,7.130
533,32947.569,7.039
534,32941.595,7.037
535,32962.904,7.042
536,32984.862,7.047
537,32998.699,7.049
538,33016.065,7.053
539,33028.351,7.056
540,33046.758,7.060
541,33063.790,7.063
542,33082.848,7.067
543,33094.614,7.070
544,33108.048,7.073
545,33126.297,7.077
546,33134.848,7.079
547,33162.723,7.085
548,33166.336,7.085
549,33183.366,7.089
550,33206.340,7.094
551,33218.973,7.097
552,33242.540,7.102
553,33257.081,7.105
554,33273.313,7.108
555,33290.555,7.112
556,33292.560,7.112
557,33317.682,7.118
558,33332.059,7.121
559,33347.813,7.124
560,33368.140,7.128
561,33384.558,7.132
562,33399.493,7.135
563,33414.178,7.138
564,33429.077,7.141
565,33446.325,7.145
566,33459.867,7.148
567,33477.022,7.152
568,33490.727,7.155
569,33510.872,7.159
570,33525.344,7.162
571,33539.717,7.165
572,33483.130,7.153
573,33502.403,7.157
574,33522.424,7.161
575,33555.789,7.169
576,33576.416,7.173
577,33587.988,7.175
578,33600.437,7.178
579,33604.452,7.179
580,33618.977,7.182
581,33634.337,7.185
582,33656.684,7.190
583,33672.633,7.193
584,33687.635,7.197
585,33701.365,7.200
586,33712.363,7.202
587,33729.542,7.206
588,33749.939,7.210
589,33755.334,7.211
590,33770.483,7.214
591,33793.891,7.219
592,33807.708,7.222
593,33819.887,7.225
594,33850.858,7.232
595,33865.416,7.235
596,33872.321,7.236
597,33888.521,7.240
598,33856.799,7.233
599,33863.813,7.234
600,33885.903,7.239
601,33897.181,7.241
602,33926.084,7.248
603,33925.471,7.247
604,33942.856,7.251
605,33956.046,7.254
606,33994.900,7.262
607,34014.769,7.267
608,34015.698,7.267
609,34032.555,7.270
610,34049.882,7.274
611,34042.168,7.272
612,34050.814,7.274
613,34074.503,7.279
614,34081.953,7.281
615,34095.186,7.284
616,34104.831,7.286
617,34125.302,7.290
618,34144.864,7.294
619,34158.830,7.297
620,34154.062,7.296
621,34167.853,7.299
622,34194.498,7.305
623,34210.395,7.308
624,34169.474,7.300
625,34168.827,7.299
626,34197.219,7.306
627,34226.294,7.312
628,34244.345,7.316
629,34253.334,7.318
630,34279.747,7.323
631,34293.288,7.326
632,34308.466,7.329
633,34304.030,7.328
634,34320.119,7.332
635,34328.566,7.334
636,34340.938,7.336
637,34257.317,7.318
638,34292.500,7.326
639,34298.954,7.327
640,34311.264,7.330
641,34332.289,7.334
642,34348.344,7.338
643,34362.580,7.341
644,34389.211,7.347
645,34401.734,7.349
646,34411.083,7.351
647,34416.467,7.352
648,34429.765,7.355
649,34441.073,7.358
650,34397.247,7.348
651,34422.723,7.354
652,34427.200,7.355
653,34438.071,7.357
654,34468.572,7.364
655,34483.299,7.367
656,34493.876,7.369
657,34507.946,7.372
658,34520.336,7.375
659,34541.360,7.379
660,34560.397,7.383
661,34566.477,7.384
662,34581.793,7.388
663,34524.407,7.375
664,34543.763,7.380
665,34559.532,7.383
666,34580.705,7.387
667,34594.165,7.390
668,34601.670,7.392
669,34621.488,7.396
670,34639.879,7.400
671,34647.205,7.402
672,34659.773,7.404
673,34682.692,7.409
674,34695.567,7.412
675,34707.948,7.415
676,34694.788,7.412
677,34710.510,7.415
678,34717.397,7.417
679,34730.090,7.419
680,34742.907,7.422
681,34770.039,7.428
682,34782.741,7.431
683,34795.627,7.433
684,34789.290,7.432
685,34801.528,7.435
686,34839.605,7.443
687,34851.475,7.445
688,34864.515,7.448
689,34064.474,7.277
690,34084.732,7.282
691,34102.645,7.285
692,34131.437,7.291
693,34140.844,7.293
694,34163.672,7.298
695,34183.427,7.303
696,34194.583,7.305
697,34200.348,7.306
698,34233.696,7.313
699,34253.897,7.318
700,34268.378,7.321
701,34284.719,7.324
702,33935.815,7.250
703,33951.903,7.253
704,33967.315,7.256
705,33975.633,7.258
706,33988.304,7.261
707,34008.843,7.265
708,34011.600,7.266
709,34021.363,7.268
710,34028.769,7.270
711,34044.208,7.273
712,34053.847,7.275
713,34082.636,7.281
714,34100.597,7.285
715,33914.536,7.245
716,33925.953,7.248
717,33941.198,7.251
718,33956.425,7.254
719,33970.320,7.257
720,33972.864,7.258
721,33983.901,7.260
722,33998.032,7.263
723,34008.135,7.265
724,34021.409,7.268
725,34036.822,7.271
726,34069.625,7.278
727,34073.035,7.279
728,33994.043,7.262
729,34010.153,7.266
730,34030.856,7.270
731,34044.014,7.273
732,34063.630,7.277
733,34079.022,7.280
734,34095.173,7.284
735,34112.906,7.288
736,34127.881,7.291
737,34132.175,7.292
738,34143.319,7.294
739,34149.772,7.295
740,34162.405,7.298
741,34183.461,7.303
742,34196.563,7.305
743,34217.218,7.310
744,34231.265,7.313
745,34238.683,7.314
746,34245.618,7.316
747,34255.650,7.318
748,34274.325,7.322
749,34286.422,7.325
750,34306.409,7.329
751,34317.986,7.331
752,34328.057,7.333
753,34336.453,7.335
754,34313.903,7.330
755,34341.315,7.336
756,34356.385,7.340
757,34366.677,7.342
758,34382.090,7.345
759,34394.349,7.348
760,34404.432,7.350
761,34425.455,7.354
762,34440.651,7.358
763,34452.918,7.360
764,34464.984,7.363
765,34476.242,7.365
766,34485.506,7.367
767,34715.769,7.416
768,34725.215,7.418
769,34733.121,7.420
770,34748.089,7.423
771,34758.215,7.425
772,34782.096,7.430
773,34793.531,7.433
774,34791.081,7.432
775,34801.646,7.435
776,34817.470,7.438
777,34825.814,7.440
778,34836.030,7.442
779,34855.607,7.446
780,34630.081,7.398
781,34635.733,7.399
782,34669.034,7.406
783,34673.311,7.407
784,34676.991,7.408
785,34693.775,7.412
786,34704.809,7.414
787,34709.926,7.415
788,34720.892,7.417
789,34730.626,7.419
790,34766.217,7.427
791,34787.279,7.432
792,34796.255,7.434
793,34769.234,7.428
794,34783.333,7.431
795,34780.567,7.430
796,34804.204,7.435
797,34799.994,7.434
798,34816.286,7.438
799,34835.972,7.442
800,34841.497,7.443
801,34853.637,7.446
802,34866.052,7.448
803,34877.184,7.451
804,34889.990,7.454
805,34898.653,7.455
806,34425.085,7.354
807,34430.169,7.355
808,34437.162,7.357
809,34462.671,7.362
810,34471.830,7.364
811,34472.331,7.364
812,34475.334,7.365
813,34484.025,7.367
814,34490.137,7.368
815,34503.892,7.371
816,34532.284,7.377
817,34537.575,7.378
818,34555.367,7.382
819,34506.255,7.372
820,34515.155,7.373
821,34531.097,7.377
822,34540.354,7.379
823,34550.776,7.381
824,34567.774,7.385
825,34578.954,7.387
826,34579.081,7.387
827,34590.329,7.390
828,34610.754,7.394
829,34620.710,7.396
830,34628.776,7.398
831,34639.950,7.400
832,33912.434,7.245
833,33922.363,7.247
