264,4045.016,6.915
265,4049.059,6.921
266,4053.110,6.928
267,4057.004,6.935
268,4061.207,6.942
269,4065.264,6.949
270,4069.159,6.956
271,4072.889,6.962
272,4076.938,6.969
273,4077.865,6.971
274,4082.154,6.978
275,4086.536,6.986
276,4090.715,6.993
277,4094.808,7.000
278,4098.835,7.007
279,4102.928,7.014
280,4106.909,7.020
281,4110.771,7.027
282,4114.695,7.034
283,4118.618,7.040
284,4122.726,7.047
285,4126.726,7.054
286,4126.038,7.053
287,4130.265,7.060
288,4134.464,7.067
289,4138.567,7.074
290,4142.503,7.081
291,4146.376,7.088
292,4150.331,7.095
293,4154.161,7.101
294,4157.985,7.108
295,4161.979,7.114
296,4165.644,7.121
297,4169.677,7.128
298,4173.402,7.134
299,4175.310,7.137
300,4179.205,7.144
301,4182.904,7.150
302,4186.703,7.157
303,4190.465,7.163
304,4194.239,7.170
305,4198.067,7.176
306,4201.767,7.183
307,4205.430,7.189
308,4209.294,7.195
309,4212.966,7.202
310,4216.606,7.208
311,4220.232,7.214
312,4227.100,7.226
313,4230.688,7.232
314,4234.559,7.239
315,4238.194,7.245
316,4242.197,7.252
317,4245.809,7.258
318,4249.363,7.264
319,4252.996,7.270
320,4256.552,7.276
321,4259.963,7.282
322,4263.523,7.288
323,4267.417,7.295
324,4271.143,7.301
325,4271.735,7.302
326,4275.142,7.308
327,4278.678,7.314
328,4282.036,7.320
329,4285.692,7.326
330,4289.145,7.332
331,4292.628,7.338
332,4296.043,7.344
333,4299.570,7.350
334,4303.039,7.356
335,4306.590,7.362
336,4310.083,7.368
337,4313.865,7.374
338,4314.664,7.375
339,4318.266,7.382
340,4321.617,7.387
341,4325.256,7.394
342,4328.696,7.399
343,4332.346,7.406
344,4335.649,7.411
345,4339.035,7.417
346,4342.673,7.423
347,4345.956,7.429
348,4349.411,7.435
349,4352.703,7.441
350,4356.100,7.446
351,4358.298,7.450
352,4362.203,7.457
353,4365.938,7.463
354,4369.736,7.470
355,4373.152,7.475
356,4376.767,7.482
357,4380.104,7.487
358,4383.468,7.493
359,4386.928,7.499
360,4390.496,7.505
361,4393.801,7.511
362,4397.232,7.517
363,4400.908,7.523
364,4405.943,7.532
365,4409.538,7.538
366,4413.111,7.544
367,4416.292,7.549
368,4419.944,7.555
369,4423.390,7.561
370,4426.780,7.567
371,4430.166,7.573
372,4433.446,7.579
373,4436.384,7.584
374,4439.685,7.589
375,4443.295,7.595
376,4446.392,7.601
377,4445.470,7.599
378,4448.638,7.605
379,4452.082,7.610
380,4455.350,7.616
381,4458.498,7.621
382,4461.800,7.627
383,4464.955,7.632
384,4468.367,7.638
385,4471.238,7.643
386,4474.920,7.649
387,4477.668,7.654
388,4480.594,7.659
389,4483.766,7.665
390,4469.002,7.639
391,4472.189,7.645
392,4475.983,7.651
393,4479.418,7.657
394,4483.045,7.663
395,4486.489,7.669
396,4489.451,7.674
397,4492.419,7.679
398,4495.942,7.685
399,4499.073,7.691
400,4501.899,7.696
401,4504.788,7.700
402,4507.866,7.706
403,4503.889,7.699
404,4507.119,7.704
405,4510.808,7.711
406,4513.835,7.716
407,4517.087,7.722
408,4519.629,7.726
409,4522.907,7.731
410,4525.956,7.737
411,4528.874,7.742
412,4531.911,7.747
413,4534.780,7.752
414,4537.901,7.757
415,4541.162,7.763
416,4535.733,7.753
417,4538.480,7.758
418,4541.227,7.763
419,4544.486,7.768
420,4547.534,7.774
421,4550.151,7.778
422,4553.020,7.783
423,4556.028,7.788
424,4558.763,7.793
425,4561.555,7.798
426,4564.994,7.803
427,4567.795,7.808
428,4570.700,7.813
429,4543.680,7.767
430,4546.935,7.773
431,4549.664,7.777
432,4552.934,7.783
433,4556.227,7.788
434,4559.062,7.793
435,4561.994,7.798
436,4565.143,7.804
437,4568.013,7.809
438,4570.855,7.813
439,4573.725,7.818
440,4576.612,7.823
441,4579.506,7.828
442,4580.402,7.830
443,4583.517,7.835
444,4586.456,7.840
445,4589.172,7.845
446,4591.579,7.849
447,4594.948,7.855
448,4597.818,7.860
449,4600.462,7.864
450,4603.576,7.869
451,4606.555,7.874
452,4609.124,7.879
453,4611.626,7.883
454,4614.270,7.888
455,4616.664,7.892
456,4619.908,7.897
457,4623.054,7.903
458,4626.084,7.908
459,4628.984,7.913
460,4631.860,7.918
461,4634.647,7.922
462,4637.491,7.927
463,4639.726,7.931
464,4642.448,7.936
465,4645.557,7.941
466,4648.297,7.946
467,4651.229,7.951
468,4652.933,7.954
469,4655.710,7.958
470,4658.072,7.963
471,4660.885,7.967
472,4664.215,7.973
473,4666.681,7.977
474,4669.138,7.981
475,4672.028,7.986
476,4674.700,7.991
477,4677.678,7.996
478,4680.406,8.001
479,4682.778,8.005
480,4685.360,8.009
481,4713.276,8.057
482,4718.035,8.065
483,4721.637,8.071
484,4724.823,8.077
485,4729.309,8.084
486,4732.155,8.089
487,4735.461,8.095
488,4738.638,8.100
489,4742.019,8.106
490,4744.751,8.111
491,4747.651,8.116
492,4751.282,8.122
493,4753.897,8.126
494,4761.968,8.140
495,4763.722,8.143
496,4766.594,8.148
497,4769.384,8.153
498,4773.702,8.160
499,4776.634,8.165
500,4779.239,8.170
501,4782.577,8.175
502,4785.033,8.180
503,4788.247,8.185
504,4791.245,8.190
505,4794.159,8.195
506,4796.875,8.200
507,4774.106,8.161
508,4777.256,8.166
509,4779.731,8.170
510,4782.183,8.175
511,4784.712,8.179
512,4787.711,8.184
513,4790.438,8.189
514,4793.137,8.193
515,4796.227,8.199
516,4799.592,8.204
517,4802.326,8.209
518,4804.880,8.213
519,4807.271,8.218
520,4809.681,8.222
521,4812.759,8.227
522,4815.675,8.232
523,4819.035,8.238
524,4821.835,8.242
525,4824.446,8.247
526,4827.273,8.252
527,4830.256,8.257
528,4832.950,8.261
529,4835.580,8.266
530,4838.110,8.270
531,4840.717,8.275
532,4842.808,8.278
533,4840.651,8.275
534,4843.543,8.280
535,4846.299,8.284
536,4849.227,8.289
537,4851.775,8.294
538,4854.634,8.299
539,4857.344,8.303
540,4860.144,8.308
541,4862.446,8.312
542,4864.739,8.316
543,4866.915,8.320
544,4869.749,8.324
545,4873.293,8.330
546,4870.371,8.325
547,4873.692,8.331
548,4875.995,8.335
549,4878.302,8.339
550,4880.708,8.343
551,4883.271,8.347
552,4886.053,8.352
553,4889.333,8.358
554,4891.499,8.362
555,4894.290,8.366
556,4896.524,8.370
557,4898.750,8.374
558,4901.507,8.379
559,4899.280,8.375
560,4901.808,8.379
561,4904.720,8.384
562,4907.108,8.388
563,4909.554,8.392
564,4911.892,8.396
565,4915.385,8.402
566,4917.857,8.407
567,4920.309,8.411
568,4922.735,8.415
569,4925.332,8.419
570,4927.810,8.424
571,4930.273,8.428
572,4932.383,8.431
573,4935.031,8.436
574,4937.415,8.440
575,4939.773,8.444
576,4941.725,8.447
577,4944.903,8.453
578,4947.287,8.457
579,4950.001,8.462
580,4952.034,8.465
581,4954.223,8.469
582,4956.841,8.473
583,4958.894,8.477
584,4961.269,8.481
585,4963.660,8.485
586,4968.175,8.493
587,4972.053,8.499
588,4976.223,8.506
589,4979.293,8.512
590,4982.833,8.518
591,4985.848,8.523
592,4988.697,8.528
593,4991.340,8.532
594,4994.393,8.537
595,4997.079,8.542
596,4999.635,8.546
597,5002.296,8.551
598,5004.274,8.554
599,5006.934,8.559
600,5009.359,8.563
601,5011.737,8.567
602,5014.453,8.572
603,5017.042,8.576
604,5020.447,8.582
605,5023.237,8.587
606,5026.104,8.592
607,5028.730,8.596
608,5031.134,8.600
609,5034.119,8.605
610,5036.268,8.609
611,5017.854,8.578
612,5020.914,8.583
613,5023.118,8.587
614,5025.209,8.590
615,5027.056,8.593
616,5030.204,8.599
617,5032.418,8.602
618,5035.744,8.608
619,5038.077,8.612
620,5040.489,8.616
621,5042.692,8.620
622,5045.683,8.625
623,5047.862,8.629
624,5049.111,8.631
625,5051.484,8.635
626,5052.968,8.638
627,5055.283,8.642
628,5057.893,8.646
629,5060.811,8.651
630,5063.171,8.655
631,5065.881,8.660
632,5068.115,8.663
633,5070.272,8.667
634,5072.718,8.671
635,5075.098,8.675
636,5076.981,8.679
637,5061.835,8.653
638,5064.351,8.657
639,5067.460,8.662
640,5070.258,8.667
641,5072.720,8.671
642,5074.612,8.675
643,5077.024,8.679
644,5079.724,8.683
645,5081.962,8.687
646,5084.299,8.691
647,5086.622,8.695
648,5088.885,8.699
649,5091.097,8.703
650,5090.557,8.702
651,5093.250,8.706
652,5095.202,8.710
653,5097.613,8.714
654,5099.640,8.717
655,5101.917,8.721
656,5104.565,8.726
657,5106.986,8.730
658,5109.021,8.733
659,5111.920,8.738
660,5114.431,8.743
661,5116.688,8.746
662,5118.693,8.750
663,5021.244,8.583
664,5023.997,8.588
665,5026.570,8.592
666,5028.832,8.596
667,5031.060,8.600
668,5033.732,8.605
669,5037.121,8.610
670,5039.058,8.614
671,5041.726,8.618
672,5044.471,8.623
673,5046.561,8.627
674,5048.649,8.630
675,5050.900,8.634
676,5051.144,8.634
677,5053.386,8.638
678,5055.518,8.642
679,5057.783,8.646
680,5060.079,8.650
681,5062.146,8.653
682,5064.869,8.658
683,5067.183,8.662
684,5069.763,8.666
685,5072.103,8.670
686,5073.916,8.673
687,5076.177,8.677
688,5077.840,8.680
689,5077.101,8.679
690,5079.913,8.684
691,5082.523,8.688
692,5085.030,8.692
693,5087.161,8.696
694,5089.531,8.700
695,5091.279,8.703
696,5094.170,8.708
697,5096.030,8.711
698,5098.092,8.715
699,5100.155,8.718
700,5101.917,8.721
701,5105.309,8.727
702,5101.143,8.720
703,5102.689,8.723
704,5104.828,8.726
705,5106.744,8.729
706,5108.920,8.733
707,5110.772,8.736
708,5112.971,8.740
709,5114.611,8.743
710,5116.554,8.746
711,5118.809,8.750
712,5120.524,8.753
713,5122.708,8.757
714,5124.576,8.760
715,5126.243,8.763
716,5128.545,8.767
717,5131.213,8.771
718,5132.312,8.773
719,5134.445,8.777
720,5136.260,8.780
721,5138.403,8.784
722,5140.513,8.787
723,5142.431,8.790
724,5144.622,8.794
725,5146.461,8.797
726,5149.136,8.802
727,5150.558,8.804
728,5147.494,8.799
729,5150.505,8.804
730,5152.927,8.808
731,5154.648,8.811
732,5157.038,8.815
733,5158.691,8.818
734,5160.706,8.822
735,5162.605,8.825
736,5165.276,8.830
737,5168.640,8.835
738,5170.592,8.839
739,5172.567,8.842
740,5174.920,8.846
741,5171.409,8.840
742,5173.889,8.844
743,5175.782,8.847
744,5177.499,8.850
745,5179.334,8.854
746,5181.452,8.857
747,5184.019,8.862
748,5186.926,8.867
749,5188.744,8.870
750,5190.463,8.873
751,5192.717,8.876
752,5194.433,8.879
753,5197.183,8.884
754,5203.859,8.895
755,5207.387,8.902
756,5209.542,8.905
757,5211.544,8.909
758,5214.159,8.913
759,5216.301,8.917
760,5217.954,8.920
761,5220.038,8.923
762,5222.201,8.927
763,5224.151,8.930
764,5226.286,8.934
765,5228.584,8.938
766,5230.890,8.942
767,5218.550,8.921
768,5220.567,8.924
769,5221.976,8.926
770,5224.664,8.931
771,5226.558,8.934
772,5229.625,8.940
773,5232.585,8.945
774,5234.431,8.948
775,5235.544,8.950
776,5237.196,8.952
777,5238.979,8.956
778,5241.377,8.960
779,5244.334,8.965
780,5245.399,8.966
781,5246.781,8.969
782,5247.840,8.971
783,5249.948,8.974
784,5251.649,8.977
785,5253.800,8.981
786,5255.464,8.984
787,5256.953,8.986
788,5258.553,8.989
789,5261.651,8.994
790,5263.718,8.998
791,5266.036,9.002
792,5267.690,9.005
793,5263.556,8.998
794,5267.473,9.004
795,5269.580,9.008
796,5271.972,9.012
797,5274.667,9.017
798,5276.710,9.020
799,5278.429,9.023
800,5280.289,9.026
801,5282.186,9.029
802,5284.277,9.033
803,5286.460,9.037
804,5288.038,9.039
805,5290.484,9.044
806,5251.604,8.977
807,5251.671,8.977
808,5251.679,8.977
809,5253.275,8.980
810,5253.574,8.980
811,5254.664,8.982
812,5255.580,8.984
813,5256.343,8.985
814,5258.126,8.988
815,5259.925,8.991
816,5261.423,8.994
817,5262.470,8.996
818,5264.102,8.998
819,5257.196,8.987
820,5258.821,8.989
821,5260.896,8.993
822,5262.592,8.996
823,5264.020,8.998
824,5264.779,9.000
825,5266.340,9.002
826,5268.565,9.006
827,5270.513,9.009
828,5272.396,9.013
829,5273.368,9.014
830,5274.271,9.016
831,5275.486,9.018
832,5275.899,9.019
833,5277.600,9.022
