313,2218.681,3.793
314,2220.259,3.795
315,2221.838,3.798
316,2223.383,3.801
317,2224.949,3.803
318,2226.325,3.806
319,2227.805,3.808
320,2229.266,3.811
321,2230.847,3.813
322,2232.284,3.816
323,2233.619,3.818
324,2234.891,3.820
325,2233.795,3.818
326,2235.417,3.821
327,2237.053,3.824
328,2238.644,3.827
329,2240.013,3.829
330,2241.355,3.831
331,2242.527,3.833
332,2244.130,3.836
333,2245.376,3.838
334,2246.870,3.841
335,2248.244,3.843
336,2249.555,3.845
337,2250.985,3.848
338,2248.265,3.843
339,2249.377,3.845
340,2250.895,3.848
341,2252.243,3.850
342,2253.227,3.852
343,2254.630,3.854
344,2256.112,3.857
345,2257.863,3.860
346,2258.997,3.862
347,2260.178,3.864
348,2261.495,3.866
349,2262.596,3.868
350,2263.942,3.870
351,2263.194,3.869
352,2264.430,3.871
353,2265.800,3.873
354,2266.981,3.875
355,2268.457,3.878
356,2270.099,3.881
357,2271.339,3.883
358,2272.698,3.885
359,2273.828,3.887
360,2275.183,3.889
361,2276.374,3.891
362,2277.833,3.894
363,2278.862,3.895
364,2273.040,3.886
365,2274.412,3.888
366,2275.481,3.890
367,2276.269,3.891
368,2277.774,3.894
369,2279.130,3.896
370,2280.218,3.898
371,2281.566,3.900
372,2282.871,3.902
373,2283.855,3.904
374,2284.907,3.906
375,2286.091,3.908
376,2287.210,3.910
377,2288.702,3.912
378,2290.014,3.915
379,2291.594,3.917
380,2292.596,3.919
381,2293.923,3.921
382,2295.099,3.923
383,2296.177,3.925
384,2297.060,3.927
385,2298.081,3.928
386,2299.208,3.930
387,2300.448,3.932
388,2301.599,3.934
389,2302.811,3.936
390,2301.085,3.933
391,2301.998,3.935
392,2303.187,3.937
393,2304.392,3.939
394,2305.815,3.942
395,2306.557,3.943
396,2307.565,3.945
397,2308.529,3.946
398,2310.236,3.949
399,2311.451,3.951
400,2312.533,3.953
401,2313.345,3.954
402,2314.705,3.957
403,2309.653,3.948
404,2310.994,3.950
405,2312.149,3.952
406,2313.412,3.955
407,2314.549,3.956
408,2315.644,3.958
409,2317.049,3.961
410,2318.182,3.963
411,2319.528,3.965
412,2320.487,3.967
413,2321.747,3.969
414,2323.111,3.971
415,2324.233,3.973
416,2331.667,3.986
417,2332.532,3.987
418,2333.609,3.989
419,2334.746,3.991
420,2335.827,3.993
421,2336.945,3.995
422,2337.964,3.997
423,2338.900,3.998
424,2340.410,4.001
425,2341.472,4.003
426,2342.592,4.004
427,2343.590,4.006
428,2344.233,4.007
429,2340.573,4.001
430,2341.742,4.003
431,2343.420,4.006
432,2344.348,4.007
433,2345.559,4.010
434,2346.000,4.010
435,2347.042,4.012
436,2348.138,4.014
437,2349.800,4.017
438,2350.943,4.019
439,2351.662,4.020
440,2352.761,4.022
441,2353.565,4.023
442,2354.048,4.024
443,2355.109,4.026
444,2356.275,4.028
445,2357.263,4.030
446,2358.049,4.031
447,2358.901,4.032
448,2359.944,4.034
449,2360.917,4.036
450,2362.284,4.038
451,2363.117,4.040
452,2364.301,4.042
453,2365.281,4.043
454,2366.363,4.045
455,2366.708,4.046
456,2367.751,4.047
457,2369.028,4.050
458,2370.229,4.052
459,2371.290,4.053
460,2372.608,4.056
461,2373.541,4.057
462,2374.623,4.059
463,2375.655,4.061
464,2376.323,4.062
465,2377.742,4.065
466,2378.662,4.066
467,2379.648,4.068
468,2379.368,4.067
469,2380.246,4.069
470,2381.218,4.070
471,2382.690,4.073
472,2383.771,4.075
473,2384.831,4.077
474,2385.765,4.078
475,2386.174,4.079
476,2387.176,4.081
477,2388.098,4.082
478,2388.719,4.083
479,2389.844,4.085
480,2391.557,4.088
481,2391.110,4.087
482,2392.296,4.089
483,2393.309,4.091
484,2394.007,4.092
485,2394.605,4.093
486,2396.022,4.096
487,2397.131,4.098
488,2398.003,4.099
489,2399.060,4.101
490,2400.004,4.103
491,2401.074,4.104
492,2402.378,4.107
493,2402.893,4.108
494,2405.176,4.111
495,2405.945,4.113
496,2407.016,4.115
497,2408.256,4.117
498,2409.338,4.119
499,2409.938,4.120
500,2411.006,4.121
501,2412.048,4.123
502,2412.933,4.125
503,2414.032,4.127
504,2415.013,4.128
505,2416.008,4.130
506,2416.987,4.132
507,2421.770,4.140
508,2422.368,4.141
509,2423.520,4.143
510,2424.246,4.144
511,2425.722,4.147
512,2426.812,4.148
513,2427.693,4.150
514,2428.701,4.152
515,2430.021,4.154
516,2430.536,4.155
517,2431.479,4.156
518,2431.851,4.157
519,2433.245,4.159
520,2427.949,4.150
521,2428.658,4.152
522,2429.798,4.154
523,2430.723,4.155
524,2432.391,4.158
525,2433.420,4.160
526,2434.401,4.161
527,2435.053,4.162
528,2436.129,4.164
529,2436.808,4.165
530,2437.639,4.167
531,2439.030,4.169
532,2439.507,4.170
533,2444.563,4.179
534,2446.501,4.182
535,2449.012,4.186
536,2450.205,4.188
537,2451.664,4.191
538,2453.163,4.193
539,2454.825,4.196
540,2455.991,4.198
541,2457.029,4.200
542,2458.282,4.202
543,2459.151,4.204
544,2459.956,4.205
545,2461.193,4.207
546,2461.354,4.207
547,2462.531,4.209
548,2463.675,4.211
549,2464.636,4.213
550,2465.363,4.214
551,2466.875,4.217
552,2467.661,4.218
553,2468.436,4.220
554,2469.573,4.221
555,2470.690,4.223
556,2471.529,4.225
557,2472.782,4.227
558,2473.778,4.229
559,2468.627,4.220
560,2469.335,4.221
561,2470.820,4.224
562,2471.893,4.225
563,2472.927,4.227
564,2473.728,4.229
565,2474.778,4.230
566,2475.401,4.231
567,2476.345,4.233
568,2477.124,4.234
569,2478.161,4.236
570,2479.024,4.238
571,2480.133,4.240
572,2474.731,4.230
573,2475.766,4.232
574,2476.527,4.233
575,2477.476,4.235
576,2478.533,4.237
577,2479.219,4.238
578,2480.943,4.241
579,2481.550,4.242
580,2482.573,4.244
581,2483.567,4.245
582,2484.162,4.246
583,2485.209,4.248
584,2485.865,4.249
585,2485.417,4.249
586,2486.494,4.250
587,2487.577,4.252
588,2488.900,4.255
589,2490.226,4.257
590,2490.647,4.258
591,2491.579,4.259
592,2492.681,4.261
593,2493.851,4.263
594,2494.822,4.265
595,2495.759,4.266
596,2496.609,4.268
597,2497.375,4.269
598,2503.499,4.279
599,2505.188,4.282
600,2506.580,4.285
601,2507.228,4.286
602,2508.357,4.288
603,2509.650,4.290
604,2510.288,4.291
605,2511.983,4.294
606,2513.008,4.296
607,2514.157,4.298
608,2515.009,4.299
609,2516.049,4.301
610,2517.443,4.303
611,2515.465,4.300
612,2516.292,4.301
613,2517.383,4.303
614,2518.658,4.305
615,2519.687,4.307
616,2520.784,4.309
617,2521.547,4.310
618,2522.843,4.313
619,2523.511,4.314
620,2524.280,4.315
621,2525.366,4.317
622,2526.594,4.319
623,2527.560,4.321
624,2526.664,4.319
625,2527.547,4.321
626,2528.446,4.322
627,2529.443,4.324
628,2530.570,4.326
629,2531.902,4.328
630,2532.761,4.330
631,2533.792,4.331
632,2534.898,4.333
633,2535.396,4.334
634,2536.350,4.336
635,2537.154,4.337
636,2538.145,4.339
637,2537.717,4.338
638,2538.732,4.340
639,2539.770,4.341
640,2541.290,4.344
641,2542.196,4.346
642,2542.284,4.346
643,2543.061,4.347
644,2544.352,4.349
645,2545.019,4.350
646,2545.695,4.352
647,2546.376,4.353
648,2547.348,4.354
649,2548.075,4.356
650,2546.674,4.353
651,2547.701,4.355
652,2548.715,4.357
653,2549.580,4.358
654,2550.266,4.359
655,2551.573,4.362
656,2552.377,4.363
657,2553.829,4.366
658,2554.602,4.367
659,2555.611,4.369
660,2556.553,4.370
661,2557.536,4.372
662,2558.274,4.373
663,2559.291,4.375
664,2560.170,4.376
665,2561.099,4.378
666,2562.408,4.380
667,2562.670,4.381
668,2563.341,4.382
669,2564.071,4.383
670,2564.828,4.384
671,2566.097,4.386
672,2566.903,4.388
673,2566.851,4.388
674,2569.068,4.392
675,2570.410,4.394
676,2568.950,4.391
677,2569.234,4.392
678,2569.651,4.393
679,2570.315,4.394
680,2571.096,4.395
681,2572.178,4.397
682,2573.027,4.398
683,2574.031,4.400
684,2574.663,4.401
685,2575.346,4.402
686,2576.258,4.404
687,2577.174,4.405
688,2577.411,4.406
689,2571.489,4.396
690,2572.544,4.398
691,2573.685,4.399
692,2574.566,4.401
693,2575.323,4.402
694,2575.390,4.402
695,2576.511,4.404
696,2577.744,4.406
697,2578.496,4.408
698,2578.850,4.408
699,2579.592,4.410
700,2580.068,4.410
701,2581.973,4.414
702,2582.148,4.414
703,2583.188,4.416
704,2583.697,4.417
705,2584.449,4.418
706,2585.612,4.420
707,2585.991,4.420
708,2586.654,4.422
709,2586.796,4.422
710,2588.360,4.425
711,2589.457,4.426
712,2589.982,4.427
713,2590.592,4.428
714,2591.494,4.430
715,2601.052,4.446
716,2601.761,4.447
717,2602.070,4.448
718,2602.683,4.449
719,2603.548,4.451
720,2604.212,4.452
721,2605.543,4.454
722,2606.246,4.455
723,2607.294,4.457
724,2607.619,4.457
725,2608.386,4.459
726,2609.095,4.460
727,2609.982,4.462
728,2606.875,4.456
729,2607.668,4.458
730,2608.411,4.459
731,2608.775,4.459
732,2609.877,4.461
733,2610.921,4.463
734,2611.452,4.464
735,2612.448,4.466
736,2612.889,4.466
737,2613.696,4.468
738,2615.164,4.470
739,2615.878,4.472
740,2616.614,4.473
741,2613.208,4.467
742,2613.862,4.468
743,2614.273,4.469
744,2615.220,4.470
745,2615.614,4.471
746,2616.472,4.473
747,2616.861,4.473
748,2617.624,4.475
749,2617.685,4.475
750,2619.194,4.477
751,2620.227,4.479
752,2621.158,4.481
753,2621.708,4.482
754,2625.722,4.488
755,2625.978,4.489
756,2626.960,4.491
757,2627.916,4.492
758,2628.696,4.493
759,2629.813,4.495
760,2630.518,4.497
761,2631.466,4.498
762,2631.403,4.498
763,2632.208,4.500
764,2632.895,4.501
765,2633.705,4.502
766,2634.144,4.503
767,2657.488,4.543
768,2658.597,4.545
769,2658.719,4.545
770,2660.654,4.548
771,2661.821,4.550
772,2661.850,4.550
773,2662.855,4.552
774,2663.857,4.554
775,2665.257,4.556
776,2665.940,4.557
777,2666.482,4.558
778,2667.236,4.559
779,2668.733,4.562
780,2666.290,4.558
781,2667.143,4.559
782,2668.354,4.561
783,2668.774,4.562
784,2669.370,4.563
785,2670.149,4.564
786,2670.804,4.565
787,2672.178,4.568
788,2672.820,4.569
789,2673.302,4.570
790,2673.796,4.571
791,2675.314,4.573
792,2675.878,4.574
793,2672.560,4.568
794,2673.950,4.571
795,2674.633,4.572
796,2675.060,4.573
797,2675.770,4.574
798,2676.444,4.575
799,2677.116,4.576
800,2677.822,4.577
801,2679.440,4.580
802,2680.000,4.581
803,2680.161,4.581
804,2681.343,4.583
805,2682.120,4.585
806,2586.189,4.421
807,2587.664,4.423
808,2589.017,4.426
809,2589.248,4.426
810,2590.296,4.428
811,2591.771,4.430
812,2592.398,4.431
813,2593.302,4.433
814,2594.175,4.434
815,2595.067,4.436
816,2595.779,4.437
817,2596.674,4.439
818,2597.500,4.440
819,2584.326,4.418
820,2584.626,4.418
821,2585.329,4.419
822,2586.675,4.422
823,2587.406,4.423
824,2588.072,4.424
825,2588.340,4.425
826,2589.924,4.427
827,2590.544,4.428
828,2591.165,4.429
829,2592.284,4.431
830,2593.101,4.433
831,2593.953,4.434
832,2586.457,4.421
833,2590.249,4.428
