184,37417.167,7.993
185,37459.439,8.002
186,37500.181,8.011
187,37546.590,8.021
188,37585.731,8.029
189,37630.499,8.039
190,37671.237,8.048
191,37709.205,8.056
192,37749.145,8.064
193,37792.294,8.074
194,37827.125,8.081
195,37829.703,8.082
196,37871.730,8.091
197,37913.632,8.099
198,37953.402,8.108
199,37992.466,8.116
200,38043.527,8.127
201,38078.308,8.135
202,38114.594,8.142
203,38162.985,8.153
204,38200.649,8.161
205,38228.866,8.167
206,38278.298,8.177
207,38314.036,8.185
208,38254.695,8.172
209,38300.737,8.182
210,38343.230,8.191
211,38390.669,8.201
212,38434.303,8.211
213,38471.085,8.219
214,38501.702,8.225
215,38538.537,8.233
216,38578.614,8.242
217,38632.654,8.253
218,38669.980,8.261
219,38704.598,8.268
220,38741.888,8.276
221,38698.371,8.267
222,38734.952,8.275
223,38778.042,8.284
224,38810.554,8.291
225,38848.180,8.299
226,38885.727,8.307
227,38921.352,8.315
228,38956.471,8.322
229,38989.733,8.329
230,39024.077,8.337
231,39073.027,8.347
232,39108.168,8.355
233,39139.546,8.361
234,39138.839,8.361
235,39175.091,8.369
236,39209.955,8.376
237,39244.909,8.384
238,39274.290,8.390
239,39308.296,8.397
240,39353.463,8.407
241,39378.096,8.412
242,39413.666,8.420
243,39448.610,8.427
244,39478.712,8.434
245,39523.293,8.443
246,39554.694,8.450
247,39557.123,8.451
248,39593.632,8.458
249,39625.311,8.465
250,39666.239,8.474
251,39700.316,8.481
252,39734.453,8.488
253,39755.667,8.493
254,39790.452,8.500
255,39822.916,8.507
256,39854.505,8.514
257,39889.467,8.522
258,39918.021,8.528
259,39963.524,8.537
260,39941.485,8.533
261,39982.253,8.541
262,40020.268,8.550
263,40051.156,8.556
264,40084.971,8.563
265,40123.770,8.572
266,40148.485,8.577
267,40178.903,8.583
268,40209.702,8.590
269,40239.946,8.596
270,40272.910,8.603
271,40304.554,8.610
272,40335.577,8.617
273,40354.025,8.621
274,40386.887,8.628
275,40418.506,8.635
276,40450.166,8.641
277,40482.102,8.648
278,40511.559,8.654
279,40541.514,8.661
280,40566.364,8.666
281,40595.849,8.672
282,40632.902,8.680
283,40660.328,8.686
284,40690.438,8.693
285,40722.100,8.699
286,40580.211,8.669
287,40610.108,8.676
288,40641.043,8.682
289,40665.105,8.687
290,40681.009,8.691
291,40730.830,8.701
292,40740.037,8.703
293,40778.823,8.712
294,40809.012,8.718
295,40815.612,8.719
296,40845.980,8.726
297,40890.327,8.735
298,40920.106,8.742
299,40899.484,8.737
300,40931.002,8.744
301,40962.154,8.751
302,40989.523,8.757
303,41016.832,8.762
304,41044.239,8.768
305,41071.852,8.774
306,41097.524,8.780
307,41128.610,8.786
308,41157.168,8.792
309,41186.604,8.799
310,41211.493,8.804
311,41242.011,8.811
312,41194.439,8.800
313,41242.521,8.811
314,41270.263,8.817
315,41298.077,8.822
316,41324.500,8.828
317,41338.720,8.831
318,41371.737,8.838
319,41406.553,8.846
320,41431.875,8.851
321,41455.512,8.856
322,41490.640,8.864
323,41520.262,8.870
324,41547.347,8.876
325,41341.618,8.832
326,41370.204,8.838
327,41403.794,8.845
328,41417.810,8.848
329,41454.920,8.856
330,41477.174,8.861
331,41500.545,8.866
332,41525.568,8.871
333,41552.007,8.877
334,41580.344,8.883
335,41611.176,8.889
336,41634.193,8.894
337,41660.875,8.900
338,41557.528,8.878
339,41582.735,8.883
340,41607.771,8.889
341,41633.917,8.894
342,41659.725,8.900
343,41681.305,8.904
344,41707.185,8.910
345,41734.322,8.916
346,41747.381,8.918
347,41769.310,8.923
348,41806.902,8.931
349,41821.767,8.934
350,41846.172,8.940
351,41839.977,8.938
352,41869.505,8.945
353,41895.066,8.950
354,41915.657,8.954
355,41940.584,8.960
356,41971.823,8.966
357,41997.205,8.972
358,42020.600,8.977
359,42042.549,8.982
360,42075.216,8.989
361,42098.985,8.994
362,42120.713,8.998
363,42147.099,9.004
364,42142.603,9.003
365,42168.428,9.008
366,42195.168,9.014
367,42222.079,9.020
368,42247.659,9.025
369,42274.017,9.031
370,42297.262,9.036
371,42320.533,9.041
372,42346.664,9.046
373,42390.920,9.056
374,42410.252,9.060
375,42424.005,9.063
376,42444.850,9.067
377,42394.749,9.057
378,42425.349,9.063
379,42449.782,9.069
380,42476.699,9.074
381,42493.450,9.078
382,42518.218,9.083
383,42541.112,9.088
384,42562.958,9.093
385,42590.332,9.099
386,42613.448,9.103
387,42643.131,9.110
388,42663.813,9.114
389,42687.728,9.119
390,42545.312,9.089
391,42568.310,9.094
392,42584.156,9.097
393,42615.954,9.104
394,42636.772,9.108
395,42652.099,9.112
396,42673.054,9.116
397,42693.883,9.121
398,42711.666,9.124
399,42740.127,9.131
400,42758.430,9.134
401,42777.071,9.138
402,42794.708,9.142
403,42228.475,9.021
404,42265.743,9.029
405,42286.297,9.034
406,42305.671,9.038
407,42335.524,9.044
408,42365.997,9.051
409,42388.469,9.055
410,42415.277,9.061
411,42440.880,9.067
412,42468.122,9.072
413,42485.856,9.076
414,42508.087,9.081
415,42522.746,9.084
416,42395.113,9.057
417,42422.621,9.063
418,42443.796,9.067
419,42475.037,9.074
420,42500.524,9.079
421,42518.164,9.083
422,42545.826,9.089
423,42567.780,9.094
424,42584.112,9.097
425,42606.573,9.102
426,42625.459,9.106
427,42639.009,9.109
428,42664.955,9.114
429,42644.589,9.110
430,42676.066,9.117
431,42699.176,9.122
432,42721.287,9.127
433,42751.438,9.133
434,42762.382,9.135
435,42783.737,9.140
436,42808.012,9.145
437,42829.136,9.150
438,42849.362,9.154
439,42873.197,9.159
440,42891.859,9.163
441,42909.867,9.167
442,43077.913,9.203
443,43112.404,9.210
444,43144.195,9.217
445,43173.974,9.223
446,43200.861,9.229
447,43214.058,9.232
448,43238.466,9.237
449,43268.137,9.243
450,43288.878,9.248
451,43310.354,9.252
452,43344.316,9.260
453,43364.214,9.264
454,43387.775,9.269
455,43445.346,9.281
456,43474.977,9.288
457,43498.629,9.293
458,43526.124,9.298
459,43541.300,9.302
460,43569.611,9.308
461,43593.356,9.313
462,43612.911,9.317
463,43630.720,9.321
464,43648.164,9.325
465,43669.814,9.329
466,43694.999,9.335
467,43712.224,9.338
468,43652.631,9.325
469,43672.674,9.330
470,43701.308,9.336
471,43721.790,9.340
472,43743.989,9.345
473,43757.302,9.348
474,43784.940,9.354
475,43798.033,9.357
476,43825.338,9.362
477,43845.955,9.367
478,43862.608,9.370
479,43880.378,9.374
480,43897.409,9.378
481,43827.144,9.363
482,43848.716,9.367
483,43872.246,9.372
484,43897.877,9.378
485,43914.660,9.381
486,43931.991,9.385
487,43955.148,9.390
488,43974.900,9.394
489,43993.755,9.398
490,44014.272,9.403
491,44032.991,9.407
492,44053.020,9.411
493,44071.714,9.415
494,44017.052,9.403
495,44036.410,9.407
496,44055.396,9.412
497,44081.216,9.417
498,44099.803,9.421
499,44121.242,9.426
500,44139.740,9.430
501,44154.044,9.433
502,44177.634,9.438
503,44196.874,9.442
504,44214.972,9.446
505,44229.452,9.449
506,44244.301,9.452
507,44117.717,9.425
508,44138.446,9.429
509,44161.238,9.434
510,44179.966,9.438
511,44198.067,9.442
512,44232.236,9.449
513,44249.816,9.453
514,44271.738,9.458
515,44288.043,9.461
516,44302.503,9.464
517,44319.538,9.468
518,44346.652,9.474
519,44365.333,9.478
520,44263.682,9.456
521,44287.361,9.461
522,44300.219,9.464
523,44322.960,9.469
524,44340.927,9.473
525,44359.797,9.477
526,44374.770,9.480
527,44396.070,9.484
528,44413.594,9.488
529,44426.360,9.491
530,44448.539,9.496
531,44461.627,9.498
532,44478.161,9.502
533,44436.926,9.493
534,44448.706,9.496
535,44463.383,9.499
536,44479.940,9.502
537,44505.046,9.508
538,44531.222,9.513
539,44545.557,9.516
540,44559.432,9.519
541,44581.951,9.524
542,44602.520,9.528
543,44613.647,9.531
544,44634.887,9.535
545,44648.318,9.538
546,44621.130,9.532
547,44639.549,9.536
548,44669.742,9.543
549,44684.922,9.546
550,44703.453,9.550
551,44722.651,9.554
552,44739.168,9.558
553,44755.314,9.561
554,44778.777,9.566
555,44784.064,9.567
556,44801.640,9.571
557,44830.255,9.577
558,44847.330,9.581
559,46843.891,10.007
560,47357.341,10.117
561,47716.143,10.194
562,47990.137,10.252
563,48208.156,10.299
564,48401.610,10.340
565,48575.719,10.377
566,48730.797,10.410
567,48874.623,10.441
568,48987.945,10.465
569,49106.913,10.491
570,49215.766,10.514
571,49334.041,10.539
572,49249.263,10.521
573,49346.312,10.542
574,49431.498,10.560
575,49519.401,10.579
576,49589.480,10.594
577,49666.710,10.610
578,49739.016,10.626
579,49807.933,10.640
580,49884.955,10.657
581,49951.906,10.671
582,50018.697,10.685
583,50086.247,10.700
584,50150.656,10.714
585,50049.087,10.692
586,50111.074,10.705
587,50166.739,10.717
588,50224.491,10.729
589,50279.417,10.741
590,50337.848,10.754
591,50386.729,10.764
592,50438.315,10.775
593,50492.367,10.787
594,50546.024,10.798
595,50599.831,10.810
596,50648.335,10.820
597,50697.985,10.831
598,50606.874,10.811
599,50660.579,10.823
600,50709.640,10.833
601,50762.923,10.844
602,50811.380,10.855
603,50863.129,10.866
604,50900.836,10.874
605,50945.502,10.883
606,50992.245,10.893
607,51030.098,10.902
608,51088.152,10.914
609,51125.944,10.922
610,51167.601,10.931
611,51180.307,10.934
612,51219.558,10.942
613,51270.263,10.953
614,51311.466,10.962
615,51351.709,10.970
616,51392.165,10.979
617,51433.480,10.988
618,51470.148,10.996
619,51495.408,11.001
620,51539.417,11.010
621,51563.318,11.015
622,51597.694,11.023
623,51644.920,11.033
624,51267.195,10.952
625,51307.872,10.961
626,51343.325,10.968
627,51377.283,10.976
628,51409.172,10.983
629,51452.649,10.992
630,51485.249,10.999
631,51515.560,11.005
632,51551.055,11.013
633,51607.777,11.025
634,51638.638,11.032
635,51677.904,11.040
636,51709.926,11.047
637,51264.411,10.952
638,51285.392,10.956
639,51315.648,10.963
640,51356.329,10.971
641,51403.246,10.981
642,51443.610,10.990
643,51461.269,10.994
644,51493.013,11.000
645,51526.147,11.008
646,51560.044,11.015
647,51586.794,11.020
648,51637.005,11.031
649,51651.179,11.034
650,51633.328,11.030
651,51666.737,11.038
652,51712.168,11.047
653,51740.155,11.053
654,51775.075,11.061
655,51809.003,11.068
656,51841.909,11.075
657,51870.112,11.081
658,51900.227,11.087
659,51926.440,11.093
660,51956.344,11.099
661,51984.006,11.105
662,51985.585,11.106
663,51981.886,11.105
664,52007.836,11.110
665,52039.033,11.117
666,52071.906,11.124
667,52103.978,11.131
668,52129.809,11.136
669,52192.501,11.150
670,52212.875,11.154
671,52239.151,11.160
672,52262.477,11.165
673,52300.656,11.173
674,52320.846,11.177
675,52349.849,11.183
676,52355.474,11.185
677,52388.490,11.192
678,52424.993,11.200
679,52436.663,11.202
680,52457.980,11.207
681,52479.679,11.211
682,52517.075,11.219
683,52540.642,11.224
684,52577.284,11.232
685,52601.658,11.237
686,52616.541,11.240
687,52649.505,11.247
688,52691.055,11.256
689,52483.505,11.212
690,52514.958,11.219
691,52554.652,11.227
692,52578.672,11.232
693,52601.617,11.237
694,52626.411,11.243
695,52652.716,11.248
696,52679.040,11.254
697,52703.218,11.259
698,52750.845,11.269
699,52777.562,11.275
700,52802.133,11.280
701,52824.931,11.285
702,52425.231,11.200
703,52479.134,11.211
704,52502.687,11.216
705,52528.022,11.222
706,52554.175,11.227
707,52572.520,11.231
708,52605.321,11.238
709,52632.141,11.244
710,52655.484,11.249
711,52679.992,11.254
712,52703.257,11.259
713,52722.425,11.263
714,52779.261,11.275
715,53225.129,11.370
716,53285.289,11.383
717,53318.817,11.390
718,53347.706,11.397
719,53373.953,11.402
720,53394.320,11.407
721,53446.902,11.418
722,53458.178,11.420
723,53465.415,11.422
724,53489.254,11.427
725,53516.758,11.433
726,53546.055,11.439
727,53578.500,11.446
728,53493.381,11.428
729,53534.042,11.436
730,53546.882,11.439
731,53581.657,11.447
732,53598.650,11.450
733,53627.591,11.456
734,53651.512,11.462
735,53677.171,11.467
736,53700.078,11.472
737,53723.803,11.477
738,53733.462,11.479
739,53766.785,11.486
740,53791.945,11.492
741,53817.505,11.497
742,53838.650,11.502
743,53881.308,11.511
744,53914.669,11.518
745,53924.918,11.520
746,53952.505,11.526
747,53969.286,11.529
748,53992.875,11.534
749,54024.825,11.541
750,54047.288,11.546
751,54071.254,11.551
752,54097.647,11.557
753,54114.713,11.561
754,54721.389,11.690
755,54850.763,11.718
756,54933.162,11.735
757,55016.476,11.753
758,55087.366,11.768
759,55149.601,11.782
760,55191.324,11.790
761,55245.327,11.802
762,55283.385,11.810
763,55329.283,11.820
764,55351.646,11.825
765,55416.041,11.839
766,55458.609,11.848
767,55192.032,11.791
768,55221.514,11.797
769,55265.362,11.806
770,55313.564,11.817
771,55349.992,11.824
772,55384.705,11.832
773,55449.263,11.846
774,55477.561,11.852
775,55512.807,11.859
776,55555.671,11.868
777,55588.016,11.875
778,55613.239,11.881
779,55644.776,11.887
780,55555.579,11.868
781,55589.818,11.876
782,55617.405,11.882
783,55639.312,11.886
784,55676.929,11.894
785,55729.347,11.905
786,55754.907,11.911
787,55788.090,11.918
788,55821.621,11.925
789,55848.065,11.931
790,55875.026,11.937
791,55908.846,11.944
792,55944.663,11.951
793,55832.379,11.927
794,55865.833,11.935
795,55912.197,11.944
796,55934.436,11.949
797,55951.879,11.953
798,55978.091,11.959
799,56019.045,11.967
800,56047.979,11.974
801,56077.822,11.980
802,56102.863,11.985
803,56134.931,11.992
804,56173.026,12.000
805,56181.218,12.002
806,56133.057,11.992
807,56157.733,11.997
808,56188.660,12.004
809,56211.322,12.008
810,56235.331,12.014
811,56249.659,12.017
812,56270.783,12.021
813,56302.273,12.028
814,56332.211,12.034
815,56362.332,12.041
816,56385.675,12.046
817,56410.077,12.051
818,56438.589,12.057
819,56263.066,12.019
820,56299.462,12.027
821,56331.414,12.034
822,56372.139,12.043
823,56392.507,12.047
824,56421.406,12.053
825,56446.759,12.059
826,56481.343,12.066
827,56510.444,12.072
828,56531.189,12.077
829,56564.635,12.084
830,56581.596,12.088
831,56614.303,12.094
832,56483.966,12.067
833,56503.725,12.071
