280,2224.539,3.803
281,2226.033,3.805
282,2227.273,3.807
283,2228.551,3.809
284,2229.899,3.812
285,2230.990,3.814
286,2231.431,3.814
287,2232.668,3.817
288,2234.060,3.819
289,2235.373,3.821
290,2236.592,3.823
291,2237.854,3.825
292,2239.078,3.827
293,2240.287,3.830
294,2241.897,3.832
295,2243.050,3.834
296,2244.215,3.836
297,2245.307,3.838
298,2246.520,3.840
299,2239.028,3.827
300,2240.421,3.830
301,2241.748,3.832
302,2243.129,3.834
303,2244.502,3.837
304,2245.709,3.839
305,2247.043,3.841
306,2248.390,3.843
307,2249.631,3.846
308,2250.830,3.848
309,2252.099,3.850
310,2253.351,3.852
311,2254.837,3.854
312,2258.558,3.861
313,2259.802,3.863
314,2261.028,3.865
315,2262.260,3.867
316,2263.491,3.869
317,2264.446,3.871
318,2265.579,3.873
319,2266.955,3.875
320,2267.819,3.877
321,2268.793,3.878
322,2269.795,3.880
323,2271.166,3.882
324,2272.190,3.884
325,2274.743,3.888
326,2276.009,3.891
327,2277.223,3.893
328,2278.801,3.895
329,2279.581,3.897
330,2281.064,3.899
331,2282.190,3.901
332,2283.291,3.903
333,2284.444,3.905
334,2285.534,3.907
335,2286.774,3.909
336,2288.230,3.912
337,2289.100,3.913
338,2289.923,3.914
339,2291.183,3.917
340,2292.193,3.918
341,2293.203,3.920
342,2294.166,3.922
343,2295.343,3.924
344,2296.372,3.925
345,2297.865,3.928
346,2298.897,3.930
347,2300.015,3.932
348,2301.095,3.933
349,2302.386,3.936
350,2303.884,3.938
351,2298.471,3.929
352,2299.600,3.931
353,2300.624,3.933
354,2301.800,3.935
355,2303.078,3.937
356,2304.178,3.939
357,2305.962,3.942
358,2307.023,3.944
359,2308.113,3.945
360,2309.108,3.947
361,2310.100,3.949
362,2311.358,3.951
363,2312.833,3.954
364,2312.493,3.953
365,2313.758,3.955
366,2314.974,3.957
367,2316.156,3.959
368,2317.553,3.962
369,2318.318,3.963
370,2319.333,3.965
371,2320.345,3.966
372,2322.048,3.969
373,2323.157,3.971
374,2324.256,3.973
375,2325.315,3.975
376,2326.299,3.977
377,2324.794,3.974
378,2326.581,3.977
379,2327.633,3.979
380,2328.720,3.981
381,2329.546,3.982
382,2330.491,3.984
383,2331.360,3.985
384,2332.251,3.987
385,2333.317,3.989
386,2334.264,3.990
387,2335.420,3.992
388,2336.190,3.993
389,2337.046,3.995
390,2335.171,3.992
391,2336.290,3.994
392,2337.990,3.997
393,2338.865,3.998
394,2340.225,4.000
395,2341.146,4.002
396,2342.159,4.004
397,2343.245,4.006
398,2344.142,4.007
399,2345.043,4.009
400,2345.870,4.010
401,2347.721,4.013
402,2348.610,4.015
403,2342.772,4.005
404,2343.800,4.006
405,2345.015,4.009
406,2346.106,4.010
407,2347.344,4.013
408,2348.270,4.014
409,2349.451,4.016
410,2350.465,4.018
411,2351.344,4.019
412,2352.365,4.021
413,2353.301,4.023
414,2354.593,4.025
415,2355.616,4.027
416,2355.612,4.027
417,2356.846,4.029
418,2358.185,4.031
419,2359.186,4.033
420,2360.436,4.035
421,2361.189,4.036
422,2362.187,4.038
423,2363.185,4.040
424,2364.109,4.041
425,2364.985,4.043
426,2366.539,4.045
427,2367.779,4.047
428,2368.339,4.048
429,2384.587,4.076
430,2385.239,4.077
431,2386.020,4.079
432,2387.660,4.081
433,2388.718,4.083
434,2389.604,4.085
435,2390.516,4.086
436,2391.343,4.088
437,2392.293,4.089
438,2392.383,4.090
439,2393.968,4.092
440,2394.862,4.094
441,2395.582,4.095
442,2322.739,3.970
443,2323.039,3.971
444,2323.591,3.972
445,2324.279,3.973
446,2324.923,3.974
447,2325.258,3.975
448,2325.883,3.976
449,2326.615,3.977
450,2327.290,3.978
451,2328.501,3.980
452,2329.797,3.983
453,2330.405,3.984
454,2331.247,3.985
455,2330.350,3.984
456,2331.205,3.985
457,2331.480,3.985
458,2332.253,3.987
459,2333.082,3.988
460,2333.807,3.989
461,2334.805,3.991
462,2336.206,3.994
463,2336.868,3.995
464,2337.262,3.995
465,2337.856,3.996
466,2338.697,3.998
467,2339.472,3.999
468,2339.620,3.999
469,2340.651,4.001
470,2341.536,4.003
471,2342.336,4.004
472,2343.201,4.005
473,2343.709,4.006
474,2344.492,4.008
475,2345.504,4.009
476,2346.103,4.010
477,2346.718,4.011
478,2348.137,4.014
479,2348.810,4.015
480,2349.476,4.016
481,2348.332,4.014
482,2349.242,4.016
483,2350.059,4.017
484,2351.511,4.020
485,2351.619,4.020
486,2352.452,4.021
487,2353.538,4.023
488,2354.516,4.025
489,2354.670,4.025
490,2355.410,4.026
491,2357.285,4.030
492,2357.596,4.030
493,2358.214,4.031
494,2357.524,4.030
495,2358.338,4.031
496,2359.124,4.033
497,2360.081,4.034
498,2360.925,4.036
499,2361.945,4.038
500,2362.784,4.039
501,2363.404,4.040
502,2364.209,4.041
503,2365.398,4.043
504,2366.078,4.045
505,2367.033,4.046
506,2367.854,4.048
507,2367.705,4.047
508,2369.120,4.050
509,2369.401,4.050
510,2370.637,4.052
511,2371.266,4.053
512,2371.671,4.054
513,2373.140,4.057
514,2373.711,4.058
515,2374.634,4.059
516,2375.061,4.060
517,2375.676,4.061
518,2376.466,4.062
519,2377.257,4.064
520,2377.888,4.065
521,2379.286,4.067
522,2380.106,4.069
523,2380.327,4.069
524,2381.063,4.070
525,2382.684,4.073
526,2383.455,4.074
527,2384.075,4.075
528,2384.844,4.077
529,2385.445,4.078
530,2386.306,4.079
531,2387.448,4.081
532,2388.514,4.083
533,2336.988,3.995
534,2337.825,3.996
535,2338.580,3.998
536,2339.297,3.999
537,2339.973,4.000
538,2341.266,4.002
539,2341.463,4.003
540,2341.982,4.003
541,2342.661,4.005
542,2343.394,4.006
543,2343.985,4.007
544,2344.612,4.008
545,2345.267,4.009
546,2334.322,3.990
547,2335.398,3.992
548,2336.032,3.993
549,2336.745,3.994
550,2337.525,3.996
551,2338.265,3.997
552,2339.031,3.998
553,2340.076,4.000
554,2340.720,4.001
555,2342.518,4.004
556,2343.051,4.005
557,2343.539,4.006
558,2344.731,4.008
559,2344.018,4.007
560,2343.585,4.006
561,2344.793,4.008
562,2346.148,4.011
563,2346.689,4.011
564,2346.810,4.012
565,2347.722,4.013
566,2348.213,4.014
567,2348.792,4.015
568,2349.895,4.017
569,2350.384,4.018
570,2351.129,4.019
571,2352.472,4.021
572,2339.736,4.000
573,2341.279,4.002
574,2342.052,4.004
575,2342.413,4.004
576,2343.080,4.005
577,2343.850,4.007
578,2345.409,4.009
579,2346.122,4.010
580,2346.810,4.012
581,2347.404,4.013
582,2347.631,4.013
583,2349.148,4.016
584,2349.613,4.016
585,2316.852,3.960
586,2318.282,3.963
587,2319.002,3.964
588,2319.579,3.965
589,2321.614,3.969
590,2322.115,3.969
591,2322.701,3.970
592,2323.346,3.972
593,2324.031,3.973
594,2325.922,3.976
595,2326.830,3.977
596,2326.793,3.977
597,2327.319,3.978
598,2320.762,3.967
599,2321.220,3.968
600,2321.985,3.969
601,2323.418,3.972
602,2323.977,3.973
603,2324.652,3.974
604,2325.372,3.975
605,2327.234,3.978
606,2327.635,3.979
607,2327.875,3.979
608,2328.568,3.980
609,2329.030,3.981
610,2329.623,3.982
611,2322.714,3.970
612,2323.345,3.972
613,2324.208,3.973
614,2325.173,3.975
615,2325.933,3.976
616,2326.302,3.977
617,2327.313,3.978
618,2327.222,3.978
619,2327.873,3.979
620,2328.353,3.980
621,2329.018,3.981
622,2330.338,3.983
623,2331.105,3.985
624,2329.142,3.981
625,2330.160,3.983
626,2329.890,3.983
627,2330.728,3.984
628,2332.331,3.987
629,2332.951,3.988
630,2333.668,3.989
631,2334.262,3.990
632,2334.983,3.991
633,2335.388,3.992
634,2335.929,3.993
635,2336.653,3.994
636,2337.315,3.995
637,2332.638,3.987
638,2333.225,3.988
639,2334.367,3.990
640,2335.052,3.992
641,2335.823,3.993
642,2337.128,3.995
643,2337.828,3.996
644,2337.951,3.996
645,2338.461,3.997
646,2339.204,3.999
647,2339.864,4.000
648,2341.263,4.002
649,2341.854,4.003
650,2341.743,4.003
651,2342.189,4.004
652,2342.411,4.004
653,2343.700,4.006
654,2343.905,4.007
655,2344.313,4.007
656,2345.101,4.009
657,2346.731,4.012
658,2347.434,4.013
659,2347.790,4.013
660,2348.213,4.014
661,2348.739,4.015
662,2349.275,4.016
663,2347.463,4.013
664,2348.238,4.014
665,2348.488,4.015
666,2349.696,4.017
667,2350.344,4.018
668,2350.959,4.019
669,2351.562,4.020
670,2351.893,4.020
671,2353.268,4.023
672,2353.866,4.024
673,2354.465,4.025
674,2355.235,4.026
675,2355.939,4.027
676,2351.698,4.020
677,2352.511,4.021
678,2353.081,4.022
679,2353.964,4.024
680,2354.425,4.025
681,2355.421,4.026
682,2356.007,4.027
683,2356.551,4.028
684,2357.162,4.029
685,2357.832,4.030
686,2358.569,4.032
687,2359.642,4.034
688,2360.032,4.034
689,2360.705,4.035
690,2361.562,4.037
691,2362.509,4.038
692,2364.286,4.042
693,2365.062,4.043
694,2365.788,4.044
695,2366.529,4.045
696,2366.293,4.045
697,2366.723,4.046
698,2368.092,4.048
699,2368.244,4.048
700,2368.936,4.049
701,2369.994,4.051
702,2365.798,4.044
703,2366.072,4.045
704,2366.912,4.046
705,2368.235,4.048
706,2367.907,4.048
707,2369.412,4.050
708,2369.967,4.051
709,2371.078,4.053
710,2371.639,4.054
711,2372.205,4.055
712,2372.831,4.056
713,2373.241,4.057
714,2373.777,4.058
715,2369.678,4.051
716,2370.554,4.052
717,2372.457,4.055
718,2373.067,4.057
719,2372.949,4.056
720,2373.369,4.057
721,2374.214,4.058
722,2374.872,4.060
723,2375.377,4.060
724,2377.101,4.063
725,2377.601,4.064
726,2377.726,4.064
727,2379.176,4.067
728,2379.712,4.068
729,2380.390,4.069
730,2380.395,4.069
731,2381.999,4.072
732,2382.851,4.073
733,2383.242,4.074
734,2383.718,4.075
735,2384.299,4.076
736,2385.368,4.078
737,2385.968,4.079
738,2386.343,4.079
739,2386.711,4.080
740,2387.210,4.081
741,2351.600,4.020
742,2352.406,4.021
743,2353.723,4.023
744,2355.185,4.026
745,2355.150,4.026
746,2356.074,4.027
747,2356.660,4.028
748,2357.046,4.029
749,2358.148,4.031
750,2358.793,4.032
751,2359.125,4.033
752,2359.735,4.034
753,2360.561,4.035
754,2360.329,4.035
755,2360.977,4.036
756,2361.478,4.037
757,2362.153,4.038
758,2363.689,4.040
759,2363.759,4.041
760,2364.974,4.043
761,2364.119,4.041
762,2366.393,4.045
763,2366.310,4.045
764,2366.797,4.046
765,2367.187,4.046
766,2367.474,4.047
767,2363.405,4.040
768,2364.226,4.041
769,2364.685,4.042
770,2365.536,4.044
771,2366.719,4.046
772,2366.349,4.045
773,2367.874,4.048
774,2368.374,4.049
775,2368.976,4.050
776,2369.550,4.051
777,2369.932,4.051
778,2371.127,4.053
779,2371.985,4.055
780,2366.095,4.045
781,2367.485,4.047
782,2367.997,4.048
783,2368.349,4.048
784,2368.503,4.049
785,2368.856,4.049
786,2370.969,4.053
787,2371.061,4.053
788,2371.114,4.053
789,2370.571,4.052
790,2373.087,4.057
791,2373.656,4.058
792,2373.676,4.058
793,2372.250,4.055
794,2372.957,4.056
795,2373.797,4.058
796,2374.862,4.060
797,2375.239,4.060
798,2375.195,4.060
799,2374.797,4.059
800,2375.333,4.060
801,2377.710,4.064
802,2378.200,4.065
803,2378.820,4.066
804,2379.217,4.067
805,2379.629,4.068
806,2379.928,4.068
807,2380.967,4.070
808,2381.560,4.071
809,2382.467,4.073
810,2381.508,4.071
811,2381.753,4.071
812,2382.173,4.072
813,2384.444,4.076
814,2384.120,4.075
815,2384.437,4.076
816,2386.027,4.079
817,2386.641,4.080
818,2387.440,4.081
819,2387.521,4.081
820,2387.075,4.080
821,2387.659,4.081
822,2388.292,4.083
823,2389.100,4.084
824,2389.691,4.085
825,2392.359,4.090
826,2392.717,4.090
827,2393.762,4.092
828,2394.895,4.094
829,2395.135,4.094
830,2395.817,4.095
831,2396.279,4.096
832,2395.657,4.095
833,2396.330,4.096
