117,36852.745,7.873
118,36941.568,7.892
119,37051.563,7.915
120,37161.940,7.939
121,37270.925,7.962
122,37370.717,7.983
123,37461.772,8.003
124,37556.694,8.023
125,37656.259,8.044
126,37745.419,8.064
127,37841.905,8.084
128,37931.858,8.103
129,38023.660,8.123
130,38054.728,8.130
131,38148.455,8.150
132,38231.938,8.167
133,38339.119,8.190
134,38414.308,8.206
135,38514.730,8.228
136,38597.772,8.246
137,38679.298,8.263
138,38774.825,8.283
139,38858.430,8.301
140,38952.774,8.321
141,39043.670,8.341
142,39115.561,8.356
143,39103.437,8.354
144,39194.468,8.373
145,39291.091,8.394
146,39376.714,8.412
147,39454.618,8.429
148,39542.489,8.447
149,39633.097,8.467
150,39693.850,8.480
151,39785.713,8.499
152,39863.570,8.516
153,39937.981,8.532
154,40024.197,8.550
155,40102.024,8.567
156,40137.079,8.574
157,40211.088,8.590
158,40277.389,8.604
159,40339.888,8.618
160,40423.122,8.636
161,40515.741,8.655
162,40590.837,8.671
163,40678.153,8.690
164,40758.257,8.707
165,40827.396,8.722
166,40905.690,8.739
167,40973.764,8.753
168,41047.881,8.769
169,41013.430,8.762
170,41086.659,8.777
171,41158.817,8.793
172,41229.292,8.808
173,41303.765,8.824
174,41374.923,8.839
175,41450.316,8.855
176,41514.077,8.869
177,41571.358,8.881
178,41642.522,8.896
179,41705.872,8.910
180,41771.255,8.924
181,41869.382,8.945
182,41588.980,8.885
183,41676.122,8.903
184,41751.145,8.919
185,41822.937,8.935
186,41863.917,8.943
187,41928.307,8.957
188,42015.064,8.976
189,42091.961,8.992
190,42163.999,9.007
191,42216.592,9.019
192,42273.896,9.031
193,42351.643,9.048
194,42420.669,9.062
195,42423.727,9.063
196,42483.965,9.076
197,42590.139,9.099
198,42639.128,9.109
199,42721.649,9.127
200,42778.316,9.139
201,42844.715,9.153
202,42907.135,9.166
203,42958.267,9.177
204,43013.319,9.189
205,43075.001,9.202
206,43153.723,9.219
207,43204.334,9.230
208,43477.131,9.288
209,43538.729,9.301
210,43596.176,9.313
211,43692.795,9.334
212,43761.964,9.349
213,43823.510,9.362
214,43880.318,9.374
215,43965.803,9.392
216,44014.261,9.403
217,44071.153,9.415
218,44131.463,9.428
219,44209.862,9.445
220,44285.058,9.461
221,44254.997,9.454
222,44311.788,9.466
223,44365.042,9.478
224,44413.750,9.488
225,44473.991,9.501
226,44526.469,9.512
227,44617.359,9.532
228,44653.205,9.539
229,44737.450,9.557
230,44787.854,9.568
231,44843.389,9.580
232,44919.110,9.596
233,44970.961,9.607
234,44835.550,9.578
235,44918.577,9.596
236,44979.979,9.609
237,45047.268,9.623
238,45130.829,9.641
239,45169.362,9.650
240,45231.811,9.663
241,45295.052,9.676
242,45379.345,9.694
243,45431.287,9.705
244,45493.302,9.719
245,45579.045,9.737
246,45627.926,9.747
247,45630.573,9.748
248,45669.933,9.756
249,45751.206,9.774
250,45803.903,9.785
251,45865.298,9.798
252,45939.601,9.814
253,45994.473,9.826
254,46048.113,9.837
255,46110.462,9.851
256,46140.631,9.857
257,46197.209,9.869
258,46247.185,9.880
259,46321.047,9.896
260,46328.703,9.897
261,46398.849,9.912
262,46450.901,9.923
263,46508.514,9.936
264,46559.676,9.947
265,46619.499,9.959
266,46663.433,9.969
267,46719.592,9.981
268,46792.641,9.996
269,46820.906,10.002
270,46852.139,10.009
271,46896.667,10.019
272,47004.518,10.042
273,47004.647,10.042
274,47069.494,10.055
275,47122.566,10.067
276,47161.742,10.075
277,47204.288,10.084
278,47277.783,10.100
279,47304.137,10.106
280,47350.622,10.115
281,47435.737,10.134
282,47490.535,10.145
283,47541.316,10.156
284,47582.108,10.165
285,47648.871,10.179
286,47518.372,10.151
287,47576.816,10.164
288,47637.512,10.177
289,47698.310,10.190
290,47736.222,10.198
291,47791.193,10.210
292,47842.443,10.221
293,47905.480,10.234
294,47949.056,10.243
295,48010.033,10.256
296,48040.316,10.263
297,48081.260,10.272
298,48146.473,10.286
299,48557.933,10.373
300,48626.279,10.388
301,48686.813,10.401
302,48732.258,10.411
303,48788.553,10.423
304,48818.849,10.429
305,48865.718,10.439
306,48953.656,10.458
307,48994.044,10.467
308,49041.958,10.477
309,49099.210,10.489
310,49173.629,10.505
311,49213.504,10.513
312,49046.560,10.478
313,49087.895,10.487
314,49138.810,10.498
315,49224.191,10.516
316,49283.799,10.528
317,49322.839,10.537
318,49402.008,10.554
319,49448.645,10.564
320,49485.827,10.572
321,49551.573,10.586
322,49591.739,10.594
323,49644.910,10.606
324,49684.535,10.614
325,49694.263,10.616
326,49747.648,10.628
327,49814.695,10.642
328,49884.485,10.657
329,49932.346,10.667
330,49981.356,10.677
331,50004.150,10.682
332,50080.244,10.699
333,50114.176,10.706
334,50164.253,10.717
335,50228.523,10.730
336,50276.278,10.740
337,50290.912,10.744
338,50290.865,10.744
339,50355.640,10.757
340,50393.915,10.766
341,50436.069,10.775
342,50495.183,10.787
343,50561.146,10.801
344,50584.633,10.806
345,50635.799,10.817
346,50684.201,10.828
347,50685.898,10.828
348,50831.603,10.859
349,50897.313,10.873
350,50912.094,10.876
351,49785.849,10.636
352,49829.422,10.645
353,49886.789,10.657
354,49950.965,10.671
355,49988.811,10.679
356,50030.700,10.688
357,50093.679,10.701
358,50131.100,10.709
359,50171.786,10.718
360,50187.299,10.721
361,50236.639,10.732
362,50296.780,10.745
363,50341.095,10.754
364,50054.838,10.693
365,50097.841,10.702
366,50148.645,10.713
367,50190.814,10.722
368,50268.191,10.739
369,50301.265,10.746
370,50347.367,10.756
371,50398.971,10.767
372,50419.503,10.771
373,50465.294,10.781
374,50501.348,10.789
375,50544.899,10.798
376,50586.097,10.807
377,50557.392,10.801
378,50591.307,10.808
379,50661.626,10.823
380,50698.759,10.831
381,50761.087,10.844
382,50794.944,10.851
383,50819.137,10.856
384,50845.258,10.862
385,50924.806,10.879
386,50927.959,10.880
387,50958.071,10.886
388,50996.392,10.894
389,51062.939,10.909
390,51057.061,10.907
391,51133.947,10.924
392,51111.509,10.919
393,51147.645,10.927
394,51208.801,10.940
395,51222.223,10.943
396,51327.379,10.965
397,51366.587,10.973
398,51405.124,10.982
399,51465.628,10.995
400,51476.645,10.997
401,51531.575,11.009
402,51586.768,11.020
403,51486.207,10.999
404,51549.991,11.013
405,51600.721,11.023
406,51642.450,11.032
407,51659.558,11.036
408,51696.182,11.044
409,51742.905,11.054
410,51779.731,11.062
411,51797.856,11.066
412,51849.615,11.077
413,51879.285,11.083
414,51936.687,11.095
415,51969.843,11.102
416,51987.619,11.106
417,52028.288,11.115
418,52078.846,11.126
419,52101.324,11.130
420,52135.958,11.138
421,52187.610,11.149
422,52196.721,11.151
423,52238.623,11.160
424,52297.929,11.172
425,52337.691,11.181
426,52383.501,11.191
427,52390.260,11.192
428,52432.921,11.201
429,52364.747,11.187
430,52425.664,11.200
431,52451.937,11.205
432,52550.024,11.226
433,52579.829,11.233
434,52613.501,11.240
435,52645.458,11.247
436,52655.575,11.249
437,52664.501,11.251
438,52721.000,11.263
439,52785.225,11.276
440,52809.563,11.282
441,52851.094,11.291
442,52897.040,11.300
443,52943.711,11.310
444,52972.951,11.317
445,53010.151,11.325
446,53085.802,11.341
447,53150.651,11.355
448,53180.236,11.361
449,53222.526,11.370
450,53223.943,11.370
451,53255.327,11.377
452,53306.110,11.388
453,53342.201,11.395
454,53400.615,11.408
455,53349.557,11.397
456,53375.950,11.403
457,53418.489,11.412
458,53451.218,11.419
459,53527.113,11.435
460,53532.925,11.436
461,53549.875,11.440
462,53614.430,11.454
463,53658.837,11.463
464,53684.251,11.469
465,53698.534,11.472
466,53741.512,11.481
467,53808.921,11.495
468,53514.587,11.432
469,53539.302,11.438
470,53582.994,11.447
471,53664.285,11.464
472,53715.103,11.475
473,53749.033,11.482
474,53771.131,11.487
475,53802.190,11.494
476,53829.758,11.500
477,53867.671,11.508
478,53902.304,11.515
479,53927.862,11.521
480,53964.389,11.528
481,53827.762,11.499
482,53864.173,11.507
483,53912.026,11.517
484,53974.471,11.531
485,54020.531,11.540
486,54042.259,11.545
487,54074.823,11.552
488,54121.933,11.562
489,54174.986,11.573
490,54209.777,11.581
491,54230.491,11.585
492,54223.169,11.584
493,54304.453,11.601
494,54238.546,11.587
495,54319.898,11.604
496,54363.816,11.614
497,54412.879,11.624
498,54452.786,11.633
499,54452.043,11.633
500,54514.270,11.646
501,54567.633,11.657
502,54593.084,11.663
503,54604.334,11.665
504,54639.389,11.673
505,54693.310,11.684
506,54684.220,11.682
507,54659.166,11.677
508,54708.036,11.687
509,54727.186,11.691
510,54759.329,11.698
511,54807.216,11.708
512,54825.036,11.712
513,54868.264,11.721
514,54895.853,11.727
515,54924.787,11.734
516,54987.844,11.747
517,55028.541,11.756
518,55075.355,11.766
519,55113.455,11.774
520,55007.858,11.751
521,55034.876,11.757
522,55078.048,11.766
523,55152.496,11.782
524,55186.878,11.790
525,55200.880,11.793
526,55237.968,11.800
527,55291.614,11.812
528,55311.320,11.816
529,55351.920,11.825
530,55372.439,11.829
531,55384.606,11.832
532,55425.945,11.841
533,55345.989,11.824
534,55348.274,11.824
535,55392.067,11.833
536,55420.775,11.840
537,55498.593,11.856
538,55501.757,11.857
539,55523.526,11.861
540,55559.561,11.869
541,55622.070,11.883
542,55649.073,11.888
543,55663.168,11.891
544,55708.980,11.901
545,55726.295,11.905
546,55203.699,11.793
547,55218.749,11.796
548,55255.800,11.804
549,55322.613,11.819
550,55358.627,11.826
551,55392.100,11.833
552,55403.877,11.836
553,55421.065,11.840
554,55441.254,11.844
555,55456.119,11.847
556,55514.104,11.859
557,55574.756,11.872
558,55600.428,11.878
559,55530.025,11.863
560,55551.574,11.867
561,55592.657,11.876
562,55659.528,11.891
563,55683.013,11.896
564,55707.637,11.901
565,55728.328,11.905
566,55771.183,11.914
567,55794.832,11.919
568,55851.219,11.931
569,55842.339,11.930
570,55853.546,11.932
571,55914.302,11.945
572,55950.778,11.953
573,55996.417,11.962
574,56025.465,11.969
575,56037.691,11.971
576,56061.028,11.976
577,56101.784,11.985
578,56130.776,11.991
579,56158.413,11.997
580,56214.182,12.009
581,56197.395,12.005
582,56275.201,12.022
583,56240.897,12.015
584,56237.625,12.014
585,56239.052,12.014
586,56254.258,12.018
587,56291.470,12.026
588,56301.655,12.028
589,56316.128,12.031
590,56354.801,12.039
591,56408.478,12.051
592,56439.561,12.057
593,56542.346,12.079
594,56559.383,12.083
595,56606.004,12.093
596,56639.712,12.100
597,56649.776,12.102
598,56197.019,12.005
599,56254.472,12.018
600,56280.264,12.023
601,56329.778,12.034
602,56362.676,12.041
603,56355.148,12.039
604,56382.725,12.045
605,56423.759,12.054
606,56444.049,12.058
607,56475.803,12.065
608,56506.935,12.072
609,56577.978,12.087
610,56605.815,12.093
611,56478.681,12.066
612,56505.804,12.071
613,56502.535,12.071
614,56526.568,12.076
615,56558.349,12.083
616,56605.322,12.093
617,56638.772,12.100
618,56719.028,12.117
619,56713.061,12.116
620,56726.093,12.118
621,56761.346,12.126
622,56803.115,12.135
623,56809.616,12.136
624,56598.424,12.091
625,56601.541,12.092
626,56655.873,12.103
627,56717.015,12.116
628,56734.752,12.120
629,56759.232,12.125
630,56761.112,12.126
631,56847.183,12.144
632,56902.876,12.156
633,56900.694,12.156
634,56918.921,12.160
635,56941.624,12.164
636,56963.500,12.169
637,56956.540,12.168
638,57024.198,12.182
639,57084.705,12.195
640,57112.689,12.201
641,57115.148,12.201
642,57174.505,12.214
643,57185.587,12.217
644,57228.383,12.226
645,57240.297,12.228
646,57220.836,12.224
647,57283.558,12.237
648,57339.591,12.249
649,57379.234,12.258
650,57296.946,12.240
651,57328.719,12.247
652,57334.648,12.248
653,57364.443,12.255
654,57372.360,12.256
655,57400.187,12.262
656,57483.821,12.280
657,57503.285,12.284
658,57531.610,12.290
659,57562.223,12.297
660,57592.263,12.303
661,57602.938,12.306
662,57611.356,12.307
663,57588.529,12.303
664,57626.458,12.311
665,57664.447,12.319
666,57712.403,12.329
667,57736.365,12.334
668,57763.911,12.340
669,57755.132,12.338
670,57817.443,12.352
671,57872.467,12.363
672,57868.903,12.363
673,57927.457,12.375
674,57939.285,12.378
675,57956.293,12.381
676,57911.031,12.372
677,57921.459,12.374
678,57987.996,12.388
679,58040.901,12.399
680,58009.793,12.393
681,58047.428,12.401
682,58078.659,12.407
683,58111.497,12.414
684,58146.455,12.422
685,58188.783,12.431
686,58221.362,12.438
687,58228.939,12.439
688,58315.147,12.458
689,58242.927,12.442
690,58289.048,12.452
691,58354.867,12.466
692,58359.003,12.467
693,58412.282,12.479
694,58457.520,12.488
695,58447.983,12.486
696,58455.744,12.488
697,58518.144,12.501
698,58490.619,12.495
699,58538.973,12.506
700,58602.218,12.519
701,58624.388,12.524
702,58276.849,12.450
703,58325.051,12.460
704,58355.793,12.467
705,58408.401,12.478
706,58437.886,12.484
707,58458.566,12.488
708,58512.423,12.500
709,58545.930,12.507
710,58564.612,12.511
711,58631.523,12.525
712,58603.504,12.519
713,58580.170,12.514
714,58607.001,12.520
715,58204.094,12.434
716,58234.496,12.441
717,58273.543,12.449
718,58309.720,12.457
719,58377.724,12.471
720,58393.661,12.475
721,58524.562,12.503
722,58570.349,12.512
723,58602.233,12.519
724,58641.611,12.528
725,58656.116,12.531
726,58649.619,12.529
727,58741.580,12.549
728,58653.170,12.530
729,58654.974,12.530
730,58669.465,12.534
731,58707.648,12.542
732,58721.335,12.545
733,58760.426,12.553
734,58824.043,12.567
735,58850.532,12.572
736,58889.344,12.581
737,58898.804,12.583
738,58930.448,12.589
739,58953.207,12.594
740,58997.801,12.604
741,58746.086,12.550
742,58751.893,12.551
743,58831.112,12.568
744,58835.345,12.569
745,58854.564,12.573
746,58819.643,12.566
747,58841.338,12.570
748,58936.697,12.591
749,58961.567,12.596
750,58992.626,12.603
751,58995.452,12.603
752,59044.692,12.614
753,59058.461,12.617
754,59022.857,12.609
755,59018.916,12.608
756,59078.075,12.621
757,59079.021,12.621
758,59104.503,12.626
759,59130.284,12.632
760,59170.023,12.640
761,59188.417,12.644
762,59223.170,12.652
763,59228.923,12.653
764,59299.254,12.668
765,59279.965,12.664
766,59375.505,12.684
767,59287.421,12.666
768,59308.086,12.670
769,59323.390,12.673
770,59391.458,12.688
771,59416.444,12.693
772,59423.534,12.695
773,59455.575,12.701
774,59493.739,12.710
775,59524.981,12.716
776,59551.014,12.722
777,59562.541,12.724
778,59644.968,12.742
779,59660.936,12.745
780,59630.139,12.739
781,59653.902,12.744
782,59688.775,12.751
783,59722.444,12.758
784,59758.619,12.766
785,59808.256,12.777
786,59833.826,12.782
787,59854.428,12.787
788,59899.275,12.796
789,59946.927,12.806
790,59978.776,12.813
791,60001.309,12.818
792,60027.328,12.824
793,60128.811,12.845
794,60116.578,12.843
795,60134.280,12.846
796,60165.207,12.853
797,60167.632,12.854
798,60239.215,12.869
799,60271.930,12.876
800,60308.255,12.884
801,60313.189,12.885
802,60356.529,12.894
803,60383.758,12.900
804,60408.663,12.905
805,60412.590,12.906
806,60448.837,12.914
807,60479.965,12.920
808,60488.225,12.922
809,60546.269,12.934
810,60597.477,12.945
811,60622.312,12.951
812,60676.388,12.962
813,60668.642,12.961
814,60709.154,12.969
815,60738.087,12.975
816,60752.181,12.978
817,60803.504,12.989
818,60830.614,12.995
819,60606.854,12.947
820,60628.977,12.952
821,60660.743,12.959
822,60663.180,12.959
823,60708.787,12.969
824,60726.293,12.973
825,60769.764,12.982
826,60792.202,12.987
827,60803.335,12.989
828,60813.636,12.992
829,60839.325,12.997
830,60879.572,13.006
831,60947.180,13.020
832,60695.933,12.966
833,60668.309,12.961
