161,23692.378,5.061
162,23730.749,5.070
163,23769.742,5.078
164,23807.776,5.086
165,23844.470,5.094
166,23882.353,5.102
167,23919.561,5.110
168,23955.354,5.118
169,23968.317,5.120
170,24015.711,5.130
171,24058.887,5.140
172,24099.878,5.148
173,24140.337,5.157
174,24179.844,5.166
175,24216.670,5.173
176,24256.596,5.182
177,24294.160,5.190
178,24330.789,5.198
179,24369.505,5.206
180,24406.170,5.214
181,24442.805,5.222
182,24246.344,5.180
183,24289.577,5.189
184,24330.590,5.198
185,24367.585,5.206
186,24406.790,5.214
187,24442.397,5.222
188,24477.860,5.229
189,24515.471,5.237
190,24548.061,5.244
191,24584.067,5.252
192,24619.730,5.260
193,24655.050,5.267
194,24688.408,5.274
195,24676.230,5.272
196,24711.073,5.279
197,24744.564,5.286
198,24778.485,5.293
199,24811.607,5.300
200,24844.027,5.307
201,24879.505,5.315
202,24912.443,5.322
203,24944.342,5.329
204,24976.257,5.336
205,25007.687,5.342
206,25040.472,5.349
207,25071.415,5.356
208,25047.453,5.351
209,25082.517,5.358
210,25115.875,5.365
211,25147.489,5.372
212,25180.145,5.379
213,25212.434,5.386
214,25243.175,5.393
215,25275.056,5.399
216,25306.614,5.406
217,25337.918,5.413
218,25368.192,5.419
219,25399.037,5.426
220,25429.078,5.432
221,25402.389,5.427
222,25435.517,5.434
223,25466.103,5.440
224,25495.210,5.447
225,25525.174,5.453
226,25554.512,5.459
227,25584.141,5.466
228,25614.508,5.472
229,25643.772,5.478
230,25674.179,5.485
231,25703.329,5.491
232,25732.580,5.497
233,25760.658,5.503
234,25613.367,5.472
235,25651.173,5.480
236,25686.395,5.487
237,25720.319,5.495
238,25752.228,5.501
239,25783.344,5.508
240,25813.303,5.514
241,25843.712,5.521
242,25874.161,5.527
243,25903.188,5.534
244,25931.846,5.540
245,25960.983,5.546
246,25989.890,5.552
247,26011.289,5.557
248,26041.993,5.563
249,26072.302,5.570
250,26102.140,5.576
251,26130.568,5.582
252,26158.973,5.588
253,26186.047,5.594
254,26215.971,5.601
255,26244.510,5.607
256,26269.604,5.612
257,26297.281,5.618
258,26324.415,5.624
259,26351.417,5.629
260,26318.373,5.622
261,26347.020,5.629
262,26373.036,5.634
263,26400.591,5.640
264,26428.019,5.646
265,26453.971,5.651
266,26482.289,5.657
267,26507.949,5.663
268,26534.660,5.669
269,26560.049,5.674
270,26585.129,5.679
271,26611.722,5.685
272,26638.754,5.691
273,26711.384,5.706
274,26754.446,5.716
275,26789.321,5.723
276,26822.314,5.730
277,26849.672,5.736
278,26881.176,5.743
279,26910.271,5.749
280,26937.222,5.755
281,26967.047,5.761
282,26994.912,5.767
283,27022.608,5.773
284,27049.184,5.779
285,27074.910,5.784
286,26848.415,5.736
287,26887.762,5.744
288,26922.392,5.751
289,26956.336,5.759
290,26988.209,5.765
291,27017.933,5.772
292,27049.345,5.779
293,27077.510,5.785
294,27105.597,5.791
295,27133.014,5.796
296,27159.550,5.802
297,27187.149,5.808
298,27213.966,5.814
299,27193.861,5.809
300,27222.084,5.815
301,27251.571,5.822
302,27274.009,5.827
303,27298.323,5.832
304,27322.820,5.837
305,27353.680,5.844
306,27380.475,5.849
307,27405.110,5.855
308,27430.503,5.860
309,27456.375,5.865
310,27479.525,5.870
311,27503.903,5.876
312,27499.118,5.875
313,27524.607,5.880
314,27552.414,5.886
315,27577.796,5.891
316,27602.479,5.897
317,27626.647,5.902
318,27651.180,5.907
319,27674.625,5.912
320,27701.506,5.918
321,27726.683,5.923
322,27749.361,5.928
323,27772.064,5.933
324,27795.776,5.938
325,27547.212,5.885
326,27569.473,5.890
327,27592.579,5.895
328,27615.894,5.900
329,27637.018,5.904
330,27661.107,5.909
331,27686.487,5.915
332,27707.678,5.919
333,27731.351,5.924
334,27750.739,5.928
335,27774.879,5.934
336,27795.909,5.938
337,27817.345,5.943
338,27959.293,5.973
339,27985.096,5.978
340,28006.892,5.983
341,28031.251,5.988
342,28050.058,5.992
343,28076.968,5.998
344,28098.263,6.003
345,28117.838,6.007
346,28140.470,6.012
347,28163.537,6.017
348,28185.284,6.021
349,28205.219,6.025
350,28226.387,6.030
351,28214.436,6.027
352,28237.193,6.032
353,28261.555,6.038
354,28283.636,6.042
355,28304.571,6.047
356,28326.216,6.051
357,28347.118,6.056
358,28367.249,6.060
359,28389.462,6.065
360,28410.229,6.069
361,28431.759,6.074
362,28451.378,6.078
363,28471.467,6.082
364,28480.148,6.084
365,28505.997,6.090
366,28528.131,6.094
367,28551.585,6.099
368,28572.000,6.104
369,28593.532,6.108
370,28615.457,6.113
371,28633.856,6.117
372,28656.538,6.122
373,28676.686,6.126
374,28695.980,6.130
375,28717.142,6.135
376,28736.442,6.139
377,28704.769,6.132
378,28727.540,6.137
379,28746.402,6.141
380,28767.248,6.146
381,28788.448,6.150
382,28809.710,6.155
383,28831.015,6.159
384,28852.004,6.164
385,28871.432,6.168
386,28892.106,6.172
387,28911.038,6.176
388,28931.394,6.181
389,28950.497,6.185
390,28961.503,6.187
391,28986.466,6.192
392,29008.033,6.197
393,29027.152,6.201
394,29046.091,6.205
395,29066.641,6.209
396,29085.332,6.213
397,29106.714,6.218
398,29123.599,6.222
399,29143.644,6.226
400,29164.462,6.230
401,29182.677,6.234
402,29201.550,6.238
403,29207.603,6.240
404,29228.562,6.244
405,29247.643,6.248
406,29269.618,6.253
407,29289.179,6.257
408,29310.624,6.262
409,29331.114,6.266
410,29350.685,6.270
411,29368.934,6.274
412,29387.702,6.278
413,29404.286,6.282
414,29424.192,6.286
415,29443.704,6.290
416,29396.793,6.280
417,29416.258,6.284
418,29432.754,6.288
419,29451.656,6.292
420,29470.962,6.296
421,29487.527,6.299
422,29502.685,6.303
423,29521.506,6.307
424,29540.072,6.311
425,29555.253,6.314
426,29575.308,6.318
427,29590.496,6.321
428,29609.457,6.325
429,29615.800,6.327
430,29636.853,6.331
431,29659.013,6.336
432,29678.500,6.340
433,29698.023,6.344
434,29716.214,6.348
435,29733.894,6.352
436,29755.642,6.357
437,29775.846,6.361
438,29793.567,6.365
439,29809.801,6.368
440,29826.930,6.372
441,29845.561,6.376
442,29832.697,6.373
443,29848.643,6.377
444,29867.116,6.380
445,29887.365,6.385
446,29903.866,6.388
447,29920.895,6.392
448,29938.085,6.396
449,29953.944,6.399
450,29972.583,6.403
451,29988.605,6.406
452,30008.614,6.411
453,30026.406,6.415
454,30041.960,6.418
455,29805.805,6.367
456,29826.739,6.372
457,29849.616,6.377
458,29870.301,6.381
459,29889.511,6.385
460,29909.318,6.390
461,29927.176,6.393
462,29944.897,6.397
463,29961.252,6.401
464,29980.192,6.405
465,29996.585,6.408
466,30014.801,6.412
467,30032.900,6.416
468,30010.348,6.411
469,30027.109,6.415
470,30048.430,6.419
471,30067.342,6.423
472,30084.779,6.427
473,30101.606,6.431
474,30118.650,6.434
475,30137.041,6.438
476,30149.938,6.441
477,30166.304,6.444
478,30183.666,6.448
479,30201.200,6.452
480,30218.124,6.455
481,30211.357,6.454
482,30224.766,6.457
483,30247.113,6.462
484,30261.689,6.465
485,30274.034,6.467
486,30293.403,6.472
487,30309.613,6.475
488,30326.782,6.479
489,30345.566,6.483
490,30363.261,6.486
491,30378.525,6.490
492,30398.314,6.494
493,30412.706,6.497
494,30388.063,6.492
495,30408.079,6.496
496,30423.713,6.499
497,30442.673,6.503
498,30460.633,6.507
499,30478.690,6.511
500,30493.761,6.514
501,30511.249,6.518
502,30528.318,6.522
503,30544.960,6.525
504,30561.700,6.529
505,30574.329,6.532
506,30592.795,6.536
507,30575.085,6.532
508,30596.411,6.536
509,30609.721,6.539
510,30625.259,6.542
511,30641.826,6.546
512,30660.612,6.550
513,30677.601,6.554
514,30694.149,6.557
515,30711.782,6.561
516,30728.991,6.565
517,30744.882,6.568
518,30759.595,6.571
519,30776.360,6.575
520,30739.965,6.567
521,30757.737,6.571
522,30776.152,6.575
523,30793.391,6.578
524,30810.311,6.582
525,30822.258,6.585
526,30837.977,6.588
527,30853.446,6.591
528,30867.879,6.594
529,30883.719,6.598
530,30899.311,6.601
531,30912.513,6.604
532,30933.433,6.608
533,30913.535,6.604
534,30930.744,6.608
535,30949.936,6.612
536,30964.773,6.615
537,30981.905,6.619
538,30995.140,6.621
539,31007.280,6.624
540,31026.503,6.628
541,31040.162,6.631
542,31055.421,6.634
543,31072.888,6.638
544,31087.310,6.641
545,31103.106,6.645
546,31134.400,6.651
547,31152.303,6.655
548,31173.254,6.660
549,31196.173,6.664
550,31213.602,6.668
551,31234.717,6.673
552,31252.125,6.676
553,31266.264,6.679
554,31282.645,6.683
555,31299.121,6.686
556,31316.847,6.690
557,31330.917,6.693
558,31347.945,6.697
559,31343.163,6.696
560,31358.055,6.699
561,31376.671,6.703
562,31394.893,6.707
563,31411.808,6.710
564,31430.575,6.715
565,31447.420,6.718
566,31468.825,6.723
567,31481.562,6.725
568,31499.845,6.729
569,31519.103,6.733
570,31534.688,6.737
571,31548.163,6.740
572,31555.455,6.741
573,31569.218,6.744
574,31585.964,6.748
575,31599.287,6.751
576,31611.596,6.753
577,31628.712,6.757
578,31641.479,6.760
579,31653.557,6.762
580,31670.362,6.766
581,31684.607,6.769
582,31696.436,6.771
583,31713.023,6.775
584,31727.305,6.778
585,31796.544,6.793
586,31817.009,6.797
587,31832.819,6.800
588,31847.285,6.804
589,31859.697,6.806
590,31876.189,6.810
591,31889.130,6.812
592,31906.741,6.816
593,31921.893,6.819
594,31934.634,6.822
595,31951.439,6.826
596,31965.450,6.829
597,31982.096,6.832
598,31874.341,6.809
599,31889.915,6.813
600,31908.955,6.817
601,31925.407,6.820
602,31941.427,6.824
603,31959.598,6.828
604,31972.996,6.830
605,31986.723,6.833
606,32005.183,6.837
607,32018.946,6.840
608,32034.742,6.844
609,32048.612,6.847
610,32062.004,6.849
611,32049.813,6.847
612,32066.709,6.850
613,32081.052,6.853
614,32098.147,6.857
615,32112.200,6.860
616,32127.834,6.863
617,32140.342,6.866
618,32153.555,6.869
619,32172.958,6.873
620,32187.260,6.876
621,32201.754,6.879
622,32217.162,6.883
623,32230.239,6.885
624,32211.388,6.881
625,32227.968,6.885
626,32240.256,6.887
627,32257.157,6.891
628,32273.170,6.895
629,32285.111,6.897
630,32300.195,6.900
631,32313.473,6.903
632,32326.505,6.906
633,32341.608,6.909
634,32349.018,6.911
635,32366.795,6.915
636,32382.905,6.918
637,32449.804,6.932
638,32455.059,6.933
639,32468.871,6.936
640,32476.903,6.938
641,32485.600,6.940
642,32493.257,6.942
643,32507.066,6.944
644,32516.891,6.947
645,32527.696,6.949
646,32541.782,6.952
647,32554.333,6.955
648,32565.751,6.957
649,32578.575,6.960
650,32475.181,6.938
651,32486.740,6.940
652,32501.612,6.943
653,32516.851,6.947
654,32532.644,6.950
655,32547.873,6.953
656,32558.610,6.955
657,32567.755,6.957
658,32582.758,6.961
659,32598.428,6.964
660,32609.998,6.966
661,32622.436,6.969
662,32633.821,6.972
663,32602.973,6.965
664,32618.544,6.968
665,32632.594,6.971
666,32646.147,6.974
667,32659.564,6.977
668,32675.525,6.980
669,32690.010,6.984
670,32704.484,6.987
671,32715.212,6.989
672,32728.906,6.992
673,32741.829,6.995
674,32753.682,6.997
675,32766.007,7.000
676,32678.655,6.981
677,32693.145,6.984
678,32709.723,6.988
679,32721.494,6.990
680,32732.868,6.993
681,32750.378,6.996
682,32764.782,7.000
683,32775.310,7.002
684,32790.221,7.005
685,32809.105,7.009
686,32820.427,7.011
687,32832.544,7.014
688,32844.266,7.017
689,32822.257,7.012
690,32839.441,7.015
691,32854.973,7.019
692,32867.688,7.022
693,32881.874,7.025
694,32893.662,7.027
695,32906.989,7.030
696,32920.437,7.033
697,32934.350,7.036
698,32945.847,7.038
699,32959.462,7.041
700,32972.640,7.044
701,32983.881,7.046
702,32990.631,7.048
703,33002.910,7.050
704,33017.399,7.053
705,33032.559,7.057
706,33044.561,7.059
707,33061.316,7.063
708,33076.251,7.066
709,33085.141,7.068
710,33096.223,7.070
711,33110.764,7.073
712,33124.321,7.076
713,33132.967,7.078
714,33149.243,7.082
715,33128.850,7.077
716,33144.424,7.081
717,33157.879,7.084
718,33170.522,7.086
719,33185.883,7.089
720,33197.428,7.092
721,33211.931,7.095
722,33223.167,7.097
723,33236.261,7.100
724,33248.467,7.103
725,33259.239,7.105
726,33275.185,7.109
727,33287.538,7.111
728,33062.449,7.063
729,33075.202,7.066
730,33090.379,7.069
731,33101.074,7.071
732,33113.974,7.074
733,33124.533,7.076
734,33136.759,7.079
735,33152.535,7.082
736,33164.607,7.085
737,33179.311,7.088
738,33191.249,7.091
739,33203.080,7.093
740,33214.513,7.096
741,33187.453,7.090
742,33204.171,7.093
743,33216.461,7.096
744,33227.126,7.098
745,33243.294,7.102
746,33256.946,7.105
747,33272.038,7.108
748,33287.236,7.111
749,33299.895,7.114
750,33315.075,7.117
751,33325.131,7.119
752,33338.888,7.122
753,33349.405,7.124
754,33267.201,7.107
755,33282.877,7.110
756,33293.883,7.113
757,33307.008,7.115
758,33320.296,7.118
759,33333.735,7.121
760,33345.359,7.124
761,33356.409,7.126
762,33369.397,7.129
763,33379.590,7.131
764,33394.113,7.134
765,33405.676,7.136
766,33416.254,7.139
767,33400.607,7.135
768,33415.663,7.139
769,33432.214,7.142
770,33443.989,7.145
771,33458.545,7.148
772,33471.055,7.150
773,33485.448,7.153
774,33494.246,7.155
775,33508.630,7.158
776,33523.216,7.162
777,33531.683,7.163
778,33544.375,7.166
779,33559.306,7.169
780,33268.187,7.107
781,33283.836,7.110
782,33297.590,7.113
783,33314.309,7.117
784,33324.759,7.119
785,33340.190,7.122
786,33348.244,7.124
787,33362.071,7.127
788,33375.370,7.130
789,33390.753,7.133
790,33401.024,7.135
791,33413.466,7.138
792,33424.385,7.140
793,33418.026,7.139
794,33431.855,7.142
795,33443.000,7.144
796,33454.382,7.147
797,33467.155,7.150
798,33478.990,7.152
799,33491.035,7.155
800,33503.060,7.157
801,33515.943,7.160
802,33528.339,7.163
803,33540.509,7.165
804,33550.838,7.167
805,33564.673,7.170
806,33561.602,7.170
807,33573.583,7.172
808,33583.060,7.174
809,33602.877,7.179
810,33611.899,7.180
811,33623.126,7.183
812,33635.030,7.185
813,33647.171,7.188
814,33662.162,7.191
815,33671.021,7.193
816,33684.732,7.196
817,33693.934,7.198
818,33701.806,7.200
819,33450.513,7.146
820,33463.079,7.149
821,33478.012,7.152
822,33489.860,7.154
823,33501.332,7.157
824,33514.356,7.160
825,33526.396,7.162
826,33540.646,7.165
827,33554.693,7.168
828,33565.270,7.171
829,33579.113,7.173
830,33591.744,7.176
831,33601.545,7.178
832,33567.772,7.171
833,33574.038,7.172
