302,4096.836,7.003
303,4100.809,7.010
304,4104.370,7.016
305,4107.718,7.022
306,4111.008,7.027
307,4114.246,7.033
308,4117.240,7.038
309,4120.343,7.043
310,4123.299,7.048
311,4126.382,7.054
312,4135.423,7.069
313,4139.080,7.075
314,4142.549,7.081
315,4145.766,7.087
316,4149.351,7.093
317,4152.229,7.098
318,4155.523,7.103
319,4158.555,7.109
320,4161.576,7.114
321,4164.557,7.119
322,4167.611,7.124
323,4170.778,7.130
324,4173.991,7.135
325,4176.540,7.139
326,4179.756,7.145
327,4182.544,7.150
328,4185.347,7.154
329,4188.526,7.160
330,4191.492,7.165
331,4194.302,7.170
332,4197.267,7.175
333,4200.033,7.180
334,4202.911,7.184
335,4206.265,7.190
336,4208.980,7.195
337,4211.682,7.199
338,4218.374,7.211
339,4223.340,7.219
340,4227.210,7.226
341,4231.151,7.233
342,4235.088,7.239
343,4238.076,7.245
344,4241.444,7.250
345,4244.489,7.256
346,4248.215,7.262
347,4251.041,7.267
348,4254.209,7.272
349,4257.662,7.278
350,4260.229,7.282
351,4251.716,7.268
352,4255.212,7.274
353,4258.658,7.280
354,4261.159,7.284
355,4264.033,7.289
356,4267.210,7.294
357,4270.353,7.300
358,4273.076,7.304
359,4275.839,7.309
360,4278.806,7.314
361,4281.430,7.319
362,4284.179,7.323
363,4286.804,7.328
364,4275.447,7.308
365,4278.222,7.313
366,4281.449,7.319
367,4284.209,7.323
368,4286.845,7.328
369,4289.465,7.332
370,4291.657,7.336
371,4294.270,7.341
372,4297.501,7.346
373,4300.270,7.351
374,4302.784,7.355
375,4305.253,7.359
376,4307.838,7.364
377,4309.777,7.367
378,4312.628,7.372
379,4315.818,7.377
380,4317.887,7.381
381,4320.715,7.386
382,4323.300,7.390
383,4326.041,7.395
384,4328.625,7.399
385,4330.860,7.403
386,4333.763,7.408
387,4336.290,7.412
388,4338.722,7.417
389,4341.315,7.421
390,4321.969,7.388
391,4325.703,7.394
392,4329.143,7.400
393,4332.399,7.406
394,4335.338,7.411
395,4338.137,7.416
396,4340.918,7.420
397,4343.662,7.425
398,4346.053,7.429
399,4348.682,7.434
400,4351.281,7.438
401,4354.543,7.444
402,4356.774,7.447
403,4357.260,7.448
404,4359.979,7.453
405,4362.774,7.458
406,4365.440,7.462
407,4368.361,7.467
408,4370.904,7.472
409,4373.436,7.476
410,4375.857,7.480
411,4378.005,7.484
412,4380.701,7.488
413,4383.254,7.493
414,4385.613,7.497
415,4387.869,7.501
416,4387.033,7.499
417,4389.351,7.503
418,4392.274,7.508
419,4394.956,7.513
420,4397.130,7.516
421,4399.344,7.520
422,4401.736,7.524
423,4404.422,7.529
424,4406.725,7.533
425,4408.942,7.537
426,4411.363,7.541
427,4413.597,7.545
428,4415.790,7.548
429,4413.798,7.545
430,4416.204,7.549
431,4419.089,7.554
432,4420.907,7.557
433,4423.154,7.561
434,4426.129,7.566
435,4428.428,7.570
436,4431.329,7.575
437,4433.388,7.578
438,4435.661,7.582
439,4437.305,7.585
440,4439.568,7.589
441,4441.746,7.593
442,4442.575,7.594
443,4444.664,7.598
444,4447.246,7.602
445,4449.504,7.606
446,4451.116,7.609
447,4453.561,7.613
448,4455.671,7.617
449,4457.910,7.620
450,4460.139,7.624
451,4462.284,7.628
452,4464.475,7.632
453,4466.816,7.636
454,4470.072,7.641
455,4471.214,7.643
456,4474.091,7.648
457,4476.904,7.653
458,4479.193,7.657
459,4481.537,7.661
460,4483.841,7.665
461,4485.959,7.668
462,4488.163,7.672
463,4490.541,7.676
464,4492.799,7.680
465,4495.316,7.684
466,4497.537,7.688
467,4499.346,7.691
468,4502.590,7.697
469,4505.132,7.701
470,4507.406,7.705
471,4509.018,7.708
472,4511.421,7.712
473,4513.972,7.716
474,4516.079,7.720
475,4518.073,7.723
476,4519.653,7.726
477,4521.804,7.730
478,4524.174,7.734
479,4525.548,7.736
480,4527.492,7.739
481,4531.748,7.747
482,4533.578,7.750
483,4536.296,7.754
484,4539.758,7.760
485,4541.851,7.764
486,4543.626,7.767
487,4545.906,7.771
488,4548.177,7.775
489,4551.474,7.780
490,4553.209,7.783
491,4555.305,7.787
492,4557.212,7.790
493,4559.212,7.794
494,4571.106,7.814
495,4574.151,7.819
496,4576.741,7.823
497,4579.431,7.828
498,4581.748,7.832
499,4584.671,7.837
500,4587.416,7.842
501,4589.733,7.846
502,4591.434,7.849
503,4593.420,7.852
504,4595.715,7.856
505,4598.783,7.861
506,4600.903,7.865
507,4600.503,7.864
508,4603.087,7.869
509,4605.411,7.872
510,4607.411,7.876
511,4609.459,7.879
512,4611.827,7.883
513,4614.147,7.887
514,4616.270,7.891
515,4618.370,7.895
516,4620.599,7.898
517,4622.522,7.902
518,4624.811,7.906
519,4626.450,7.908
520,4626.473,7.909
521,4628.932,7.913
522,4631.087,7.916
523,4633.476,7.920
524,4635.614,7.924
525,4637.566,7.927
526,4639.673,7.931
527,4642.054,7.935
528,4644.274,7.939
529,4645.425,7.941
530,4648.357,7.946
531,4650.233,7.949
532,4651.935,7.952
533,4651.539,7.951
534,4654.131,7.956
535,4655.695,7.958
536,4657.736,7.962
537,4659.787,7.965
538,4662.526,7.970
539,4664.640,7.974
540,4665.907,7.976
541,4667.865,7.979
542,4669.914,7.983
543,4671.972,7.986
544,4675.100,7.992
545,4676.518,7.994
546,4677.693,7.996
547,4680.779,8.001
548,4681.318,8.002
549,4683.069,8.005
550,4685.721,8.010
551,4687.623,8.013
552,4689.646,8.016
553,4692.042,8.021
554,4693.755,8.024
555,4695.607,8.027
556,4697.455,8.030
557,4699.266,8.033
558,4700.976,8.036
559,4702.549,8.039
560,4704.637,8.042
561,4707.592,8.047
562,4709.444,8.050
563,4710.804,8.053
564,4713.334,8.057
565,4715.060,8.060
566,4716.884,8.063
567,4718.809,8.066
568,4720.910,8.070
569,4722.505,8.073
570,4724.446,8.076
571,4726.085,8.079
572,4706.228,8.045
573,4708.462,8.049
574,4710.717,8.053
575,4712.244,8.055
576,4713.910,8.058
577,4715.765,8.061
578,4718.653,8.066
579,4720.424,8.069
580,4722.258,8.072
581,4724.275,8.076
582,4725.801,8.078
583,4727.631,8.081
584,4730.413,8.086
585,4719.073,8.067
586,4721.016,8.070
587,4723.030,8.074
588,4725.067,8.077
589,4725.618,8.078
590,4727.350,8.081
591,4729.143,8.084
592,4731.259,8.088
593,4734.523,8.093
594,4736.456,8.097
595,4738.158,8.099
596,4739.997,8.103
597,4742.050,8.106
598,4735.454,8.095
599,4738.022,8.099
600,4740.254,8.103
601,4742.644,8.107
602,4744.456,8.110
603,4746.838,8.114
604,4749.749,8.119
605,4751.588,8.122
606,4753.138,8.125
607,4755.071,8.128
608,4757.503,8.132
609,4759.958,8.137
610,4761.529,8.139
611,4759.401,8.136
612,4761.294,8.139
613,4763.201,8.142
614,4764.929,8.145
615,4766.870,8.148
616,4768.555,8.151
617,4770.040,8.154
618,4772.040,8.157
619,4774.949,8.162
620,4776.069,8.164
621,4777.876,8.167
622,4779.724,8.170
623,4781.184,8.173
624,4756.557,8.131
625,4756.661,8.131
626,4759.920,8.137
627,4760.959,8.138
628,4762.181,8.140
629,4763.626,8.143
630,4765.050,8.145
631,4766.374,8.148
632,4767.733,8.150
633,4769.276,8.153
634,4771.106,8.156
635,4773.706,8.160
636,4775.247,8.163
637,4773.542,8.160
638,4775.240,8.163
639,4776.655,8.165
640,4778.642,8.169
641,4780.401,8.172
642,4782.182,8.175
643,4783.626,8.177
644,4787.727,8.184
645,4788.806,8.186
646,4789.875,8.188
647,4791.049,8.190
648,4792.486,8.192
649,4794.035,8.195
650,4793.738,8.194
651,4795.548,8.198
652,4797.820,8.201
653,4799.278,8.204
654,4801.117,8.207
655,4802.837,8.210
656,4804.326,8.213
657,4806.079,8.216
658,4808.022,8.219
659,4809.881,8.222
660,4811.263,8.224
661,4812.752,8.227
662,4814.412,8.230
663,4802.686,8.210
664,4805.818,8.215
665,4807.941,8.219
666,4810.777,8.224
667,4812.635,8.227
668,4814.627,8.230
669,4816.156,8.233
670,4817.688,8.235
671,4819.391,8.238
672,4821.118,8.241
673,4822.636,8.244
674,4824.329,8.247
675,4826.043,8.250
676,4803.895,8.212
677,4806.477,8.216
678,4807.913,8.219
679,4810.015,8.222
680,4811.657,8.225
681,4813.654,8.228
682,4815.268,8.231
683,4816.877,8.234
684,4818.520,8.237
685,4818.211,8.236
686,4821.747,8.242
687,4823.041,8.245
688,4824.806,8.248
689,4820.493,8.240
690,4822.773,8.244
691,4823.291,8.245
692,4824.786,8.247
693,4826.789,8.251
694,4829.163,8.255
695,4830.400,8.257
696,4832.377,8.260
697,4833.902,8.263
698,4835.236,8.265
699,4835.636,8.266
700,4837.028,8.268
701,4838.494,8.271
702,4813.181,8.228
703,4817.582,8.235
704,4820.257,8.240
705,4823.332,8.245
706,4826.481,8.250
707,4829.061,8.255
708,4829.744,8.256
709,4832.704,8.261
710,4834.744,8.265
711,4836.540,8.268
712,4836.600,8.268
713,4839.354,8.272
714,4841.104,8.275
715,4832.118,8.260
716,4833.482,8.262
717,4836.405,8.267
718,4836.987,8.268
719,4838.273,8.271
720,4839.937,8.273
721,4843.574,8.280
722,4845.092,8.282
723,4846.667,8.285
724,4847.797,8.287
725,4849.067,8.289
726,4850.947,8.292
727,4852.098,8.294
728,4815.184,8.231
729,4817.284,8.235
730,4819.311,8.238
731,4821.359,8.242
732,4823.193,8.245
733,4826.342,8.250
734,4828.182,8.253
735,4829.763,8.256
736,4831.241,8.259
737,4833.004,8.262
738,4834.804,8.265
739,4836.923,8.268
740,4838.457,8.271
741,4810.570,8.223
742,4813.622,8.228
743,4816.697,8.234
744,4818.745,8.237
745,4821.992,8.243
746,4823.969,8.246
747,4826.330,8.250
748,4828.167,8.253
749,4829.304,8.255
750,4830.561,8.257
751,4833.096,8.262
752,4834.340,8.264
753,4836.114,8.267
754,4830.725,8.258
755,4833.065,8.262
756,4834.946,8.265
757,4836.831,8.268
758,4839.487,8.273
759,4840.985,8.275
760,4842.884,8.278
761,4846.781,8.285
762,4848.946,8.289
763,4851.487,8.293
764,4853.777,8.297
765,4853.909,8.297
766,4855.378,8.300
767,4857.189,8.303
768,4859.795,8.307
769,4861.617,8.310
770,4861.405,8.310
771,4863.046,8.313
772,4864.761,8.316
773,4866.377,8.319
774,4868.938,8.323
775,4870.412,8.325
776,4871.936,8.328
777,4874.672,8.333
778,4876.346,8.336
779,4878.145,8.339
780,4874.468,8.332
781,4876.054,8.335
782,4877.697,8.338
783,4879.213,8.341
784,4880.862,8.343
785,4882.166,8.346
786,4883.745,8.348
787,4885.201,8.351
788,4887.070,8.354
789,4888.974,8.357
790,4890.421,8.360
791,4892.674,8.364
792,4894.183,8.366
793,4894.311,8.366
794,4896.195,8.370
795,4896.953,8.371
796,4900.810,8.377
797,4902.338,8.380
798,4904.112,8.383
799,4905.526,8.386
800,4905.973,8.386
801,4906.127,8.387
802,4907.394,8.389
803,4909.333,8.392
804,4912.181,8.397
805,4913.597,8.399
806,4911.106,8.395
807,4914.142,8.400
808,4914.892,8.402
809,4915.943,8.403
810,4916.456,8.404
811,4919.300,8.409
812,4920.436,8.411
813,4921.655,8.413
814,4924.048,8.417
815,4923.361,8.416
816,4924.755,8.418
817,4929.579,8.427
818,4929.269,8.426
819,4914.858,8.401
820,4916.459,8.404
821,4916.510,8.404
822,4917.731,8.406
823,4921.220,8.412
824,4923.135,8.416
825,4924.526,8.418
826,4926.338,8.421
827,4927.392,8.423
828,4928.077,8.424
829,4929.535,8.427
830,4930.875,8.429
831,4932.904,8.432
832,4929.939,8.427
833,4931.517,8.430
