819,455.824,6.244
820,455.992,6.246
821,456.127,6.248
822,456.304,6.251
823,456.433,6.253
824,456.565,6.254
825,456.660,6.256
826,456.777,6.257
827,456.909,6.259
828,457.021,6.261
829,457.133,6.262
830,457.244,6.264
831,457.354,6.265
832,457.508,6.267
833,457.651,6.269
