260,34518.082,7.374
261,34561.249,7.383
262,34604.014,7.392
263,34639.995,7.400
264,34682.524,7.409
265,34720.541,7.417
266,34756.896,7.425
267,34796.627,7.434
268,34832.686,7.441
269,34867.686,7.449
270,34901.095,7.456
271,34937.340,7.464
272,34973.143,7.471
273,34840.608,7.443
274,34879.863,7.451
275,34913.370,7.459
276,34950.287,7.466
277,34983.891,7.474
278,35018.382,7.481
279,35053.456,7.488
280,35088.927,7.496
281,35122.202,7.503
282,35155.907,7.510
283,35192.746,7.518
284,35227.484,7.526
285,35261.256,7.533
286,35132.171,7.505
287,35177.009,7.515
288,35214.699,7.523
289,35255.172,7.532
290,35292.205,7.539
291,35326.022,7.547
292,35360.580,7.554
293,35395.748,7.562
294,35429.491,7.569
295,35462.704,7.576
296,35499.839,7.584
297,35533.003,7.591
298,35567.405,7.598
299,35581.479,7.601
300,35617.984,7.609
301,35651.080,7.616
302,35687.073,7.624
303,35720.573,7.631
304,35755.452,7.638
305,35789.195,7.646
306,35821.056,7.652
307,35852.407,7.659
308,35883.753,7.666
309,35918.129,7.673
310,35952.017,7.680
311,35984.852,7.687
312,35968.936,7.684
313,35998.707,7.690
314,36030.933,7.697
315,36063.130,7.704
316,36092.435,7.710
317,36126.035,7.718
318,36156.655,7.724
319,36186.605,7.731
320,36218.384,7.737
321,36250.001,7.744
322,36280.464,7.751
323,36312.851,7.757
324,36345.304,7.764
325,36325.975,7.760
326,36356.582,7.767
327,36388.869,7.774
328,36419.422,7.780
329,36454.408,7.788
330,36486.003,7.794
331,36511.410,7.800
332,36541.282,7.806
333,36573.061,7.813
334,36601.015,7.819
335,36633.631,7.826
336,36665.680,7.833
337,36695.887,7.839
338,36561.336,7.811
339,36593.136,7.817
340,36625.183,7.824
341,36655.992,7.831
342,36682.995,7.837
343,36718.269,7.844
344,36750.459,7.851
345,36779.866,7.857
346,36808.475,7.863
347,36838.819,7.870
348,36864.612,7.875
349,36891.874,7.881
350,36922.030,7.888
351,36912.555,7.886
352,36945.369,7.893
353,36974.985,7.899
354,37004.489,7.905
355,37036.433,7.912
356,37065.548,7.918
357,37093.675,7.924
358,37122.534,7.930
359,37148.278,7.936
360,37178.196,7.942
361,37209.314,7.949
362,37237.215,7.955
363,37262.308,7.960
364,37231.032,7.954
365,37261.597,7.960
366,37292.326,7.967
367,37325.062,7.974
368,37355.677,7.980
369,37382.590,7.986
370,37406.220,7.991
371,37440.735,7.998
372,37468.309,8.004
373,37495.680,8.010
374,37521.235,8.016
375,37549.656,8.022
376,37577.184,8.028
377,37518.809,8.015
378,37550.100,8.022
379,37576.600,8.027
380,37605.573,8.034
381,37635.117,8.040
382,37662.593,8.046
383,37691.964,8.052
384,37718.975,8.058
385,37745.494,8.064
386,37770.622,8.069
387,37803.543,8.076
388,37830.990,8.082
389,37858.383,8.088
390,37815.829,8.079
391,37849.791,8.086
392,37880.090,8.092
393,37909.434,8.099
394,37938.323,8.105
395,37963.333,8.110
396,37990.542,8.116
397,38023.216,8.123
398,38050.228,8.129
399,38076.555,8.134
400,38102.889,8.140
401,38129.653,8.146
402,38155.178,8.151
403,38123.664,8.144
404,38163.507,8.153
405,38196.933,8.160
406,38229.949,8.167
407,38255.730,8.173
408,38283.417,8.178
409,38314.545,8.185
410,38345.641,8.192
411,38370.718,8.197
412,38404.039,8.204
413,38431.134,8.210
414,38459.662,8.216
415,38483.078,8.221
416,38389.124,8.201
417,38422.904,8.208
418,38456.010,8.215
419,38490.394,8.223
420,38516.851,8.228
421,38547.515,8.235
422,38577.055,8.241
423,38606.204,8.247
424,38633.514,8.253
425,38662.104,8.259
426,38691.120,8.266
427,38718.212,8.271
428,38742.510,8.277
429,38520.893,8.229
430,38546.202,8.235
431,38569.374,8.240
432,38595.775,8.245
433,38623.505,8.251
434,38648.501,8.256
435,38677.792,8.263
436,38700.297,8.268
437,38723.533,8.272
438,38750.190,8.278
439,38775.619,8.284
440,38805.303,8.290
441,38830.266,8.295
442,38795.785,8.288
443,38816.983,8.292
444,38848.394,8.299
445,38877.352,8.305
446,38902.025,8.311
447,38925.971,8.316
448,38953.797,8.322
449,38975.972,8.326
450,39001.052,8.332
451,39025.048,8.337
452,39049.295,8.342
453,39075.438,8.348
454,39099.473,8.353
455,38997.710,8.331
456,39024.770,8.337
457,39053.940,8.343
458,39080.508,8.349
459,39105.364,8.354
460,39128.343,8.359
461,39153.978,8.364
462,39179.371,8.370
463,39206.461,8.376
464,39231.900,8.381
465,39253.838,8.386
466,39278.860,8.391
467,39304.563,8.397
468,39288.514,8.393
469,39315.468,8.399
470,39341.619,8.405
471,39369.759,8.411
472,39396.919,8.416
473,39425.599,8.422
474,39449.285,8.428
475,39472.716,8.433
476,39494.877,8.437
477,39520.577,8.443
478,39545.832,8.448
479,39571.094,8.454
480,39596.420,8.459
481,39543.532,8.448
482,39567.809,8.453
483,39591.794,8.458
484,39623.754,8.465
485,39648.112,8.470
486,39668.467,8.474
487,39693.489,8.480
488,39718.282,8.485
489,39743.056,8.490
490,39764.207,8.495
491,39786.851,8.500
492,39811.760,8.505
493,39833.602,8.510
494,39644.343,8.469
495,39672.938,8.475
496,39698.541,8.481
497,39723.287,8.486
498,39749.691,8.492
499,39772.809,8.497
500,39796.876,8.502
501,39821.115,8.507
502,39844.938,8.512
503,39871.008,8.518
504,39895.902,8.523
505,39920.586,8.528
506,39936.381,8.532
507,39888.019,8.521
508,39915.817,8.527
509,39939.220,8.532
510,39961.745,8.537
511,39988.395,8.543
512,40011.371,8.548
513,40038.171,8.553
514,40058.506,8.558
515,40081.012,8.562
516,40103.060,8.567
517,40125.273,8.572
518,40145.685,8.576
519,40168.479,8.581
520,40073.478,8.561
521,40100.199,8.567
522,40124.244,8.572
523,40146.432,8.576
524,40168.979,8.581
525,40192.607,8.586
526,40216.356,8.591
527,40239.513,8.596
528,40261.408,8.601
529,40283.565,8.606
530,40313.421,8.612
531,40331.692,8.616
532,40351.474,8.620
533,40329.356,8.616
534,40360.684,8.622
535,40383.780,8.627
536,40402.235,8.631
537,40430.667,8.637
538,40452.269,8.642
539,40477.315,8.647
540,40500.660,8.652
541,40521.337,8.657
542,40543.805,8.661
543,40565.276,8.666
544,40586.150,8.670
545,40608.387,8.675
546,39907.121,8.525
547,39936.528,8.532
548,39959.583,8.537
549,39985.670,8.542
550,40008.263,8.547
551,40034.230,8.552
552,40062.940,8.559
553,40085.077,8.563
554,40109.383,8.569
555,40136.687,8.574
556,40159.525,8.579
557,40179.683,8.584
558,40204.714,8.589
559,40224.035,8.593
560,40247.288,8.598
561,40265.539,8.602
562,40287.413,8.607
563,40310.338,8.611
564,40334.033,8.617
565,40354.734,8.621
566,40377.890,8.626
567,40401.770,8.631
568,40423.948,8.636
569,40444.736,8.640
570,40465.260,8.645
571,40485.503,8.649
572,40475.921,8.647
573,40502.025,8.652
574,40520.656,8.656
575,40541.840,8.661
576,40560.849,8.665
577,40585.305,8.670
578,40607.439,8.675
579,40629.625,8.680
580,40647.139,8.683
581,40669.109,8.688
582,40691.366,8.693
583,40709.824,8.697
584,40733.382,8.702
585,40733.048,8.702
586,40756.977,8.707
587,40777.762,8.711
588,40799.238,8.716
589,40817.555,8.720
590,40845.014,8.726
591,40869.202,8.731
592,40887.349,8.735
593,40901.676,8.738
594,40924.414,8.743
595,40944.444,8.747
596,40966.631,8.752
597,40985.714,8.756
598,40970.088,8.752
599,40994.554,8.758
600,41018.891,8.763
601,41042.837,8.768
602,41060.400,8.772
603,41082.159,8.776
604,41107.336,8.782
605,41130.304,8.787
606,41149.692,8.791
607,41171.642,8.795
608,41191.657,8.800
609,41210.760,8.804
610,41229.235,8.808
611,41199.178,8.801
612,41224.053,8.807
613,41253.811,8.813
614,41268.154,8.816
615,41288.337,8.820
616,41304.974,8.824
617,41326.607,8.829
618,41351.232,8.834
619,41370.993,8.838
620,41389.839,8.842
621,41412.292,8.847
622,41431.881,8.851
623,41454.015,8.856
624,41339.004,8.831
625,41360.912,8.836
626,41389.644,8.842
627,41411.404,8.847
628,41436.062,8.852
629,41456.494,8.856
630,41478.481,8.861
631,41497.697,8.865
632,41520.587,8.870
633,41539.661,8.874
634,41558.206,8.878
635,41578.742,8.882
636,41600.450,8.887
637,41592.233,8.885
638,41615.775,8.890
639,41639.286,8.895
640,41660.692,8.900
641,41681.453,8.904
642,41702.043,8.909
643,41719.473,8.913
644,41746.286,8.918
645,41762.160,8.922
646,41781.750,8.926
647,41799.140,8.930
648,41822.095,8.934
649,41844.458,8.939
650,41990.697,8.970
651,42005.174,8.974
652,42022.426,8.977
653,42037.343,8.980
654,42052.193,8.984
655,42066.418,8.987
656,42083.619,8.990
657,42098.273,8.993
658,42116.727,8.997
659,42134.043,9.001
660,42157.801,9.006
661,42169.713,9.009
662,42182.544,9.011
663,42087.505,8.991
664,42112.705,8.997
665,42130.680,9.000
666,42152.549,9.005
667,42165.334,9.008
668,42184.161,9.012
669,42202.068,9.016
670,42227.762,9.021
671,42245.476,9.025
672,42262.555,9.029
673,42279.604,9.032
674,42292.729,9.035
675,42310.299,9.039
676,42276.257,9.031
677,42298.734,9.036
678,42316.688,9.040
679,42331.659,9.043
680,42350.972,9.047
681,42369.752,9.051
682,42387.124,9.055
683,42407.662,9.060
684,42424.458,9.063
685,42439.191,9.066
686,42459.846,9.071
687,42475.105,9.074
688,42495.698,9.078
689,42458.890,9.070
690,42481.228,9.075
691,42502.675,9.080
692,42525.153,9.085
693,42544.334,9.089
694,42560.811,9.092
695,42577.411,9.096
696,42593.344,9.099
697,42607.827,9.102
698,42619.670,9.105
699,42638.499,9.109
700,42666.129,9.115
701,42690.811,9.120
702,41711.602,8.911
703,41738.587,8.917
704,41759.920,8.921
705,41784.409,8.926
706,41802.842,8.930
707,41821.523,8.934
708,41837.589,8.938
709,41859.247,8.942
710,41880.816,8.947
711,41898.237,8.951
712,41915.084,8.954
713,41935.536,8.959
714,41954.679,8.963
715,42006.219,8.974
716,42025.730,8.978
717,42042.713,8.982
718,42061.420,8.986
719,42078.144,8.989
720,42096.415,8.993
721,42115.109,8.997
722,42135.149,9.001
723,42151.621,9.005
724,42168.260,9.008
725,42187.902,9.013
726,42207.371,9.017
727,42222.971,9.020
728,42103.701,8.995
729,42123.569,8.999
730,42139.500,9.002
731,42159.281,9.006
732,42179.610,9.011
733,42192.826,9.014
734,42212.952,9.018
735,42228.036,9.021
736,42242.383,9.024
737,42260.368,9.028
738,42284.973,9.033
739,42297.731,9.036
740,42317.721,9.040
741,42147.774,9.004
742,42175.427,9.010
743,42194.818,9.014
744,42207.664,9.017
745,42227.257,9.021
746,42242.841,9.024
747,42266.273,9.029
748,42284.148,9.033
749,42303.955,9.037
750,42331.863,9.043
751,42349.946,9.047
752,42365.883,9.051
753,42383.934,9.054
754,42058.678,8.985
755,42087.834,8.991
756,42109.019,8.996
757,42138.262,9.002
758,42155.947,9.006
759,42176.095,9.010
760,42196.515,9.014
761,42216.623,9.019
762,42235.164,9.023
763,42254.694,9.027
764,42273.349,9.031
765,42286.993,9.034
766,42312.814,9.039
767,42179.448,9.011
768,42201.475,9.015
769,42224.475,9.020
770,42242.380,9.024
771,42262.372,9.028
772,42282.191,9.033
773,42300.485,9.037
774,42321.489,9.041
775,42336.316,9.044
776,42355.806,9.048
777,42379.186,9.053
778,42404.696,9.059
779,42422.054,9.063
780,42421.429,9.062
781,42442.517,9.067
782,42458.395,9.070
783,42473.035,9.073
784,42487.694,9.077
785,42507.998,9.081
786,42522.275,9.084
787,42543.576,9.089
788,42559.259,9.092
789,42578.881,9.096
790,42595.074,9.100
791,42616.267,9.104
792,42629.284,9.107
793,42617.359,9.104
794,42643.667,9.110
795,42662.249,9.114
796,42682.179,9.118
797,42700.731,9.122
798,42717.744,9.126
799,42735.094,9.129
800,42750.197,9.133
801,42767.891,9.136
802,42783.706,9.140
803,42802.832,9.144
804,42818.620,9.147
805,42833.560,9.151
806,42766.695,9.136
807,42789.605,9.141
808,42805.357,9.144
809,42822.599,9.148
810,42835.775,9.151
811,42851.044,9.154
812,42875.095,9.159
813,42889.538,9.162
814,42903.453,9.165
815,42920.023,9.169
816,42933.922,9.172
817,42948.401,9.175
818,42965.702,9.179
819,42877.166,9.160
820,42896.557,9.164
821,42908.310,9.166
822,42927.095,9.170
823,42941.975,9.174
824,42961.285,9.178
825,42977.514,9.181
826,42996.817,9.185
827,43012.798,9.189
828,43025.470,9.192
829,43038.451,9.194
830,43053.442,9.197
831,43076.276,9.202
832,42986.854,9.183
833,43001.602,9.186
