263,29.840,3.316
264,29.852,3.317
265,29.864,3.318
266,29.876,3.320
267,29.887,3.321
268,29.899,3.322
269,29.911,3.323
270,29.923,3.325
271,29.934,3.326
272,29.946,3.327
273,29.786,3.310
274,29.789,3.310
275,29.795,3.311
276,29.802,3.311
277,29.810,3.312
278,29.818,3.313
279,29.826,3.314
280,29.835,3.315
281,29.844,3.316
282,29.853,3.317
283,29.863,3.318
284,29.872,3.319
285,29.881,3.320
286,29.891,3.321
287,29.900,3.322
288,29.910,3.323
289,29.919,3.324
290,29.929,3.325
291,29.939,3.327
292,29.948,3.328
293,29.958,3.329
294,29.967,3.330
295,29.977,3.331
296,29.986,3.332
297,29.996,3.333
298,30.006,3.334
299,30.015,3.335
300,30.025,3.336
301,30.034,3.337
302,30.044,3.338
303,30.053,3.339
304,30.062,3.340
305,30.072,3.341
306,30.081,3.342
307,30.091,3.343
308,30.100,3.344
309,30.109,3.345
310,30.119,3.347
311,30.128,3.348
312,30.137,3.349
313,30.147,3.350
314,30.156,3.351
315,30.165,3.352
316,30.174,3.353
317,30.184,3.354
318,30.193,3.355
319,30.202,3.356
320,30.211,3.357
321,30.220,3.358
322,30.229,3.359
323,30.238,3.360
324,30.247,3.361
325,30.256,3.362
326,30.265,3.363
327,30.274,3.364
328,30.283,3.365
329,30.292,3.366
330,30.301,3.367
331,30.310,3.368
332,30.319,3.369
333,30.328,3.370
334,30.336,3.371
335,30.345,3.372
336,30.354,3.373
337,30.363,3.374
338,30.371,3.375
339,30.380,3.376
340,30.389,3.377
341,30.398,3.378
342,30.406,3.378
343,30.415,3.379
344,30.423,3.380
345,30.432,3.381
346,30.440,3.382
347,30.449,3.383
348,30.457,3.384
349,30.466,3.385
350,30.474,3.386
351,30.490,3.388
352,30.497,3.389
353,30.505,3.389
354,30.512,3.390
355,30.520,3.391
356,30.528,3.392
357,30.536,3.393
358,30.544,3.394
359,30.552,3.395
360,30.560,3.396
361,30.568,3.396
362,30.576,3.397
363,30.584,3.398
364,30.592,3.399
365,30.600,3.400
366,30.608,3.401
367,30.616,3.402
368,30.624,3.403
369,30.632,3.404
370,30.639,3.404
371,30.647,3.405
372,30.655,3.406
373,30.663,3.407
374,30.671,3.408
375,30.679,3.409
376,30.687,3.410
377,30.695,3.411
378,30.702,3.411
379,30.710,3.412
380,30.718,3.413
381,30.726,3.414
382,30.733,3.415
383,30.741,3.416
384,30.749,3.417
385,30.757,3.417
386,30.764,3.418
387,30.772,3.419
388,30.780,3.420
389,30.787,3.421
390,30.795,3.422
391,30.802,3.422
392,30.810,3.423
393,30.818,3.424
394,30.825,3.425
395,30.833,3.426
396,30.840,3.427
397,30.848,3.428
398,30.855,3.428
399,30.863,3.429
400,30.870,3.430
401,30.878,3.431
402,30.885,3.432
403,30.892,3.432
404,30.900,3.433
405,30.907,3.434
406,30.915,3.435
407,30.922,3.436
408,30.929,3.437
409,30.937,3.437
410,30.944,3.438
411,30.951,3.439
412,30.959,3.440
413,30.966,3.441
414,30.973,3.441
415,30.980,3.442
416,32.921,3.658
417,32.939,3.660
418,32.954,3.662
419,32.966,3.663
420,32.977,3.664
421,32.988,3.665
422,32.998,3.666
423,33.008,3.668
424,33.017,3.669
425,33.026,3.670
426,33.035,3.671
427,33.043,3.671
428,33.052,3.672
429,33.060,3.673
430,33.068,3.674
431,33.076,3.675
432,33.084,3.676
433,33.092,3.677
434,33.100,3.678
435,33.107,3.679
436,33.115,3.679
437,33.122,3.680
438,33.130,3.681
439,33.137,3.682
440,33.145,3.683
441,33.152,3.684
442,32.640,3.627
443,32.662,3.629
444,32.680,3.631
445,32.695,3.633
446,32.708,3.634
447,32.721,3.636
448,32.732,3.637
449,32.743,3.638
450,32.754,3.639
451,32.764,3.640
452,32.774,3.642
453,32.783,3.643
454,32.792,3.644
455,32.801,3.645
456,32.810,3.646
457,32.819,3.647
458,32.828,3.648
459,32.836,3.648
460,32.844,3.649
461,32.853,3.650
462,32.861,3.651
463,32.869,3.652
464,32.877,3.653
465,32.885,3.654
466,32.892,3.655
467,32.900,3.656
468,32.908,3.656
469,32.915,3.657
470,32.923,3.658
471,32.930,3.659
472,32.938,3.660
473,32.945,3.661
474,32.952,3.661
475,32.960,3.662
476,32.967,3.663
477,32.974,3.664
478,32.981,3.665
479,32.988,3.665
480,32.995,3.666
481,33.002,3.667
482,33.009,3.668
483,33.016,3.668
484,33.023,3.669
485,33.030,3.670
486,33.037,3.671
487,33.044,3.672
488,33.051,3.672
489,33.057,3.673
490,33.064,3.674
491,33.071,3.675
492,33.078,3.675
493,33.084,3.676
494,33.091,3.677
495,33.097,3.677
496,33.104,3.678
497,33.111,3.679
498,33.117,3.680
499,33.124,3.680
500,33.130,3.681
501,33.137,3.682
502,33.143,3.683
503,33.149,3.683
504,33.156,3.684
505,33.162,3.685
506,33.168,3.685
507,33.175,3.686
508,33.181,3.687
509,33.187,3.687
510,33.194,3.688
511,33.200,3.689
512,33.206,3.690
513,33.212,3.690
514,33.218,3.691
515,33.225,3.692
516,33.231,3.692
517,33.237,3.693
518,33.243,3.694
519,33.249,3.694
520,33.255,3.695
521,33.261,3.696
522,33.267,3.696
523,33.273,3.697
524,33.279,3.698
525,33.285,3.698
526,33.291,3.699
527,33.297,3.700
528,33.303,3.700
529,33.309,3.701
530,33.315,3.702
531,33.321,3.702
532,33.327,3.703
533,33.012,3.668
534,33.005,3.667
535,33.001,3.667
536,33.000,3.667
537,33.001,3.667
538,33.002,3.667
539,33.003,3.667
540,33.006,3.667
541,33.008,3.668
542,33.011,3.668
543,33.014,3.668
544,33.018,3.669
545,33.021,3.669
546,33.025,3.669
547,33.029,3.670
548,33.033,3.670
549,33.037,3.671
550,33.041,3.671
551,33.045,3.672
552,33.049,3.672
553,33.053,3.673
554,33.058,3.673
555,33.062,3.674
556,33.066,3.674
557,33.071,3.675
558,33.075,3.675
559,33.080,3.676
560,33.084,3.676
561,33.089,3.677
562,33.093,3.677
563,33.098,3.678
564,33.102,3.678
565,33.107,3.679
566,33.112,3.679
567,33.116,3.680
568,33.121,3.680
569,33.126,3.681
570,33.130,3.681
571,33.135,3.682
572,33.140,3.682
573,33.144,3.683
574,33.149,3.683
575,33.154,3.684
576,33.158,3.684
577,33.163,3.685
578,33.168,3.685
579,33.173,3.686
580,33.177,3.686
581,33.182,3.687
582,33.187,3.687
583,33.192,3.688
584,33.196,3.688
585,33.201,3.689
586,33.206,3.690
587,33.210,3.690
588,33.215,3.691
589,33.220,3.691
590,33.225,3.692
591,33.229,3.692
592,33.234,3.693
593,33.239,3.693
594,33.244,3.694
595,33.248,3.694
596,33.253,3.695
597,33.258,3.695
598,33.262,3.696
599,33.267,3.696
600,33.272,3.697
601,33.277,3.697
602,33.281,3.698
603,33.286,3.698
604,33.291,3.699
605,33.295,3.699
606,33.300,3.700
607,33.305,3.701
608,33.309,3.701
609,33.314,3.702
610,33.319,3.702
611,33.509,3.723
612,33.524,3.725
613,33.535,3.726
614,33.544,3.727
615,33.553,3.728
616,33.561,3.729
617,33.568,3.730
618,33.576,3.731
619,33.582,3.731
620,33.589,3.732
621,33.596,3.733
622,33.602,3.734
623,33.608,3.734
624,33.614,3.735
625,33.620,3.736
626,33.626,3.736
627,33.632,3.737
628,33.638,3.738
629,33.643,3.738
630,33.649,3.739
631,33.655,3.739
632,33.660,3.740
633,33.666,3.741
634,33.671,3.741
635,33.676,3.742
636,33.682,3.742
637,33.687,3.743
638,33.692,3.744
639,33.698,3.744
640,33.703,3.745
641,33.708,3.745
642,33.713,3.746
643,33.718,3.746
644,33.724,3.747
645,33.729,3.748
646,33.734,3.748
647,33.739,3.749
648,33.744,3.749
649,33.749,3.750
650,33.754,3.750
651,33.759,3.751
652,33.764,3.752
653,33.769,3.752
654,33.774,3.753
655,33.779,3.753
656,33.784,3.754
657,33.789,3.754
658,33.793,3.755
659,33.798,3.755
660,33.803,3.756
661,33.808,3.756
662,33.813,3.757
663,33.818,3.758
664,33.822,3.758
665,33.827,3.759
666,33.833,3.759
667,33.838,3.760
668,33.843,3.760
669,33.848,3.761
670,33.853,3.761
671,33.858,3.762
672,33.863,3.763
673,33.868,3.763
674,33.873,3.764
675,33.878,3.764
676,33.883,3.765
677,33.888,3.765
678,33.894,3.766
679,33.898,3.766
680,33.904,3.767
681,33.909,3.768
682,33.913,3.768
683,33.918,3.769
684,33.924,3.769
685,33.929,3.770
686,33.934,3.770
687,33.939,3.771
688,33.944,3.772
689,33.949,3.772
690,33.955,3.773
691,33.960,3.773
692,33.964,3.774
693,33.969,3.774
694,33.974,3.775
695,33.978,3.775
696,33.983,3.776
697,33.989,3.777
698,33.994,3.777
699,33.999,3.778
700,34.004,3.778
701,34.009,3.779
702,34.013,3.779
703,34.018,3.780
704,34.022,3.780
705,34.027,3.781
706,34.032,3.781
707,34.037,3.782
708,34.041,3.782
709,34.047,3.783
710,34.051,3.783
711,34.056,3.784
712,34.061,3.785
713,34.065,3.785
714,34.068,3.785
715,34.075,3.786
716,34.080,3.787
717,34.085,3.787
718,34.089,3.788
719,34.094,3.788
720,34.097,3.789
721,34.105,3.789
722,34.110,3.790
723,34.113,3.790
724,34.119,3.791
725,34.124,3.792
726,34.128,3.792
727,34.132,3.792
728,34.134,3.793
729,34.140,3.793
730,34.144,3.794
731,34.149,3.794
732,34.155,3.795
733,34.159,3.795
734,34.162,3.796
735,34.166,3.796
736,34.171,3.797
737,34.175,3.797
738,34.184,3.798
739,34.186,3.798
740,34.190,3.799
741,34.196,3.800
742,34.200,3.800
743,34.210,3.801
744,34.217,3.802
745,34.221,3.802
746,34.224,3.803
747,34.229,3.803
748,34.233,3.804
749,34.240,3.804
750,34.245,3.805
751,34.249,3.805
752,34.252,3.806
753,34.256,3.806
754,34.260,3.807
755,34.265,3.807
756,34.264,3.807
757,34.268,3.808
758,34.273,3.808
759,34.277,3.809
760,34.286,3.810
761,34.290,3.810
762,34.294,3.810
763,34.298,3.811
764,34.308,3.812
765,34.312,3.812
766,34.317,3.813
767,34.321,3.813
768,34.324,3.814
769,34.328,3.814
770,34.332,3.815
771,34.337,3.815
772,34.341,3.816
773,34.345,3.816
774,34.349,3.817
775,34.360,3.818
776,34.364,3.818
777,34.368,3.819
778,34.372,3.819
779,34.376,3.820
780,34.377,3.820
781,34.382,3.820
782,34.386,3.821
783,34.391,3.821
784,34.395,3.822
785,34.396,3.822
786,34.400,3.822
787,34.403,3.823
788,34.407,3.823
789,34.411,3.823
790,34.415,3.824
791,34.419,3.824
792,34.423,3.825
793,34.427,3.825
794,34.435,3.826
795,34.445,3.827
796,34.449,3.828
797,34.451,3.828
798,34.455,3.828
799,34.459,3.829
800,34.463,3.829
801,34.467,3.830
802,34.471,3.830
803,34.475,3.831
804,34.476,3.831
805,34.480,3.831
806,34.483,3.831
807,34.495,3.833
808,34.496,3.833
809,34.500,3.833
810,34.503,3.834
811,34.506,3.834
812,34.516,3.835
813,34.520,3.836
814,34.521,3.836
815,34.524,3.836
816,34.528,3.836
817,34.531,3.837
818,34.535,3.837
819,34.539,3.838
820,34.548,3.839
821,34.552,3.839
822,34.553,3.839
823,34.561,3.840
824,34.563,3.840
825,34.570,3.841
826,34.572,3.841
827,34.575,3.842
828,34.580,3.842
829,34.583,3.843
830,34.586,3.843
831,34.590,3.843
832,34.594,3.844
833,34.597,3.844
