338,3721.041,6.361
339,3723.543,6.365
340,3725.660,6.369
341,3728.225,6.373
342,3730.863,6.378
343,3733.753,6.382
344,3735.276,6.385
345,3736.900,6.388
346,3739.440,6.392
347,3742.130,6.397
348,3744.308,6.401
349,3746.427,6.404
350,3749.095,6.409
351,3747.202,6.405
352,3749.252,6.409
353,3751.139,6.412
354,3754.100,6.417
355,3756.789,6.422
356,3759.012,6.426
357,3761.016,6.429
358,3762.769,6.432
359,3765.152,6.436
360,3767.368,6.440
361,3769.650,6.444
362,3772.013,6.448
363,3774.037,6.451
364,3767.362,6.440
365,3769.368,6.443
366,3772.267,6.448
367,3774.513,6.452
368,3776.660,6.456
369,3778.759,6.459
370,3780.751,6.463
371,3782.588,6.466
372,3784.930,6.470
373,3786.798,6.473
374,3789.274,6.477
375,3791.361,6.481
376,3792.992,6.484
377,3791.350,6.481
378,3794.167,6.486
379,3796.009,6.489
380,3798.478,6.493
381,3799.494,6.495
382,3801.810,6.499
383,3803.507,6.502
384,3805.628,6.505
385,3808.214,6.510
386,3810.560,6.514
387,3812.584,6.517
388,3814.505,6.521
389,3816.997,6.525
390,3817.333,6.525
391,3819.664,6.529
392,3821.929,6.533
393,3824.042,6.537
394,3826.122,6.540
395,3827.639,6.543
396,3829.660,6.546
397,3831.434,6.549
398,3834.482,6.555
399,3836.502,6.558
400,3838.513,6.562
401,3840.259,6.565
402,3842.330,6.568
403,3844.812,6.572
404,3847.064,6.576
405,3849.187,6.580
406,3851.363,6.584
407,3852.800,6.586
408,3854.721,6.589
409,3857.701,6.594
410,3859.559,6.598
411,3861.514,6.601
412,3863.189,6.604
413,3865.185,6.607
414,3868.233,6.612
415,3870.637,6.616
416,3873.070,6.621
417,3876.196,6.626
418,3878.320,6.630
419,3880.242,6.633
420,3882.119,6.636
421,3884.183,6.640
422,3885.809,6.642
423,3887.691,6.646
424,3889.659,6.649
425,3891.659,6.652
426,3894.530,6.657
427,3896.647,6.661
428,3898.939,6.665
429,3900.244,6.667
430,3902.394,6.671
431,3905.063,6.675
432,3906.887,6.678
433,3908.610,6.681
434,3910.424,6.684
435,3912.037,6.687
436,3913.720,6.690
437,3916.049,6.694
438,3917.821,6.697
439,3919.311,6.700
440,3921.748,6.704
441,3924.023,6.708
442,3924.059,6.708
443,3925.951,6.711
444,3928.225,6.715
445,3930.296,6.718
446,3932.368,6.722
447,3934.121,6.725
448,3935.468,6.727
449,3938.217,6.732
450,3940.850,6.736
451,3942.966,6.740
452,3944.432,6.743
453,3946.239,6.746
454,3948.339,6.749
455,3948.876,6.750
456,3950.145,6.752
457,3952.072,6.756
458,3954.011,6.759
459,3956.270,6.763
460,3958.176,6.766
461,3959.625,6.769
462,3961.579,6.772
463,3963.770,6.776
464,3965.339,6.778
465,3966.808,6.781
466,3968.758,6.784
467,3970.748,6.788
468,3983.341,6.809
469,3984.400,6.811
470,3985.878,6.813
471,3987.045,6.815
472,3988.277,6.818
473,3989.428,6.820
474,3991.205,6.823
475,3992.315,6.824
476,3994.544,6.828
477,3996.102,6.831
478,3997.697,6.834
479,3998.604,6.835
480,3999.982,6.838
481,4000.598,6.839
482,4002.106,6.841
483,4003.428,6.843
484,4005.268,6.847
485,4007.182,6.850
486,4008.660,6.852
487,4010.410,6.855
488,4012.243,6.859
489,4013.367,6.860
490,4014.469,6.862
491,4016.341,6.866
492,4018.381,6.869
493,4019.930,6.872
494,4019.465,6.871
495,4020.361,6.872
496,4022.384,6.876
497,4025.499,6.881
498,4026.896,6.884
499,4029.413,6.888
500,4030.188,6.889
501,4032.848,6.894
502,4034.302,6.896
503,4035.320,6.898
504,4036.605,6.900
505,4038.095,6.903
506,4039.445,6.905
507,4003.190,6.843
508,4004.749,6.846
509,4006.792,6.849
510,4008.406,6.852
511,4009.633,6.854
512,4010.817,6.856
513,4013.020,6.860
514,4014.210,6.862
515,4016.054,6.865
516,4017.456,6.867
517,4019.000,6.870
518,4021.279,6.874
519,4022.050,6.875
520,4025.665,6.881
521,4026.631,6.883
522,4027.946,6.885
523,4028.962,6.887
524,4030.667,6.890
525,4032.820,6.894
526,4034.064,6.896
527,4035.903,6.899
528,4037.133,6.901
529,4038.735,6.904
530,4040.384,6.907
531,4042.266,6.910
532,4044.249,6.913
533,4042.646,6.911
534,4048.488,6.920
535,4052.845,6.928
536,4056.914,6.935
537,4059.884,6.940
538,4062.622,6.945
539,4065.321,6.949
540,4067.522,6.953
541,4069.837,6.957
542,4072.355,6.961
543,4074.446,6.965
544,4076.468,6.968
545,4079.723,6.974
546,4086.435,6.985
547,4089.064,6.990
548,4090.763,6.993
549,4092.934,6.996
550,4094.494,6.999
551,4096.110,7.002
552,4097.197,7.004
553,4100.059,7.009
554,4102.072,7.012
555,4103.846,7.015
556,4105.671,7.018
557,4107.060,7.021
558,4109.112,7.024
559,4110.389,7.026
560,4112.523,7.030
561,4114.972,7.034
562,4116.290,7.036
563,4118.465,7.040
564,4120.060,7.043
565,4121.908,7.046
566,4123.767,7.049
567,4125.783,7.053
568,4127.663,7.056
569,4129.073,7.058
570,4131.077,7.062
571,4132.770,7.065
572,4130.553,7.061
573,4132.284,7.064
574,4134.114,7.067
575,4136.658,7.071
576,4138.810,7.075
577,4140.166,7.077
578,4142.042,7.080
579,4143.246,7.082
580,4145.273,7.086
581,4146.736,7.088
582,4148.690,7.092
583,4149.948,7.094
584,4151.792,7.097
585,4147.469,7.090
586,4149.798,7.094
587,4153.012,7.099
588,4154.764,7.102
589,4156.692,7.105
590,4158.527,7.109
591,4159.992,7.111
592,4162.218,7.115
593,4163.616,7.117
594,4165.646,7.121
595,4167.098,7.123
596,4168.716,7.126
597,4170.816,7.130
598,4164.585,7.119
599,4166.569,7.122
600,4168.979,7.126
601,4170.274,7.129
602,4171.975,7.132
603,4173.302,7.134
604,4175.367,7.137
605,4177.779,7.142
606,4179.166,7.144
607,4180.175,7.146
608,4182.134,7.149
609,4185.426,7.155
610,4186.471,7.156
611,4181.620,7.148
612,4182.157,7.149
613,4184.011,7.152
614,4185.912,7.155
615,4187.076,7.157
616,4188.741,7.160
617,4189.661,7.162
618,4191.301,7.165
619,4193.700,7.169
620,4194.815,7.171
621,4197.031,7.174
622,4198.523,7.177
623,4200.179,7.180
624,4200.014,7.180
625,4201.906,7.183
626,4205.141,7.188
627,4206.779,7.191
628,4207.935,7.193
629,4209.578,7.196
630,4211.181,7.199
631,4212.424,7.201
632,4213.867,7.203
633,4215.302,7.206
634,4216.567,7.208
635,4217.601,7.210
636,4219.642,7.213
637,4211.951,7.200
638,4213.245,7.202
639,4214.923,7.205
640,4216.067,7.207
641,4217.942,7.210
642,4219.518,7.213
643,4221.412,7.216
644,4222.974,7.219
645,4224.767,7.222
646,4225.686,7.223
647,4227.582,7.227
648,4228.979,7.229
649,4231.067,7.233
650,4230.128,7.231
651,4232.315,7.235
652,4233.970,7.238
653,4235.110,7.240
654,4237.548,7.244
655,4238.856,7.246
656,4240.026,7.248
657,4242.495,7.252
658,4243.704,7.254
659,4245.012,7.256
660,4247.038,7.260
661,4248.639,7.263
662,4249.615,7.264
663,4245.233,7.257
664,4247.545,7.261
665,4248.890,7.263
666,4250.292,7.265
667,4252.027,7.268
668,4253.060,7.270
669,4254.575,7.273
670,4255.843,7.275
671,4257.039,7.277
672,4258.697,7.280
673,4260.810,7.283
674,4261.995,7.285
675,4263.394,7.288
676,4250.696,7.266
677,4251.740,7.268
678,4253.061,7.270
679,4254.400,7.272
680,4257.070,7.277
681,4258.304,7.279
682,4260.108,7.282
683,4261.188,7.284
684,4262.924,7.287
685,4263.898,7.289
686,4265.168,7.291
687,4267.428,7.295
688,4269.385,7.298
689,4246.260,7.259
690,4248.441,7.262
691,4249.486,7.264
692,4250.221,7.265
693,4252.480,7.269
694,4253.957,7.272
695,4255.711,7.275
696,4257.055,7.277
697,4258.167,7.279
698,4259.463,7.281
699,4260.080,7.282
700,4261.348,7.284
701,4263.453,7.288
702,4261.632,7.285
703,4262.807,7.287
704,4264.196,7.289
705,4265.215,7.291
706,4266.080,7.292
707,4267.386,7.295
708,4268.652,7.297
709,4270.430,7.300
710,4271.126,7.301
711,4273.506,7.305
712,4274.597,7.307
713,4275.463,7.308
714,4276.830,7.311
715,4271.054,7.301
716,4272.449,7.303
717,4274.195,7.306
718,4275.452,7.308
719,4276.755,7.311
720,4277.057,7.311
721,4277.561,7.312
722,4279.782,7.316
723,4281.482,7.319
724,4283.012,7.321
725,4284.103,7.323
726,4284.702,7.324
727,4286.427,7.327
728,4279.974,7.316
729,4282.806,7.321
730,4284.322,7.324
731,4285.530,7.326
732,4287.870,7.330
733,4289.063,7.332
734,4290.979,7.335
735,4291.938,7.337
736,4292.222,7.337
737,4293.251,7.339
738,4294.087,7.340
739,4295.151,7.342
740,4296.524,7.344
741,4296.060,7.344
742,4299.257,7.349
743,4300.373,7.351
744,4301.267,7.353
745,4302.704,7.355
746,4303.999,7.357
747,4305.700,7.360
748,4306.791,7.362
749,4308.394,7.365
750,4310.095,7.368
751,4311.190,7.370
752,4312.147,7.371
753,4313.528,7.374
754,4308.571,7.365
755,4310.091,7.368
756,4311.077,7.369
757,4311.894,7.371
758,4313.463,7.373
759,4314.625,7.375
760,4315.980,7.378
761,4317.776,7.381
762,4319.210,7.383
763,4321.432,7.387
764,4323.049,7.390
765,4323.810,7.391
766,4324.194,7.392
767,4367.501,7.466
768,4366.239,7.464
769,4365.414,7.462
770,4365.250,7.462
771,4366.539,7.464
772,4366.345,7.464
773,4366.636,7.464
774,4367.498,7.466
775,4367.665,7.466
776,4368.279,7.467
777,4369.555,7.469
778,4370.165,7.470
779,4371.494,7.473
780,4368.262,7.467
781,4368.920,7.468
782,4369.710,7.470
783,4370.415,7.471
784,4371.740,7.473
785,4372.399,7.474
786,4373.123,7.475
787,4374.123,7.477
788,4374.726,7.478
789,4376.808,7.482
790,4377.507,7.483
791,4378.562,7.485
792,4379.516,7.486
793,4376.533,7.481
794,4378.102,7.484
795,4379.882,7.487
796,4381.286,7.489
797,4383.567,7.493
798,4385.170,7.496
799,4386.802,7.499
800,4388.949,7.502
801,4389.560,7.504
802,4391.341,7.507
803,4393.237,7.510
804,4394.371,7.512
805,4396.043,7.515
806,4367.633,7.466
807,4372.349,7.474
808,4377.095,7.482
809,4380.822,7.489
810,4383.623,7.493
811,4386.332,7.498
812,4389.127,7.503
813,4391.032,7.506
814,4394.519,7.512
815,4396.026,7.515
816,4397.829,7.518
817,4399.880,7.521
818,4401.070,7.523
819,4402.888,7.526
820,4403.989,7.528
821,4405.468,7.531
822,4407.137,7.534
823,4411.119,7.540
824,4411.248,7.541
825,4412.741,7.543
826,4414.877,7.547
827,4416.962,7.550
828,4418.685,7.553
829,4419.971,7.556
830,4421.418,7.558
831,4423.131,7.561
832,4425.170,7.564
833,4425.663,7.565
