357,32590.695,6.962
358,32617.610,6.968
359,32639.127,6.973
360,32661.860,6.978
361,32686.548,6.983
362,32713.796,6.989
363,32737.339,6.994
364,32742.639,6.995
365,32768.329,7.000
366,32793.129,7.006
367,32816.094,7.010
368,32842.305,7.016
369,32869.630,7.022
370,32892.748,7.027
371,32916.895,7.032
372,32939.399,7.037
373,32958.234,7.041
374,32980.434,7.046
375,33004.443,7.051
376,33028.190,7.056
377,32993.121,7.048
378,33018.425,7.054
379,33041.939,7.059
380,33074.161,7.066
381,33095.542,7.070
382,33118.945,7.075
383,33142.747,7.080
384,33165.556,7.085
385,33191.202,7.091
386,33214.103,7.096
387,33243.421,7.102
388,33262.971,7.106
389,33281.792,7.110
390,33134.386,7.078
391,33160.176,7.084
392,33180.459,7.088
393,33201.966,7.093
394,33229.485,7.099
395,33253.265,7.104
396,33278.193,7.109
397,33296.043,7.113
398,33320.986,7.118
399,33342.322,7.123
400,33365.538,7.128
401,33384.897,7.132
402,33405.510,7.136
403,33379.241,7.131
404,33403.434,7.136
405,33426.357,7.141
406,33448.787,7.146
407,33475.315,7.151
408,33499.353,7.156
409,33518.544,7.161
410,33540.126,7.165
411,33562.058,7.170
412,33584.742,7.175
413,33612.889,7.181
414,33634.008,7.185
415,33655.510,7.190
416,33600.802,7.178
417,33623.962,7.183
418,33647.297,7.188
419,33670.507,7.193
420,33692.269,7.198
421,33714.769,7.202
422,33742.682,7.208
423,33764.612,7.213
424,33783.078,7.217
425,33805.819,7.222
426,33832.220,7.228
427,33849.978,7.231
428,33866.996,7.235
429,33854.843,7.232
430,33877.707,7.237
431,33899.099,7.242
432,33920.208,7.246
433,33947.662,7.252
434,33969.239,7.257
435,33986.801,7.261
436,34012.527,7.266
437,34031.955,7.270
438,34050.814,7.274
439,34070.453,7.278
440,34091.867,7.283
441,34115.924,7.288
442,34082.914,7.281
443,34105.840,7.286
444,34130.535,7.291
445,34152.669,7.296
446,34173.410,7.300
447,34198.493,7.306
448,34217.893,7.310
449,34243.070,7.315
450,34263.928,7.320
451,34284.218,7.324
452,34305.698,7.329
453,34327.431,7.333
454,34351.084,7.338
455,34326.486,7.333
456,34348.827,7.338
457,34366.401,7.342
458,34386.313,7.346
459,34411.361,7.351
460,34434.610,7.356
461,34454.375,7.360
462,34475.161,7.365
463,34495.112,7.369
464,34514.738,7.373
465,34531.913,7.377
466,34552.014,7.381
467,34573.316,7.386
468,34537.834,7.378
469,34560.545,7.383
470,34577.354,7.387
471,34598.237,7.391
472,34615.104,7.395
473,34632.479,7.399
474,34656.688,7.404
475,34673.975,7.407
476,34692.776,7.411
477,34711.973,7.416
478,34733.393,7.420
479,34750.967,7.424
480,34769.999,7.428
481,34724.141,7.418
482,34743.202,7.422
483,34764.543,7.427
484,34785.808,7.431
485,34805.637,7.436
486,34826.308,7.440
487,34846.207,7.444
488,34865.334,7.448
489,34882.780,7.452
490,34902.184,7.456
491,34920.920,7.460
492,34941.092,7.464
493,34960.598,7.469
494,34955.849,7.468
495,34975.424,7.472
496,34994.385,7.476
497,35018.335,7.481
498,35039.146,7.485
499,35061.408,7.490
500,35080.754,7.494
501,35100.143,7.498
502,35118.820,7.502
503,35139.873,7.507
504,35156.689,7.511
505,35173.313,7.514
506,35192.885,7.518
507,35163.649,7.512
508,35189.069,7.517
509,35206.865,7.521
510,35229.267,7.526
511,35247.548,7.530
512,35268.052,7.534
513,35286.931,7.538
514,35303.486,7.542
515,35322.519,7.546
516,35339.997,7.550
517,35359.377,7.554
518,35380.773,7.558
519,35397.020,7.562
520,34889.261,7.453
521,34954.823,7.467
522,34997.591,7.477
523,35039.258,7.485
524,35073.701,7.493
525,35105.625,7.500
526,35135.080,7.506
527,35168.218,7.513
528,35200.775,7.520
529,35226.522,7.525
530,35254.700,7.531
531,35280.658,7.537
532,35306.168,7.542
533,35307.690,7.543
534,35336.107,7.549
535,35354.846,7.553
536,35383.054,7.559
537,35407.389,7.564
538,35430.359,7.569
539,35451.757,7.574
540,35476.231,7.579
541,35500.753,7.584
542,35521.074,7.588
543,35540.719,7.593
544,35566.824,7.598
545,35584.994,7.602
546,35525.462,7.589
547,35549.297,7.594
548,35572.027,7.599
549,35596.794,7.605
550,35619.875,7.609
551,35638.414,7.613
552,35657.683,7.618
553,35680.493,7.622
554,35697.559,7.626
555,35716.184,7.630
556,35734.960,7.634
557,35758.397,7.639
558,35778.006,7.643
559,35763.424,7.640
560,35788.749,7.646
561,35809.007,7.650
562,35832.287,7.655
563,35854.041,7.659
564,35876.085,7.664
565,35896.881,7.669
566,35917.578,7.673
567,35938.541,7.678
568,35956.530,7.681
569,35975.069,7.685
570,36000.238,7.691
571,36019.274,7.695
572,35951.634,7.680
573,35976.657,7.686
574,35996.447,7.690
575,36016.198,7.694
576,36038.486,7.699
577,36054.177,7.702
578,36075.541,7.707
579,36092.139,7.710
580,36111.565,7.714
581,36135.612,7.720
582,36154.551,7.724
583,36174.672,7.728
584,36190.917,7.731
585,36116.333,7.716
586,36136.555,7.720
587,36153.862,7.724
588,36174.492,7.728
589,36196.299,7.733
590,36212.322,7.736
591,36234.047,7.741
592,36252.347,7.745
593,36273.789,7.749
594,36291.655,7.753
595,36312.863,7.758
596,36332.838,7.762
597,36348.319,7.765
598,36301.340,7.755
599,36340.450,7.763
600,36375.128,7.771
601,36403.456,7.777
602,36436.482,7.784
603,36457.595,7.788
604,36482.135,7.794
605,36509.692,7.800
606,36528.976,7.804
607,36553.289,7.809
608,36573.184,7.813
609,36594.928,7.818
610,36620.667,7.823
611,36586.634,7.816
612,36613.722,7.822
613,36634.246,7.826
614,36654.317,7.830
615,36676.283,7.835
616,36694.553,7.839
617,36713.174,7.843
618,36738.273,7.848
619,36759.450,7.853
620,36784.910,7.858
621,36801.866,7.862
622,36819.253,7.866
623,36833.121,7.869
624,36738.323,7.848
625,36759.984,7.853
626,36781.378,7.858
627,36800.943,7.862
628,36824.405,7.867
629,36840.104,7.870
630,36856.999,7.874
631,36878.932,7.878
632,36902.014,7.883
633,36920.761,7.887
634,36938.048,7.891
635,36958.537,7.895
636,36970.653,7.898
637,36842.820,7.871
638,36873.127,7.877
639,36902.871,7.884
640,36924.588,7.888
641,36946.908,7.893
642,36967.243,7.897
643,36990.823,7.902
644,37009.021,7.906
645,37029.949,7.911
646,37047.965,7.915
647,37064.105,7.918
648,37084.644,7.922
649,37105.373,7.927
650,37108.362,7.927
651,37126.412,7.931
652,37147.797,7.936
653,37167.561,7.940
654,37187.595,7.944
655,37207.206,7.949
656,37224.971,7.952
657,37241.097,7.956
658,37262.976,7.960
659,37283.194,7.965
660,37300.647,7.969
661,37321.908,7.973
662,37339.605,7.977
663,37214.632,7.950
664,37235.979,7.955
665,37257.416,7.959
666,37280.522,7.964
667,37303.321,7.969
668,37318.272,7.972
669,37335.475,7.976
670,37348.068,7.979
671,37365.275,7.982
672,37385.994,7.987
673,37404.671,7.991
674,37422.255,7.995
675,37441.758,7.999
676,37207.074,7.949
677,37226.614,7.953
678,37248.296,7.957
679,37265.329,7.961
680,37276.954,7.963
681,37301.024,7.969
682,37324.104,7.974
683,37338.204,7.977
684,37358.602,7.981
685,37378.969,7.985
686,37388.603,7.987
687,37408.593,7.992
688,37422.486,7.995
689,37388.617,7.987
690,37407.405,7.991
691,37429.514,7.996
692,37448.306,8.000
693,37466.833,8.004
694,37478.883,8.007
695,37500.500,8.011
696,37514.203,8.014
697,37531.435,8.018
698,37550.968,8.022
699,37564.705,8.025
700,37583.499,8.029
701,37600.572,8.033
702,37514.605,8.014
703,37534.296,8.018
704,37553.874,8.023
705,37570.815,8.026
706,37586.169,8.030
707,37607.284,8.034
708,37624.183,8.038
709,37639.527,8.041
710,37659.684,8.045
711,37676.375,8.049
712,37694.373,8.053
713,37711.138,8.056
714,37723.272,8.059
715,37695.220,8.053
716,37715.612,8.057
717,37737.125,8.062
718,37748.651,8.064
719,37764.142,8.068
720,37783.538,8.072
721,37802.281,8.076
722,37822.908,8.080
723,37831.824,8.082
724,37849.794,8.086
725,37869.289,8.090
726,37885.661,8.093
727,37903.693,8.097
728,38009.861,8.120
729,38035.365,8.125
730,38059.946,8.131
731,38080.550,8.135
732,38103.726,8.140
733,38121.900,8.144
734,38135.920,8.147
735,38151.823,8.150
736,38171.355,8.155
737,38191.304,8.159
738,38211.212,8.163
739,38230.324,8.167
740,38246.244,8.171
741,38149.100,8.150
742,38167.481,8.154
743,38185.016,8.157
744,38200.865,8.161
745,38217.418,8.164
746,38234.816,8.168
747,38253.938,8.172
748,38269.571,8.176
749,38284.363,8.179
750,38304.080,8.183
751,38317.547,8.186
752,38331.912,8.189
753,38350.487,8.193
754,38312.990,8.185
755,38336.462,8.190
756,38351.583,8.193
757,38370.516,8.197
758,38389.457,8.201
759,38406.353,8.205
760,38417.779,8.207
761,38435.925,8.211
762,38456.375,8.215
763,38470.519,8.218
764,38486.962,8.222
765,38504.590,8.226
766,38517.919,8.229
767,38331.539,8.189
768,38379.882,8.199
769,38414.168,8.206
770,38445.647,8.213
771,38477.811,8.220
772,38500.542,8.225
773,38523.655,8.230
774,38548.393,8.235
775,38567.749,8.239
776,38591.303,8.244
777,38616.419,8.250
778,38635.832,8.254
779,38658.011,8.258
780,38528.453,8.231
781,38556.762,8.237
782,38574.482,8.241
783,38592.455,8.244
784,38612.465,8.249
785,38631.366,8.253
786,38647.825,8.256
787,38662.518,8.259
788,38682.302,8.264
789,38698.975,8.267
790,38721.252,8.272
791,38739.165,8.276
792,38757.148,8.280
793,38721.614,8.272
794,38746.552,8.277
795,38762.493,8.281
796,38780.567,8.285
797,38798.400,8.288
798,38812.194,8.291
799,38826.502,8.294
800,38848.551,8.299
801,38870.400,8.304
802,38885.136,8.307
803,38904.514,8.311
804,38918.174,8.314
805,38936.813,8.318
806,38745.266,8.277
807,38758.721,8.280
808,38777.699,8.284
809,38798.932,8.289
810,38815.036,8.292
811,38837.360,8.297
812,38854.022,8.300
813,38867.814,8.303
814,38885.122,8.307
815,38900.350,8.310
816,38919.646,8.314
817,38932.647,8.317
818,38946.710,8.320
819,38931.809,8.317
820,38956.692,8.322
821,38977.092,8.327
822,38996.808,8.331
823,39016.222,8.335
824,39037.645,8.340
825,39055.234,8.343
826,39071.529,8.347
827,39092.190,8.351
828,39108.746,8.355
829,39123.513,8.358
830,39135.649,8.361
831,39156.355,8.365
832,39124.196,8.358
833,39140.793,8.362
