180,34.639,3.849
181,34.659,3.851
182,34.924,3.880
183,34.951,3.883
184,34.975,3.886
185,34.999,3.889
186,35.021,3.891
187,35.043,3.894
188,35.064,3.896
189,35.085,3.898
190,35.106,3.901
191,35.126,3.903
192,35.146,3.905
193,35.166,3.907
194,35.186,3.910
195,35.206,3.912
196,35.225,3.914
197,35.244,3.916
198,35.263,3.918
199,35.282,3.920
200,35.301,3.922
201,35.320,3.924
202,35.339,3.927
203,35.357,3.929
204,35.375,3.931
205,35.394,3.933
206,35.412,3.935
207,35.430,3.937
208,35.448,3.939
209,35.466,3.941
210,35.483,3.943
211,35.501,3.945
212,35.518,3.946
213,35.536,3.948
214,35.553,3.950
215,35.570,3.952
216,35.588,3.954
217,35.605,3.956
218,35.622,3.958
219,35.639,3.960
220,35.655,3.962
221,35.307,3.923
222,35.327,3.925
223,35.346,3.927
224,35.365,3.929
225,35.383,3.931
226,35.402,3.934
227,35.420,3.936
228,35.437,3.937
229,35.455,3.939
230,35.473,3.941
231,35.490,3.943
232,35.508,3.945
233,35.525,3.947
234,35.081,3.898
235,35.156,3.906
236,35.214,3.913
237,35.261,3.918
238,35.303,3.923
239,35.341,3.927
240,35.376,3.931
241,35.408,3.934
242,35.439,3.938
243,35.469,3.941
244,35.497,3.944
245,35.524,3.947
246,35.551,3.950
247,35.576,3.953
248,35.601,3.956
249,35.626,3.958
250,35.650,3.961
251,35.673,3.964
252,35.696,3.966
253,35.718,3.969
254,35.740,3.971
255,35.762,3.974
256,35.784,3.976
257,35.805,3.978
258,35.826,3.981
259,35.847,3.983
260,35.867,3.985
261,35.887,3.987
262,35.907,3.990
263,35.927,3.992
264,35.946,3.994
265,35.966,3.996
266,35.985,3.998
267,36.004,4.000
268,36.023,4.003
269,36.041,4.005
270,36.060,4.007
271,36.078,4.009
272,36.096,4.011
273,36.115,4.013
274,36.132,4.015
275,36.150,4.017
276,36.168,4.019
277,36.185,4.021
278,36.203,4.023
279,36.220,4.024
280,36.237,4.026
281,36.255,4.028
282,36.272,4.030
283,36.288,4.032
284,36.305,4.034
285,36.322,4.036
286,36.338,4.038
287,36.355,4.039
288,36.371,4.041
289,36.388,4.043
290,36.404,4.045
291,36.420,4.047
292,36.436,4.048
293,36.452,4.050
294,36.468,4.052
295,36.484,4.054
296,36.499,4.055
297,36.515,4.057
298,36.530,4.059
299,36.546,4.061
300,36.561,4.062
301,36.577,4.064
302,36.592,4.066
303,36.607,4.067
304,36.622,4.069
305,36.637,4.071
306,36.652,4.072
307,36.667,4.074
308,36.682,4.076
309,36.697,4.077
310,36.711,4.079
311,36.726,4.081
312,36.741,4.082
313,36.755,4.084
314,36.770,4.086
315,36.784,4.087
316,36.798,4.089
317,36.813,4.090
318,36.827,4.092
319,36.841,4.093
320,36.855,4.095
321,36.869,4.097
322,36.883,4.098
323,36.897,4.100
324,36.911,4.101
325,36.925,4.103
326,36.939,4.104
327,36.952,4.106
328,36.966,4.107
329,36.980,4.109
330,36.993,4.110
331,37.007,4.112
332,37.020,4.113
333,37.034,4.115
334,37.047,4.116
335,37.060,4.118
336,37.074,4.119
337,37.087,4.121
338,37.100,4.122
339,37.113,4.124
340,37.126,4.125
341,37.139,4.127
342,37.152,4.128
343,37.165,4.129
344,37.178,4.131
345,37.191,4.132
346,37.204,4.134
347,37.217,4.135
348,37.229,4.137
349,37.242,4.138
350,37.255,4.139
351,37.267,4.141
352,37.280,4.142
353,37.292,4.144
354,37.305,4.145
355,37.317,4.146
356,37.330,4.148
357,37.342,4.149
358,37.354,4.150
359,37.367,4.152
360,37.379,4.153
361,37.391,4.155
362,37.403,4.156
363,37.416,4.157
364,37.428,4.159
365,37.440,4.160
366,37.452,4.161
367,37.464,4.163
368,37.476,4.164
369,37.488,4.165
370,37.499,4.167
371,37.511,4.168
372,37.523,4.169
373,37.535,4.171
374,37.547,4.172
375,37.558,4.173
376,37.570,4.174
377,37.582,4.176
378,37.593,4.177
379,37.605,4.178
380,37.616,4.180
381,37.628,4.181
382,37.639,4.182
383,37.651,4.183
384,37.662,4.185
385,37.674,4.186
386,37.685,4.187
387,37.696,4.188
388,37.707,4.190
389,37.719,4.191
390,37.730,4.192
391,37.741,4.193
392,37.752,4.195
393,37.763,4.196
394,37.774,4.197
395,37.786,4.198
396,37.797,4.200
397,37.808,4.201
398,37.819,4.202
399,37.829,4.203
400,37.840,4.204
401,37.851,4.206
402,37.862,4.207
403,37.873,4.208
404,37.884,4.209
405,37.894,4.210
406,37.905,4.212
407,37.916,4.213
408,37.927,4.214
409,37.937,4.215
410,37.948,4.216
411,37.959,4.218
412,37.969,4.219
413,37.980,4.220
414,37.990,4.221
415,38.001,4.222
416,38.011,4.223
417,38.022,4.225
418,38.032,4.226
419,38.042,4.227
420,38.053,4.228
421,38.063,4.229
422,38.073,4.230
423,38.084,4.232
424,38.094,4.233
425,38.104,4.234
426,38.114,4.235
427,38.125,4.236
428,38.135,4.237
429,37.641,4.182
430,37.699,4.189
431,37.742,4.194
432,37.776,4.197
433,37.806,4.201
434,37.833,4.204
435,37.858,4.206
436,37.881,4.209
437,37.902,4.211
438,37.922,4.214
439,37.941,4.216
440,37.960,4.218
441,37.978,4.220
442,37.995,4.222
443,38.012,4.224
444,38.028,4.225
445,38.044,4.227
446,38.060,4.229
447,38.075,4.231
448,38.090,4.232
449,38.105,4.234
450,38.119,4.235
451,38.134,4.237
452,38.148,4.239
453,38.162,4.240
454,38.175,4.242
455,38.275,4.253
456,38.277,4.253
457,38.283,4.254
458,38.291,4.255
459,38.299,4.255
460,38.308,4.256
461,38.317,4.257
462,38.327,4.259
463,38.336,4.260
464,38.346,4.261
465,38.356,4.262
466,38.366,4.263
467,38.377,4.264
468,38.387,4.265
469,38.397,4.266
470,38.407,4.267
471,38.417,4.269
472,38.428,4.270
473,38.438,4.271
474,38.448,4.272
475,38.458,4.273
476,38.469,4.274
477,38.479,4.275
478,38.489,4.277
479,38.499,4.278
480,38.509,4.279
481,38.519,4.280
482,38.529,4.281
483,38.539,4.282
484,38.549,4.283
485,38.559,4.284
486,38.569,4.285
487,38.579,4.287
488,38.589,4.288
489,38.599,4.289
490,38.609,4.290
491,38.618,4.291
492,38.628,4.292
493,38.638,4.293
494,38.299,4.255
495,38.368,4.263
496,38.418,4.269
497,38.459,4.273
498,38.493,4.277
499,38.524,4.280
500,38.551,4.283
501,38.577,4.286
502,38.601,4.289
503,38.623,4.291
504,38.644,4.294
505,38.665,4.296
506,38.684,4.298
507,38.703,4.300
508,38.721,4.302
509,38.739,4.304
510,38.756,4.306
511,38.773,4.308
512,38.789,4.310
513,38.805,4.312
514,38.821,4.313
515,38.836,4.315
516,38.851,4.317
517,38.866,4.318
518,38.881,4.320
519,38.895,4.322
520,38.909,4.323
521,38.923,4.325
522,38.937,4.326
523,38.950,4.328
524,38.964,4.329
525,38.977,4.331
526,38.990,4.332
527,39.003,4.334
528,39.016,4.335
529,39.029,4.337
530,39.042,4.338
531,39.054,4.339
532,39.067,4.341
533,39.079,4.342
534,39.091,4.343
535,39.103,4.345
536,39.115,4.346
537,39.127,4.347
538,39.139,4.349
539,39.151,4.350
540,39.162,4.351
541,39.174,4.353
542,39.186,4.354
543,39.197,4.355
544,39.208,4.356
545,39.220,4.358
546,39.231,4.359
547,39.242,4.360
548,39.253,4.361
549,39.264,4.363
550,39.275,4.364
551,39.286,4.365
552,39.297,4.366
553,39.308,4.368
554,39.319,4.369
555,39.329,4.370
556,39.340,4.371
557,39.351,4.372
558,39.361,4.373
559,39.372,4.375
560,39.382,4.376
561,39.393,4.377
562,39.403,4.378
563,39.413,4.379
564,39.424,4.380
565,39.434,4.382
566,39.444,4.383
567,39.454,4.384
568,39.464,4.385
569,39.474,4.386
570,39.484,4.387
571,39.494,4.388
572,39.504,4.389
573,39.514,4.390
574,39.524,4.392
575,39.534,4.393
576,39.544,4.394
577,39.554,4.395
578,39.563,4.396
579,39.573,4.397
580,39.583,4.398
581,39.592,4.399
582,39.602,4.400
583,39.612,4.401
584,39.621,4.402
585,39.631,4.403
586,39.640,4.404
587,39.649,4.405
588,39.659,4.407
589,39.668,4.408
590,39.678,4.409
591,39.687,4.410
592,39.696,4.411
593,39.705,4.412
594,39.715,4.413
595,39.724,4.414
596,39.733,4.415
597,39.742,4.416
598,39.751,4.417
599,39.760,4.418
600,39.770,4.419
601,39.779,4.420
602,39.788,4.421
603,39.797,4.422
604,39.806,4.423
605,39.815,4.424
606,39.823,4.425
607,39.832,4.426
608,39.841,4.427
609,39.850,4.428
610,39.859,4.429
611,39.868,4.430
612,39.876,4.431
613,39.885,4.432
614,39.894,4.433
615,39.903,4.434
616,39.911,4.435
617,39.920,4.436
618,39.929,4.437
619,39.937,4.437
620,39.946,4.438
621,39.954,4.439
622,39.963,4.440
623,39.971,4.441
624,39.980,4.442
625,39.988,4.443
626,39.997,4.444
627,40.005,4.445
628,40.014,4.446
629,40.022,4.447
630,40.031,4.448
631,40.039,4.449
632,40.047,4.450
633,40.056,4.451
634,40.064,4.452
635,40.072,4.452
636,40.080,4.453
637,40.089,4.454
638,40.097,4.455
639,40.105,4.456
640,40.113,4.457
641,40.122,4.458
642,40.130,4.459
643,40.138,4.460
644,40.146,4.461
645,40.154,4.462
646,40.162,4.462
647,40.170,4.463
648,40.178,4.464
649,40.186,4.465
650,40.194,4.466
651,40.202,4.467
652,40.210,4.468
653,40.218,4.469
654,40.226,4.470
655,40.234,4.470
656,40.242,4.471
657,40.250,4.472
658,40.258,4.473
659,40.266,4.474
660,40.274,4.475
661,40.281,4.476
662,40.289,4.477
663,40.297,4.477
664,40.305,4.478
665,40.313,4.479
666,40.320,4.480
667,40.328,4.481
668,40.336,4.482
669,40.343,4.483
670,40.351,4.483
671,40.359,4.484
672,40.367,4.485
673,40.374,4.486
674,40.382,4.487
675,40.389,4.488
676,40.397,4.489
677,40.405,4.489
678,40.412,4.490
679,40.420,4.491
680,40.427,4.492
681,40.435,4.493
682,40.442,4.494
683,40.450,4.494
684,40.457,4.495
685,40.465,4.496
686,40.472,4.497
687,40.480,4.498
688,40.487,4.499
689,40.495,4.499
690,40.502,4.500
691,40.509,4.501
692,40.517,4.502
693,40.524,4.503
694,40.531,4.503
695,40.539,4.504
696,40.546,4.505
697,40.553,4.506
698,40.561,4.507
699,40.568,4.508
700,40.575,4.508
701,40.582,4.509
702,40.590,4.510
703,40.597,4.511
704,40.604,4.512
705,40.611,4.512
706,40.619,4.513
707,40.626,4.514
708,40.633,4.515
709,40.640,4.516
710,40.647,4.516
711,40.654,4.517
712,40.661,4.518
713,40.669,4.519
714,40.676,4.520
715,40.683,4.520
716,40.690,4.521
717,40.697,4.522
718,40.704,4.523
719,40.711,4.523
720,40.718,4.524
721,40.725,4.525
722,40.732,4.526
723,40.739,4.527
724,40.746,4.527
725,40.753,4.528
726,40.760,4.529
727,40.767,4.530
728,40.126,4.458
729,40.109,4.457
730,40.099,4.455
731,40.094,4.455
732,40.090,4.454
733,40.089,4.454
734,40.088,4.454
735,40.088,4.454
736,40.089,4.454
737,40.090,4.454
738,40.092,4.455
739,40.094,4.455
740,40.097,4.455
741,40.099,4.455
742,40.102,4.456
743,40.106,4.456
744,40.109,4.457
745,40.112,4.457
746,40.116,4.457
747,40.120,4.458
748,40.123,4.458
749,40.127,4.459
750,40.131,4.459
751,40.135,4.459
752,40.140,4.460
753,40.144,4.460
754,40.148,4.461
755,40.152,4.461
756,40.157,4.462
757,40.161,4.462
758,40.166,4.463
759,40.170,4.463
760,40.175,4.464
761,40.180,4.464
762,40.184,4.465
763,40.189,4.465
764,40.194,4.466
765,40.198,4.466
766,40.203,4.467
767,40.208,4.468
768,40.213,4.468
769,40.218,4.469
770,40.222,4.469
771,40.227,4.470
772,40.232,4.470
773,40.237,4.471
774,40.242,4.471
775,40.247,4.472
776,40.252,4.472
777,40.257,4.473
778,40.262,4.474
779,40.267,4.474
780,40.272,4.475
781,40.277,4.475
782,40.282,4.476
783,40.287,4.476
784,40.292,4.477
785,40.297,4.477
786,40.302,4.478
787,40.307,4.479
788,40.312,4.479
789,40.317,4.480
790,40.322,4.480
791,40.327,4.481
792,40.332,4.481
793,40.337,4.482
794,40.342,4.482
795,40.348,4.483
796,40.353,4.484
797,40.358,4.484
798,40.363,4.485
799,40.368,4.485
800,40.373,4.486
801,40.378,4.486
802,40.383,4.487
803,40.388,4.488
804,40.393,4.488
805,40.399,4.489
806,40.404,4.489
807,40.409,4.490
808,40.414,4.490
809,40.419,4.491
810,40.424,4.492
811,40.429,4.492
812,40.434,4.493
813,40.439,4.493
814,40.445,4.494
815,40.450,4.494
816,40.455,4.495
817,40.460,4.496
818,40.465,4.496
819,40.470,4.497
820,40.475,4.497
821,40.480,4.498
822,40.485,4.498
823,40.490,4.499
824,40.496,4.500
825,40.501,4.500
826,40.506,4.501
827,40.511,4.501
828,40.516,4.502
829,40.521,4.502
830,40.526,4.503
831,40.531,4.503
832,40.536,4.504
833,40.541,4.505
