317,62.569,6.952
318,62.594,6.955
319,62.620,6.958
320,62.645,6.961
321,62.671,6.963
322,62.696,6.966
323,62.722,6.969
324,62.747,6.972
325,62.970,6.997
326,62.978,6.998
327,62.992,6.999
328,63.008,7.001
329,63.025,7.003
330,63.044,7.005
331,63.064,7.007
332,63.084,7.009
333,63.104,7.012
334,63.125,7.014
335,63.146,7.016
336,63.168,7.019
337,63.189,7.021
338,63.211,7.023
339,63.232,7.026
340,63.254,7.028
341,63.276,7.031
342,63.298,7.033
343,63.320,7.036
344,63.342,7.038
345,63.364,7.040
346,63.386,7.043
347,63.408,7.045
348,63.430,7.048
349,63.452,7.050
350,63.475,7.053
351,63.131,7.015
352,63.108,7.012
353,63.099,7.011
354,63.097,7.011
355,63.100,7.011
356,63.105,7.012
357,63.113,7.013
358,63.123,7.014
359,63.134,7.015
360,63.145,7.016
361,63.158,7.018
362,63.171,7.019
363,63.185,7.021
364,63.429,7.048
365,63.485,7.054
366,63.528,7.059
367,63.564,7.063
368,63.597,7.066
369,63.627,7.070
370,63.655,7.073
371,63.682,7.076
372,63.708,7.079
373,63.734,7.082
374,63.758,7.084
375,63.782,7.087
376,63.806,7.090
377,63.829,7.092
378,63.852,7.095
379,63.874,7.097
380,63.897,7.100
381,63.919,7.102
382,63.941,7.105
383,63.963,7.107
384,63.984,7.109
385,64.006,7.112
386,64.027,7.114
387,64.048,7.116
388,64.069,7.119
389,64.090,7.121
390,64.111,7.123
391,64.132,7.126
392,64.152,7.128
393,64.173,7.130
394,64.193,7.133
395,64.214,7.135
396,64.234,7.137
397,64.254,7.139
398,64.274,7.142
399,64.294,7.144
400,64.314,7.146
401,64.334,7.148
402,64.354,7.150
403,64.374,7.153
404,64.394,7.155
405,64.414,7.157
406,64.433,7.159
407,64.453,7.161
408,64.472,7.164
409,64.492,7.166
410,64.511,7.168
411,64.531,7.170
412,64.550,7.172
413,64.569,7.174
414,64.589,7.177
415,64.608,7.179
416,64.627,7.181
417,64.646,7.183
418,64.665,7.185
419,64.684,7.187
420,64.703,7.189
421,64.722,7.191
422,64.741,7.193
423,64.760,7.196
424,64.778,7.198
425,64.797,7.200
426,64.816,7.202
427,64.835,7.204
428,64.853,7.206
429,64.872,7.208
430,64.890,7.210
431,64.909,7.212
432,64.927,7.214
433,64.946,7.216
434,64.964,7.218
435,64.982,7.220
436,65.001,7.222
437,65.019,7.224
438,65.037,7.226
439,65.055,7.228
440,65.073,7.230
441,65.091,7.232
442,65.110,7.234
443,65.128,7.236
444,65.146,7.238
445,65.164,7.240
446,65.181,7.242
447,65.199,7.244
448,65.217,7.246
449,65.235,7.248
450,65.253,7.250
451,65.270,7.252
452,65.288,7.254
453,65.306,7.256
454,65.323,7.258
455,65.341,7.260
456,65.359,7.262
457,65.376,7.264
458,65.394,7.266
459,65.411,7.268
460,65.428,7.270
461,65.446,7.272
462,65.463,7.274
463,65.480,7.276
464,65.498,7.278
465,65.515,7.279
466,65.532,7.281
467,65.549,7.283
468,65.566,7.285
469,65.584,7.287
470,65.601,7.289
471,65.618,7.291
472,65.635,7.293
473,65.652,7.295
474,65.669,7.297
475,65.686,7.298
476,65.702,7.300
477,65.719,7.302
478,65.736,7.304
479,65.753,7.306
480,65.770,7.308
481,65.786,7.310
482,65.803,7.311
483,65.820,7.313
484,65.836,7.315
485,65.853,7.317
486,65.870,7.319
487,65.886,7.321
488,65.903,7.323
489,65.919,7.324
490,65.936,7.326
491,65.952,7.328
492,65.968,7.330
493,65.985,7.332
494,65.789,7.310
495,65.867,7.319
496,65.925,7.325
497,65.974,7.330
498,66.016,7.335
499,66.054,7.339
500,66.090,7.343
501,66.123,7.347
502,66.154,7.350
503,66.183,7.354
504,66.212,7.357
505,66.239,7.360
506,66.266,7.363
507,66.292,7.366
508,66.317,7.369
509,66.342,7.371
510,66.366,7.374
511,66.390,7.377
512,66.414,7.379
513,66.437,7.382
514,66.459,7.384
515,66.482,7.387
516,66.504,7.389
517,66.525,7.392
518,66.547,7.394
519,66.568,7.396
520,65.880,7.320
521,65.951,7.328
522,66.006,7.334
523,66.053,7.339
524,66.094,7.344
525,66.132,7.348
526,66.167,7.352
527,66.200,7.356
528,66.232,7.359
529,66.262,7.362
530,66.292,7.366
531,66.320,7.369
532,66.348,7.372
533,66.222,7.358
534,66.293,7.366
535,66.348,7.372
536,66.396,7.377
537,66.440,7.382
538,66.480,7.387
539,66.517,7.391
540,66.553,7.395
541,66.587,7.399
542,66.619,7.402
543,66.651,7.406
544,66.681,7.409
545,66.711,7.412
546,66.740,7.416
547,66.769,7.419
548,66.796,7.422
549,66.824,7.425
550,66.850,7.428
551,66.877,7.431
552,66.903,7.434
553,66.928,7.436
554,66.953,7.439
555,66.978,7.442
556,67.003,7.445
557,67.027,7.447
558,67.051,7.450
559,67.075,7.453
560,67.098,7.455
561,67.121,7.458
562,67.144,7.460
563,67.167,7.463
564,67.190,7.466
565,67.212,7.468
566,67.234,7.470
567,67.256,7.473
568,67.278,7.475
569,67.300,7.478
570,67.322,7.480
571,67.343,7.483
572,67.364,7.485
573,67.385,7.487
574,67.406,7.490
575,67.427,7.492
576,67.448,7.494
577,67.468,7.496
578,67.489,7.499
579,67.509,7.501
580,67.529,7.503
581,67.549,7.505
582,67.569,7.508
583,67.589,7.510
584,67.609,7.512
585,67.628,7.514
586,67.648,7.516
587,67.668,7.519
588,67.687,7.521
589,67.706,7.523
590,67.725,7.525
591,67.744,7.527
592,67.764,7.529
593,67.782,7.531
594,67.801,7.533
595,67.820,7.536
596,67.839,7.538
597,67.857,7.540
598,67.876,7.542
599,67.894,7.544
600,67.913,7.546
601,67.931,7.548
602,67.949,7.550
603,67.968,7.552
604,67.986,7.554
605,68.004,7.556
606,68.022,7.558
607,68.040,7.560
608,68.058,7.562
609,68.075,7.564
610,68.093,7.566
611,68.111,7.568
612,68.128,7.570
613,68.146,7.572
614,68.163,7.574
615,68.181,7.576
616,68.198,7.578
617,68.216,7.580
618,68.233,7.581
619,68.250,7.583
620,68.267,7.585
621,68.284,7.587
622,68.301,7.589
623,68.318,7.591
624,68.335,7.593
625,68.352,7.595
626,68.369,7.597
627,68.386,7.598
628,68.403,7.600
629,68.420,7.602
630,68.436,7.604
631,68.453,7.606
632,68.469,7.608
633,68.486,7.610
634,68.502,7.611
635,68.519,7.613
636,68.535,7.615
637,68.552,7.617
638,68.568,7.619
639,68.584,7.620
640,68.600,7.622
641,68.617,7.624
642,68.633,7.626
643,68.649,7.628
644,68.665,7.629
645,68.681,7.631
646,68.697,7.633
647,68.713,7.635
648,68.729,7.637
649,68.745,7.638
650,68.761,7.640
651,68.776,7.642
652,68.792,7.644
653,68.808,7.645
654,68.823,7.647
655,68.839,7.649
656,68.855,7.651
657,68.870,7.652
658,68.886,7.654
659,68.901,7.656
660,68.917,7.657
661,68.932,7.659
662,68.948,7.661
663,68.963,7.663
664,68.978,7.664
665,68.994,7.666
666,69.009,7.668
667,69.024,7.669
668,69.039,7.671
669,69.054,7.673
670,69.070,7.674
671,69.085,7.676
672,69.100,7.678
673,69.115,7.679
674,69.130,7.681
675,69.145,7.683
676,69.160,7.684
677,69.175,7.686
678,69.189,7.688
679,69.204,7.689
680,69.219,7.691
681,69.234,7.693
682,69.249,7.694
683,69.263,7.696
684,69.278,7.698
685,69.293,7.699
686,69.307,7.701
687,69.322,7.702
688,69.337,7.704
689,69.351,7.706
690,69.366,7.707
691,69.380,7.709
692,69.395,7.711
693,69.409,7.712
694,69.424,7.714
695,69.438,7.715
696,69.452,7.717
697,69.467,7.719
698,69.481,7.720
699,69.495,7.722
700,69.510,7.723
701,69.524,7.725
702,69.538,7.726
703,69.552,7.728
704,69.566,7.730
705,69.580,7.731
706,69.595,7.733
707,69.609,7.734
708,69.623,7.736
709,69.637,7.737
710,69.651,7.739
711,69.665,7.741
712,69.679,7.742
713,69.693,7.744
714,69.706,7.745
715,68.841,7.649
716,68.871,7.652
717,68.896,7.655
718,68.918,7.658
719,68.938,7.660
720,68.958,7.662
721,68.976,7.664
722,68.994,7.666
723,69.011,7.668
724,69.028,7.670
725,69.045,7.672
726,69.062,7.674
727,69.078,7.675
728,69.094,7.677
729,69.110,7.679
730,69.125,7.681
731,69.141,7.682
732,69.156,7.684
733,69.171,7.686
734,69.186,7.687
735,69.201,7.689
736,69.216,7.691
737,69.231,7.692
738,69.246,7.694
739,69.261,7.696
740,69.275,7.697
741,69.290,7.699
742,69.304,7.700
743,69.318,7.702
744,69.333,7.704
745,69.347,7.705
746,69.361,7.707
747,69.375,7.708
748,69.390,7.710
749,69.404,7.712
750,69.418,7.713
751,69.432,7.715
752,69.445,7.716
753,69.459,7.718
754,69.473,7.719
755,69.487,7.721
756,69.501,7.722
757,69.514,7.724
758,69.528,7.725
759,69.542,7.727
760,69.555,7.728
761,69.569,7.730
762,69.582,7.731
763,69.596,7.733
764,69.609,7.734
765,69.623,7.736
766,69.636,7.737
767,69.650,7.739
768,69.663,7.740
769,69.676,7.742
770,69.689,7.743
771,69.703,7.745
772,69.716,7.746
773,69.729,7.748
774,69.742,7.749
775,69.755,7.751
776,69.768,7.752
777,69.781,7.753
778,69.795,7.755
779,69.808,7.756
780,69.821,7.758
781,69.833,7.759
782,69.846,7.761
783,69.859,7.762
784,69.872,7.764
785,69.885,7.765
786,69.898,7.766
787,69.911,7.768
788,69.923,7.769
789,69.936,7.771
790,69.949,7.772
791,69.962,7.774
792,69.974,7.775
793,69.987,7.776
794,70.000,7.778
795,70.012,7.779
796,70.025,7.781
797,70.037,7.782
798,70.050,7.783
799,70.063,7.785
800,70.075,7.786
801,70.088,7.788
802,70.100,7.789
803,70.112,7.790
804,70.125,7.792
805,70.137,7.793
806,70.150,7.794
807,70.162,7.796
808,70.174,7.797
809,70.187,7.799
810,70.199,7.800
811,70.211,7.801
812,70.224,7.803
813,70.236,7.804
814,70.248,7.805
815,70.260,7.807
816,70.272,7.808
817,70.285,7.809
818,70.297,7.811
819,70.309,7.812
820,70.321,7.813
821,70.333,7.815
822,70.345,7.816
823,70.357,7.817
824,70.369,7.819
825,70.381,7.820
826,70.393,7.821
827,70.405,7.823
828,70.417,7.824
829,70.429,7.825
830,70.441,7.827
831,70.453,7.828
832,70.465,7.829
833,70.477,7.831
