187,3080.539,5.266
188,3084.274,5.272
189,3087.925,5.279
190,3091.579,5.285
191,3094.976,5.291
192,3098.673,5.297
193,3101.890,5.302
194,3105.396,5.308
195,3108.504,5.314
196,3112.350,5.320
197,3115.635,5.326
198,3119.162,5.332
199,3123.129,5.339
200,3126.436,5.344
201,3129.827,5.350
202,3133.358,5.356
203,3136.683,5.362
204,3139.943,5.367
205,3143.379,5.373
206,3146.657,5.379
207,3150.057,5.385
208,3102.023,5.303
209,3105.311,5.308
210,3108.764,5.314
211,3112.098,5.320
212,3115.663,5.326
213,3118.976,5.332
214,3122.247,5.337
215,3125.434,5.343
216,3128.829,5.348
217,3131.896,5.354
218,3135.217,5.359
219,3138.379,5.365
220,3141.660,5.370
221,3144.567,5.375
222,3147.627,5.381
223,3150.876,5.386
224,3154.092,5.392
225,3157.385,5.397
226,3160.576,5.403
227,3163.714,5.408
228,3166.859,5.413
229,3170.215,5.419
230,3173.307,5.424
231,3176.443,5.430
232,3179.560,5.435
233,3182.619,5.440
234,3180.062,5.436
235,3184.027,5.443
236,3187.261,5.448
237,3190.556,5.454
238,3193.807,5.459
239,3197.535,5.466
240,3200.910,5.472
241,3203.907,5.477
242,3207.096,5.482
243,3210.181,5.487
244,3213.327,5.493
245,3216.341,5.498
246,3219.177,5.503
247,3222.092,5.508
248,3224.926,5.513
249,3228.008,5.518
250,3230.892,5.523
251,3233.738,5.528
252,3236.681,5.533
253,3239.448,5.538
254,3242.605,5.543
255,3245.384,5.548
256,3248.530,5.553
257,3251.414,5.558
258,3254.298,5.563
259,3257.165,5.568
260,3262.816,5.577
261,3265.751,5.582
262,3268.685,5.587
263,3272.248,5.594
264,3274.893,5.598
265,3277.853,5.603
266,3280.739,5.608
267,3283.364,5.613
268,3286.320,5.618
269,3289.243,5.623
270,3292.287,5.628
271,3295.076,5.633
272,3297.824,5.637
273,3300.183,5.641
274,3302.901,5.646
275,3305.727,5.651
276,3308.438,5.655
277,3311.176,5.660
278,3313.906,5.665
279,3316.590,5.669
280,3319.279,5.674
281,3321.801,5.678
282,3324.715,5.683
283,3327.693,5.688
284,3330.261,5.693
285,3332.913,5.697
286,3329.882,5.692
287,3332.470,5.697
288,3335.548,5.702
289,3338.051,5.706
290,3340.617,5.710
291,3342.956,5.714
292,3345.705,5.719
293,3348.544,5.724
294,3350.712,5.728
295,3353.282,5.732
296,3356.169,5.737
297,3358.767,5.741
298,3361.254,5.746
299,3365.464,5.753
300,3368.099,5.757
301,3370.763,5.762
302,3373.364,5.766
303,3375.689,5.770
304,3378.499,5.775
305,3381.365,5.780
306,3384.177,5.785
307,3386.528,5.789
308,3388.978,5.793
309,3391.428,5.797
310,3393.978,5.802
311,3396.507,5.806
312,3390.713,5.796
313,3393.662,5.801
314,3396.588,5.806
315,3399.637,5.811
316,3402.015,5.815
317,3404.812,5.820
318,3407.403,5.825
319,3409.848,5.829
320,3412.369,5.833
321,3414.952,5.838
322,3417.427,5.842
323,3420.055,5.846
324,3423.032,5.851
325,3424.159,5.853
326,3426.794,5.858
327,3429.474,5.862
328,3431.603,5.866
329,3434.346,5.871
330,3436.920,5.875
331,3439.713,5.880
332,3442.054,5.884
333,3444.492,5.888
334,3446.899,5.892
335,3449.336,5.896
336,3451.835,5.901
337,3454.580,5.905
338,3456.048,5.908
339,3458.784,5.912
340,3461.184,5.917
341,3463.576,5.921
342,3465.867,5.925
343,3467.962,5.928
344,3470.452,5.932
345,3472.881,5.937
346,3475.354,5.941
347,3477.268,5.944
348,3479.496,5.948
349,3482.328,5.953
350,3484.315,5.956
351,3484.709,5.957
352,3487.618,5.962
353,3490.229,5.966
354,3492.780,5.971
355,3495.220,5.975
356,3497.821,5.979
357,3500.337,5.983
358,3502.671,5.987
359,3505.285,5.992
360,3507.296,5.995
361,3509.691,5.999
362,3511.926,6.003
363,3514.008,6.007
364,3490.661,5.967
365,3493.112,5.971
366,3495.492,5.975
367,3497.803,5.979
368,3500.240,5.983
369,3502.405,5.987
370,3504.725,5.991
371,3506.913,5.995
372,3509.121,5.998
373,3511.398,6.002
374,3513.893,6.007
375,3516.348,6.011
376,3518.523,6.015
377,3519.337,6.016
378,3521.818,6.020
379,3524.028,6.024
380,3526.046,6.027
381,3528.557,6.032
382,3530.846,6.036
383,3533.087,6.039
384,3535.297,6.043
385,3537.530,6.047
386,3539.442,6.050
387,3541.746,6.054
388,3543.978,6.058
389,3545.986,6.062
390,3547.476,6.064
391,3549.570,6.068
392,3551.714,6.071
393,3554.181,6.076
394,3556.184,6.079
395,3558.443,6.083
396,3560.286,6.086
397,3562.317,6.089
398,3564.471,6.093
399,3566.466,6.097
400,3568.457,6.100
401,3570.456,6.103
402,3572.561,6.107
403,3579.524,6.119
404,3582.197,6.123
405,3584.735,6.128
406,3586.984,6.132
407,3589.290,6.136
408,3591.478,6.139
409,3593.660,6.143
410,3595.752,6.147
411,3597.875,6.150
412,3600.467,6.155
413,3602.518,6.158
414,3604.571,6.162
415,3606.843,6.166
416,3361.728,5.747
417,3363.840,5.750
418,3365.842,5.754
419,3368.043,5.757
420,3369.882,5.760
421,3373.778,5.767
422,3375.592,5.770
423,3379.551,5.777
424,3382.166,5.781
425,3384.052,5.785
426,3385.944,5.788
427,3387.822,5.791
428,3391.028,5.797
429,3393.110,5.800
430,3395.476,5.804
431,3397.535,5.808
432,3399.504,5.811
433,3401.538,5.815
434,3403.820,5.818
435,3406.844,5.824
436,3408.721,5.827
437,3411.736,5.832
438,3413.727,5.835
439,3416.868,5.841
440,3418.505,5.844
441,3420.977,5.848
442,3421.622,5.849
443,3424.085,5.853
444,3426.267,5.857
445,3426.915,5.858
446,3430.224,5.864
447,3431.462,5.866
448,3434.009,5.870
449,3436.820,5.875
450,3436.921,5.875
451,3440.970,5.882
452,3442.311,5.884
453,3445.364,5.890
454,3447.136,5.893
455,3441.382,5.883
456,3442.989,5.885
457,3444.636,5.888
458,3446.512,5.891
459,3448.305,5.895
460,3449.789,5.897
461,3451.394,5.900
462,3454.668,5.905
463,3456.430,5.908
464,3457.648,5.911
465,3459.093,5.913
466,3460.429,5.915
467,3462.005,5.918
468,3465.155,5.923
469,3464.971,5.923
470,3466.822,5.926
471,3468.970,5.930
472,3471.905,5.935
473,3473.621,5.938
474,3475.377,5.941
475,3477.112,5.944
476,3479.015,5.947
477,3480.750,5.950
478,3482.093,5.952
479,3483.802,5.955
480,3485.201,5.958
481,3483.805,5.955
482,3485.575,5.958
483,3487.490,5.962
484,3488.501,5.963
485,3490.400,5.966
486,3491.498,5.968
487,3492.926,5.971
488,3494.508,5.974
489,3496.719,5.977
490,3499.188,5.982
491,3499.286,5.982
492,3500.684,5.984
493,3502.526,5.987
494,3501.075,5.985
495,3502.606,5.987
496,3504.986,5.991
497,3506.481,5.994
498,3508.342,5.997
499,3509.550,5.999
500,3512.728,6.005
501,3514.751,6.008
502,3516.355,6.011
503,3518.185,6.014
504,3520.094,6.017
505,3521.597,6.020
506,3523.981,6.024
507,3518.113,6.014
508,3519.376,6.016
509,3519.215,6.016
510,3521.206,6.019
511,3525.016,6.026
512,3527.418,6.030
513,3527.281,6.030
514,3528.702,6.032
515,3530.460,6.035
516,3532.679,6.039
517,3533.966,6.041
518,3535.519,6.044
519,3536.896,6.046
520,3538.035,6.048
521,3538.689,6.049
522,3540.741,6.053
523,3543.018,6.056
524,3543.713,6.058
525,3547.056,6.063
526,3548.447,6.066
527,3550.105,6.069
528,3550.684,6.070
529,3552.055,6.072
530,3554.792,6.077
531,3556.394,6.079
532,3558.232,6.082
533,3557.606,6.081
534,3559.223,6.084
535,3561.219,6.088
536,3563.062,6.091
537,3565.772,6.095
538,3567.057,6.098
539,3567.913,6.099
540,3570.032,6.103
541,3572.179,6.106
542,3573.773,6.109
543,3575.236,6.112
544,3577.570,6.116
545,3578.067,6.116
546,3569.999,6.103
547,3571.982,6.106
548,3572.871,6.107
549,3574.256,6.110
550,3577.508,6.115
551,3579.353,6.119
552,3580.970,6.121
553,3583.211,6.125
554,3583.710,6.126
555,3585.047,6.128
556,3586.537,6.131
557,3589.313,6.136
558,3590.876,6.138
559,3586.954,6.132
560,3588.906,6.135
561,3591.214,6.139
562,3593.801,6.143
563,3595.333,6.146
564,3596.760,6.148
565,3598.133,6.151
566,3599.607,6.153
567,3599.277,6.153
568,3600.669,6.155
569,3602.493,6.158
570,3606.411,6.165
571,3605.294,6.163
572,3602.190,6.158
573,3608.369,6.168
574,3608.822,6.169
575,3611.216,6.173
576,3612.171,6.175
577,3612.636,6.175
578,3614.481,6.179
579,3615.873,6.181
580,3616.538,6.182
581,3617.869,6.184
582,3618.951,6.186
583,3620.274,6.189
584,3623.269,6.194
585,3602.188,6.158
586,3605.072,6.163
587,3609.162,6.170
588,3609.338,6.170
589,3613.284,6.177
590,3615.099,6.180
591,3616.611,6.182
592,3618.951,6.186
593,3620.300,6.189
594,3621.879,6.191
595,3623.529,6.194
596,3624.936,6.196
597,3626.190,6.199
598,3625.370,6.197
599,3628.882,6.203
600,3630.343,6.206
601,3631.844,6.208
602,3631.050,6.207
603,3633.170,6.211
604,3637.173,6.217
605,3638.642,6.220
606,3641.335,6.225
607,3642.064,6.226
608,3643.588,6.228
609,3646.929,6.234
610,3648.757,6.237
611,3645.125,6.231
612,3648.619,6.237
613,3651.042,6.241
614,3652.637,6.244
615,3653.963,6.246
616,3656.059,6.250
617,3656.864,6.251
618,3658.150,6.253
619,3659.346,6.255
620,3661.076,6.258
621,3663.783,6.263
622,3666.055,6.267
623,3666.412,6.267
624,3660.273,6.257
625,3661.745,6.259
626,3663.527,6.262
627,3665.162,6.265
628,3667.542,6.269
629,3668.592,6.271
630,3671.212,6.276
631,3672.677,6.278
632,3675.059,6.282
633,3676.961,6.285
634,3679.542,6.290
635,3680.950,6.292
636,3682.218,6.294
637,3580.238,6.120
638,3581.963,6.123
639,3583.009,6.125
640,3584.127,6.127
641,3586.150,6.130
642,3588.160,6.134
643,3589.524,6.136
644,3591.511,6.139
645,3591.724,6.140
646,3592.736,6.141
647,3593.423,6.143
648,3594.776,6.145
649,3595.675,6.146
650,3596.866,6.148
651,3598.354,6.151
652,3599.786,6.153
653,3601.273,6.156
654,3603.133,6.159
655,3604.796,6.162
656,3608.679,6.169
657,3610.228,6.171
658,3611.687,6.174
659,3613.290,6.177
660,3616.232,6.182
661,3618.017,6.185
662,3616.594,6.182
663,3609.675,6.170
664,3612.034,6.174
665,3614.830,6.179
666,3618.190,6.185
667,3621.008,6.190
668,3622.637,6.193
669,3623.125,6.193
670,3624.652,6.196
671,3626.032,6.198
672,3627.351,6.201
673,3627.138,6.200
674,3631.610,6.208
675,3633.129,6.210
676,3626.431,6.199
677,3627.822,6.201
678,3629.546,6.204
679,3631.816,6.208
680,3635.288,6.214
681,3639.302,6.221
682,3637.970,6.219
683,3639.058,6.221
684,3643.298,6.228
685,3644.443,6.230
686,3644.987,6.231
687,3646.649,6.234
688,3646.881,6.234
689,3646.882,6.234
690,3650.600,6.240
691,3648.914,6.237
692,3654.486,6.247
693,3655.223,6.248
694,3656.492,6.250
695,3657.710,6.252
696,3658.417,6.254
697,3659.043,6.255
698,3662.823,6.261
699,3663.215,6.262
700,3666.728,6.268
701,3665.422,6.266
702,3660.691,6.258
703,3662.938,6.261
704,3666.059,6.267
705,3667.312,6.269
706,3668.547,6.271
707,3669.192,6.272
708,3671.127,6.275
709,3672.454,6.278
710,3669.718,6.273
711,3675.961,6.284
712,3677.052,6.286
713,3678.102,6.287
714,3680.362,6.291
715,3681.794,6.294
716,3683.267,6.296
717,3684.826,6.299
718,3686.046,6.301
719,3687.617,6.304
720,3688.489,6.305
721,3689.900,6.308
722,3688.377,6.305
723,3692.346,6.312
724,3690.172,6.308
725,3697.182,6.320
726,3698.197,6.322
727,3699.517,6.324
728,3696.348,6.319
729,3697.551,6.321
730,3698.592,6.322
731,3699.786,6.324
732,3700.909,6.326
733,3702.808,6.330
734,3703.736,6.331
735,3707.282,6.337
736,3708.065,6.339
737,3708.875,6.340
738,3709.843,6.342
739,3713.153,6.347
740,3714.448,6.349
741,3716.682,6.353
742,3715.000,6.350
743,3716.099,6.352
744,3719.322,6.358
745,3721.369,6.361
746,3723.589,6.365
747,3724.733,6.367
748,3725.851,6.369
749,3727.324,6.371
750,3727.975,6.373
751,3728.912,6.374
752,3729.940,6.376
753,3731.072,6.378
754,3727.572,6.372
755,3728.492,6.373
756,3732.137,6.380
757,3734.746,6.384
758,3733.864,6.383
759,3735.234,6.385
760,3735.033,6.385
761,3735.515,6.385
762,3738.596,6.391
763,3741.450,6.396
764,3736.767,6.388
765,3738.071,6.390
766,3741.939,6.396
767,3744.014,6.400
768,3749.469,6.409
769,3749.511,6.409
770,3750.928,6.412
771,3753.017,6.415
772,3753.961,6.417
773,3753.554,6.416
774,3752.423,6.414
775,3758.387,6.425
776,3761.042,6.429
777,3758.542,6.425
778,3759.294,6.426
779,3763.454,6.433
780,3757.278,6.423
781,3759.152,6.426
782,3761.080,6.429
783,3765.179,6.436
784,3765.753,6.437
785,3767.598,6.440
786,3769.048,6.443
787,3770.481,6.445
788,3771.742,6.447
789,3773.794,6.451
790,3774.869,6.453
791,3776.394,6.455
792,3778.352,6.459
793,3776.505,6.456
794,3777.461,6.457
795,3778.619,6.459
796,3781.404,6.464
797,3782.520,6.466
798,3784.253,6.469
799,3785.071,6.470
800,3785.727,6.471
801,3786.470,6.473
802,3787.746,6.475
803,3789.112,6.477
804,3791.613,6.481
805,3793.738,6.485
806,3789.036,6.477
807,3792.144,6.482
808,3793.422,6.484
809,3794.516,6.486
810,3795.996,6.489
811,3794.418,6.486
812,3795.344,6.488
813,3798.767,6.494
814,3799.840,6.495
815,3802.536,6.500
816,3803.727,6.502
817,3804.239,6.503
818,3805.129,6.504
819,3791.760,6.482
820,3793.392,6.484
821,3794.924,6.487
822,3794.517,6.486
823,3797.786,6.492
824,3799.505,6.495
825,3798.339,6.493
826,3799.100,6.494
827,3799.967,6.496
828,3806.194,6.506
829,3809.264,6.512
830,3810.121,6.513
831,3809.116,6.511
832,3801.198,6.498
833,3807.240,6.508
