494,58.396,6.488
495,58.499,6.500
496,58.573,6.508
497,58.633,6.515
498,58.684,6.520
499,58.729,6.525
500,58.770,6.530
501,58.807,6.534
502,58.841,6.538
503,58.873,6.541
504,58.904,6.545
505,58.933,6.548
506,58.961,6.551
507,58.988,6.554
508,59.013,6.557
509,59.038,6.560
510,59.063,6.563
511,59.086,6.565
512,59.109,6.568
513,59.131,6.570
514,59.153,6.573
515,59.175,6.575
516,59.196,6.577
517,59.216,6.580
518,59.237,6.582
519,59.256,6.584
520,59.276,6.586
521,59.295,6.588
522,59.314,6.590
523,59.333,6.593
524,59.352,6.595
525,59.370,6.597
526,59.388,6.599
527,59.406,6.601
528,59.423,6.603
529,59.441,6.605
530,59.458,6.606
531,59.475,6.608
532,59.492,6.610
533,59.509,6.612
534,59.525,6.614
535,59.542,6.616
536,59.558,6.618
537,59.574,6.619
538,59.590,6.621
539,59.606,6.623
540,59.622,6.625
541,59.638,6.626
542,59.653,6.628
543,59.669,6.630
544,59.684,6.632
545,59.699,6.633
546,59.714,6.635
547,59.730,6.637
548,59.744,6.638
549,59.759,6.640
550,59.774,6.642
551,59.789,6.643
552,59.803,6.645
553,59.818,6.646
554,59.832,6.648
555,59.847,6.650
556,59.861,6.651
557,59.875,6.653
558,59.889,6.654
559,59.633,6.626
560,59.646,6.627
561,59.660,6.629
562,59.673,6.630
563,59.686,6.632
564,59.699,6.633
565,59.713,6.635
566,59.726,6.636
567,59.739,6.638
568,59.752,6.639
569,59.765,6.641
570,59.778,6.642
571,59.790,6.643
572,59.803,6.645
573,59.816,6.646
574,59.829,6.648
575,59.841,6.649
576,59.854,6.650
577,59.867,6.652
578,59.879,6.653
579,59.892,6.655
580,59.904,6.656
581,59.916,6.657
582,59.929,6.659
583,59.941,6.660
584,59.953,6.661
585,59.965,6.663
586,59.977,6.664
587,59.990,6.666
588,60.002,6.667
589,60.014,6.668
590,60.026,6.670
591,60.038,6.671
592,60.049,6.672
593,60.061,6.673
594,60.073,6.675
595,60.085,6.676
596,60.097,6.677
597,60.108,6.679
598,60.120,6.680
599,60.132,6.681
600,60.143,6.683
601,60.155,6.684
602,60.166,6.685
603,60.178,6.686
604,60.189,6.688
605,60.201,6.689
606,60.212,6.690
607,60.223,6.691
608,60.235,6.693
609,60.246,6.694
610,60.257,6.695
611,60.269,6.697
612,60.280,6.698
613,60.291,6.699
614,60.302,6.700
615,60.313,6.701
616,60.324,6.703
617,60.335,6.704
618,60.346,6.705
619,60.357,6.706
620,60.368,6.708
621,60.379,6.709
622,60.390,6.710
623,60.401,6.711
624,60.412,6.712
625,60.422,6.714
626,60.433,6.715
627,60.444,6.716
628,60.455,6.717
629,60.465,6.718
630,60.476,6.720
631,60.487,6.721
632,60.497,6.722
633,60.508,6.723
634,60.518,6.724
635,60.529,6.725
636,60.539,6.727
637,60.550,6.728
638,60.560,6.729
639,60.571,6.730
640,60.581,6.731
641,60.591,6.732
642,60.602,6.734
643,60.612,6.735
644,60.622,6.736
645,60.633,6.737
646,60.643,6.738
647,60.653,6.739
648,60.663,6.740
649,60.673,6.741
650,60.684,6.743
651,60.694,6.744
652,60.704,6.745
653,60.714,6.746
654,60.724,6.747
655,60.734,6.748
656,60.744,6.749
657,60.754,6.750
658,60.764,6.752
659,60.774,6.753
660,60.784,6.754
661,60.794,6.755
662,60.804,6.756
663,60.677,6.742
664,60.712,6.746
665,60.739,6.749
666,60.762,6.751
667,60.782,6.754
668,60.801,6.756
669,60.819,6.758
670,60.835,6.759
671,60.851,6.761
672,60.866,6.763
673,60.881,6.765
674,60.895,6.766
675,60.909,6.768
676,60.923,6.769
677,60.936,6.771
678,60.950,6.772
679,60.963,6.774
680,60.975,6.775
681,60.988,6.776
682,61.000,6.778
683,61.012,6.779
684,61.024,6.780
685,61.036,6.782
686,61.048,6.783
687,61.060,6.784
688,61.072,6.786
689,61.083,6.787
690,61.094,6.788
691,61.106,6.790
692,61.117,6.791
693,61.128,6.792
694,61.139,6.793
695,61.150,6.794
696,61.161,6.796
697,61.172,6.797
698,61.183,6.798
699,61.194,6.799
700,61.204,6.800
701,61.215,6.802
702,61.226,6.803
703,61.236,6.804
704,61.247,6.805
705,61.257,6.806
706,61.268,6.808
707,61.278,6.809
708,61.288,6.810
709,61.299,6.811
710,61.309,6.812
711,61.319,6.813
712,61.329,6.814
713,61.339,6.815
714,61.349,6.817
715,61.359,6.818
716,61.369,6.819
717,61.379,6.820
718,61.389,6.821
719,61.399,6.822
720,61.409,6.823
721,61.419,6.824
722,61.429,6.825
723,61.438,6.826
724,61.448,6.828
725,61.458,6.829
726,61.467,6.830
727,61.477,6.831
728,61.487,6.832
729,61.496,6.833
730,61.506,6.834
731,61.515,6.835
732,61.525,6.836
733,61.534,6.837
734,61.544,6.838
735,61.553,6.839
736,61.562,6.840
737,61.572,6.841
738,61.581,6.842
739,61.590,6.843
740,61.600,6.844
741,61.609,6.845
742,61.618,6.846
743,61.627,6.847
744,61.637,6.849
745,61.646,6.850
746,61.655,6.851
747,61.664,6.852
748,61.673,6.853
749,61.682,6.854
750,61.691,6.855
751,61.700,6.856
752,61.709,6.857
753,61.718,6.858
754,61.727,6.859
755,61.736,6.860
756,61.745,6.861
757,61.754,6.862
758,61.763,6.863
759,61.772,6.864
760,61.781,6.865
761,61.790,6.866
762,61.798,6.866
763,61.807,6.867
764,61.816,6.868
765,61.825,6.869
766,61.833,6.870
767,61.842,6.871
768,61.851,6.872
769,61.860,6.873
770,61.868,6.874
771,61.877,6.875
772,61.886,6.876
773,61.894,6.877
774,61.903,6.878
775,61.911,6.879
776,61.920,6.880
777,61.928,6.881
778,61.937,6.882
779,61.945,6.883
780,61.954,6.884
781,61.962,6.885
782,61.971,6.886
783,61.979,6.887
784,61.988,6.888
785,61.996,6.888
786,62.005,6.889
787,62.013,6.890
788,62.021,6.891
789,62.030,6.892
790,62.038,6.893
791,62.046,6.894
792,62.055,6.895
793,62.063,6.896
794,62.071,6.897
795,62.079,6.898
796,62.088,6.899
797,62.096,6.900
798,62.104,6.900
799,62.112,6.901
800,62.120,6.902
801,62.129,6.903
802,62.137,6.904
803,62.145,6.905
804,62.153,6.906
805,62.161,6.907
806,62.169,6.908
807,62.177,6.909
808,62.185,6.909
809,62.193,6.910
810,62.202,6.911
811,62.210,6.912
812,62.218,6.913
813,62.226,6.914
814,62.234,6.915
815,62.242,6.916
816,62.249,6.917
817,62.257,6.917
818,62.265,6.918
819,62.273,6.919
820,62.281,6.920
821,62.289,6.921
822,62.297,6.922
823,62.305,6.923
824,62.313,6.924
825,62.321,6.925
826,62.328,6.925
827,62.336,6.926
828,62.344,6.927
829,62.352,6.928
830,62.360,6.929
831,62.367,6.930
832,62.375,6.931
833,62.383,6.931
