259,695.794,9.531
260,696.403,9.540
261,697.071,9.549
262,697.716,9.558
263,698.349,9.566
264,698.974,9.575
265,699.592,9.583
266,700.204,9.592
267,700.812,9.600
268,701.417,9.608
269,702.017,9.617
270,702.614,9.625
271,703.208,9.633
272,703.799,9.641
273,702.181,9.619
274,702.732,9.626
275,703.291,9.634
276,703.851,9.642
277,704.412,9.649
278,704.973,9.657
279,705.533,9.665
280,706.091,9.672
281,706.648,9.680
282,707.203,9.688
283,707.757,9.695
284,708.309,9.703
285,708.860,9.710
286,709.427,9.718
287,709.979,9.726
288,710.528,9.733
289,711.073,9.741
290,711.617,9.748
291,712.158,9.756
292,712.698,9.763
293,713.235,9.770
294,713.771,9.778
295,714.305,9.785
296,714.837,9.792
297,715.367,9.800
298,715.895,9.807
299,714.448,9.787
300,715.194,9.797
301,715.867,9.806
302,716.502,9.815
303,717.114,9.823
304,717.709,9.832
305,718.292,9.840
306,718.866,9.847
307,719.431,9.855
308,719.991,9.863
309,720.544,9.870
310,721.092,9.878
311,721.636,9.885
312,719.168,9.852
313,719.810,9.860
314,720.415,9.869
315,720.999,9.877
316,721.570,9.885
317,722.131,9.892
318,722.685,9.900
319,723.231,9.907
320,723.773,9.915
321,724.310,9.922
322,724.842,9.929
323,725.371,9.937
324,725.896,9.944
325,726.595,9.953
326,727.256,9.962
327,727.870,9.971
328,728.457,9.979
329,729.029,9.987
330,729.588,9.994
331,730.138,10.002
332,730.680,10.009
333,731.217,10.017
334,731.747,10.024
335,732.274,10.031
336,732.796,10.038
337,733.314,10.045
338,733.828,10.052
339,734.340,10.059
340,734.848,10.066
341,735.353,10.073
342,735.856,10.080
343,736.356,10.087
344,736.854,10.094
345,737.349,10.101
346,737.842,10.107
347,738.332,10.114
348,738.821,10.121
349,739.308,10.128
350,739.792,10.134
351,752.698,10.311
352,753.502,10.322
353,754.203,10.332
354,754.852,10.340
355,755.468,10.349
356,756.061,10.357
357,756.638,10.365
358,757.201,10.373
359,757.754,10.380
360,758.298,10.388
361,758.835,10.395
362,759.365,10.402
363,759.889,10.409
364,759.822,10.409
365,760.332,10.416
366,760.840,10.422
367,761.345,10.429
368,761.846,10.436
369,762.345,10.443
370,762.840,10.450
371,763.333,10.457
372,763.823,10.463
373,764.310,10.470
374,764.795,10.477
375,765.278,10.483
376,765.758,10.490
377,766.236,10.496
378,766.712,10.503
379,767.186,10.509
380,767.658,10.516
381,768.129,10.522
382,768.597,10.529
383,769.063,10.535
384,769.528,10.541
385,769.991,10.548
386,770.452,10.554
387,770.911,10.560
388,771.369,10.567
389,771.825,10.573
390,772.280,10.579
391,772.733,10.585
392,773.185,10.592
393,773.635,10.598
394,774.084,10.604
395,774.531,10.610
396,774.977,10.616
397,775.422,10.622
398,775.865,10.628
399,776.307,10.634
400,776.747,10.640
401,777.187,10.646
402,777.624,10.652
403,777.585,10.652
404,778.114,10.659
405,778.612,10.666
406,779.094,10.673
407,779.565,10.679
408,780.028,10.685
409,780.486,10.692
410,780.940,10.698
411,781.390,10.704
412,781.836,10.710
413,782.279,10.716
414,782.720,10.722
415,783.159,10.728
416,783.687,10.735
417,784.134,10.742
418,784.576,10.748
419,785.013,10.754
420,785.447,10.760
421,785.879,10.765
422,786.309,10.771
423,786.737,10.777
424,787.163,10.783
425,787.587,10.789
426,788.009,10.795
427,788.431,10.800
428,788.850,10.806
429,789.268,10.812
430,789.685,10.818
431,790.101,10.823
432,790.515,10.829
433,790.928,10.835
434,791.340,10.840
435,791.750,10.846
436,792.159,10.851
437,792.568,10.857
438,792.975,10.863
439,793.381,10.868
440,793.785,10.874
441,794.189,10.879
442,793.396,10.868
443,793.863,10.875
444,794.308,10.881
445,794.742,10.887
446,795.168,10.893
447,795.589,10.898
448,796.005,10.904
449,796.419,10.910
450,796.829,10.915
451,797.237,10.921
452,797.643,10.927
453,798.047,10.932
454,798.449,10.938
455,797.825,10.929
456,798.226,10.935
457,798.625,10.940
458,799.021,10.945
459,799.415,10.951
460,799.808,10.956
461,800.199,10.962
462,800.589,10.967
463,800.977,10.972
464,801.365,10.978
465,801.751,10.983
466,802.136,10.988
467,802.519,10.993
468,802.465,10.993
469,802.838,10.998
470,803.213,11.003
471,803.589,11.008
472,803.964,11.013
473,804.338,11.018
474,804.712,11.023
475,805.086,11.029
476,805.459,11.034
477,805.831,11.039
478,806.202,11.044
479,806.572,11.049
480,806.942,11.054
481,804.825,11.025
482,805.280,11.031
483,805.705,11.037
484,806.115,11.043
485,806.516,11.048
486,806.911,11.054
487,807.300,11.059
488,807.686,11.064
489,808.068,11.069
490,808.448,11.075
491,808.825,11.080
492,809.200,11.085
493,809.574,11.090
494,809.945,11.095
495,810.315,11.100
496,810.684,11.105
497,811.051,11.110
498,811.417,11.115
499,811.782,11.120
500,812.145,11.125
501,812.508,11.130
502,812.869,11.135
503,813.229,11.140
504,813.588,11.145
505,813.947,11.150
506,814.304,11.155
507,814.445,11.157
508,814.847,11.162
509,815.233,11.168
510,815.611,11.173
511,815.983,11.178
512,816.352,11.183
513,816.717,11.188
514,817.080,11.193
515,817.441,11.198
516,817.799,11.203
517,818.157,11.208
518,818.512,11.212
519,818.867,11.217
520,819.244,11.223
521,819.711,11.229
522,820.140,11.235
523,820.551,11.240
524,820.949,11.246
525,821.338,11.251
526,821.721,11.256
527,822.098,11.262
528,822.472,11.267
529,822.842,11.272
530,823.209,11.277
531,823.573,11.282
532,823.935,11.287
533,824.295,11.292
534,824.652,11.297
535,825.008,11.301
536,825.363,11.306
537,825.715,11.311
538,826.067,11.316
539,826.417,11.321
540,826.765,11.326
541,827.113,11.330
542,827.459,11.335
543,827.804,11.340
544,828.148,11.344
545,828.491,11.349
546,828.832,11.354
547,829.173,11.359
548,829.513,11.363
549,829.852,11.368
550,830.190,11.372
551,830.527,11.377
552,830.863,11.382
553,831.199,11.386
554,831.533,11.391
555,831.867,11.395
556,832.200,11.400
557,832.532,11.405
558,832.863,11.409
559,831.985,11.397
560,832.325,11.402
561,832.660,11.406
562,832.993,11.411
563,833.324,11.415
564,833.654,11.420
565,833.983,11.424
566,834.311,11.429
567,834.638,11.433
568,834.964,11.438
569,835.289,11.442
570,835.613,11.447
571,835.937,11.451
572,824.398,11.293
573,825.291,11.305
574,825.998,11.315
575,826.611,11.323
576,827.165,11.331
577,827.681,11.338
578,828.169,11.345
579,828.635,11.351
580,829.084,11.357
581,829.519,11.363
582,829.943,11.369
583,830.358,11.375
584,830.764,11.380
585,831.242,11.387
586,831.649,11.392
587,832.046,11.398
588,832.436,11.403
589,832.820,11.408
590,833.198,11.414
591,833.572,11.419
592,833.942,11.424
593,834.309,11.429
594,834.672,11.434
595,835.032,11.439
596,835.390,11.444
597,835.744,11.449
598,836.147,11.454
599,836.532,11.459
600,836.905,11.464
601,837.269,11.469
602,837.628,11.474
603,837.982,11.479
604,838.333,11.484
605,838.682,11.489
606,839.027,11.494
607,839.370,11.498
608,839.711,11.503
609,840.051,11.508
610,840.388,11.512
611,840.724,11.517
612,841.069,11.521
613,841.410,11.526
614,841.746,11.531
615,842.081,11.535
616,842.413,11.540
617,842.743,11.544
618,843.072,11.549
619,843.399,11.553
620,843.724,11.558
621,844.049,11.562
622,844.372,11.567
623,844.694,11.571
624,845.014,11.576
625,845.334,11.580
626,845.652,11.584
627,845.970,11.589
628,846.286,11.593
629,846.602,11.597
630,846.916,11.602
631,847.229,11.606
632,847.542,11.610
633,847.854,11.614
634,848.165,11.619
635,848.475,11.623
636,848.784,11.627
637,829.354,11.361
638,829.637,11.365
639,829.922,11.369
640,830.209,11.373
641,830.497,11.377
642,830.784,11.381
643,831.072,11.385
644,831.359,11.388
645,831.646,11.392
646,831.932,11.396
647,832.218,11.400
648,832.504,11.404
649,832.789,11.408
650,833.197,11.414
651,833.578,11.419
652,833.927,11.424
653,834.259,11.428
654,834.581,11.433
655,834.896,11.437
656,835.206,11.441
657,835.512,11.445
658,835.815,11.450
659,836.115,11.454
660,836.413,11.458
661,836.708,11.462
662,837.002,11.466
663,836.670,11.461
664,837.054,11.466
665,837.406,11.471
666,837.742,11.476
667,838.068,11.480
668,838.387,11.485
669,838.700,11.489
670,839.008,11.493
671,839.314,11.497
672,839.616,11.502
673,839.916,11.506
674,840.213,11.510
675,840.508,11.514
676,841.325,11.525
677,841.692,11.530
678,842.033,11.535
679,842.361,11.539
680,842.680,11.544
681,842.993,11.548
682,843.301,11.552
683,843.606,11.556
684,843.907,11.560
685,844.205,11.564
686,844.502,11.569
687,844.796,11.573
688,845.088,11.577
689,844.340,11.566
690,844.733,11.572
691,845.091,11.577
692,845.430,11.581
693,845.758,11.586
694,846.077,11.590
695,846.390,11.594
696,846.699,11.599
697,847.004,11.603
698,847.305,11.607
699,847.604,11.611
700,847.900,11.615
701,848.193,11.619
702,843.218,11.551
703,843.624,11.556
704,843.991,11.562
705,844.337,11.566
706,844.670,11.571
707,844.993,11.575
708,845.310,11.580
709,845.622,11.584
710,845.929,11.588
711,846.232,11.592
712,846.532,11.596
713,846.829,11.600
714,847.124,11.604
715,844.740,11.572
716,845.188,11.578
717,845.584,11.583
718,845.952,11.588
719,846.303,11.593
720,846.642,11.598
721,846.972,11.602
722,847.295,11.607
723,847.612,11.611
724,847.924,11.615
725,848.232,11.620
726,848.537,11.624
727,848.839,11.628
728,845.553,11.583
729,845.973,11.589
730,846.353,11.594
731,846.708,11.599
732,847.049,11.603
733,847.379,11.608
734,847.703,11.612
735,848.020,11.617
736,848.332,11.621
737,848.639,11.625
738,848.944,11.629
739,849.245,11.633
740,849.544,11.638
741,847.017,11.603
742,847.387,11.608
743,847.730,11.613
744,848.058,11.617
745,848.375,11.622
746,848.686,11.626
747,848.991,11.630
748,849.292,11.634
749,849.592,11.638
750,849.886,11.642
751,850.178,11.646
752,850.467,11.650
753,850.754,11.654
754,850.423,11.650
755,850.846,11.655
756,851.223,11.661
757,851.577,11.665
758,851.913,11.670
759,852.239,11.675
760,852.557,11.679
761,852.870,11.683
762,853.174,11.687
763,853.475,11.691
764,853.773,11.696
765,854.068,11.700
766,854.361,11.704
767,845.407,11.581
768,845.925,11.588
769,846.365,11.594
770,846.766,11.600
771,847.141,11.605
772,847.505,11.610
773,847.850,11.614
774,848.185,11.619
775,848.512,11.623
776,848.834,11.628
777,849.148,11.632
778,849.458,11.636
779,849.764,11.641
780,849.994,11.644
781,850.301,11.648
782,850.607,11.652
783,850.907,11.656
784,851.202,11.660
785,851.496,11.664
786,851.779,11.668
787,852.072,11.672
788,852.356,11.676
789,852.648,11.680
790,852.930,11.684
791,853.208,11.688
792,853.484,11.692
793,853.759,11.695
794,854.037,11.699
795,854.311,11.703
796,854.581,11.707
797,854.851,11.710
798,855.115,11.714
799,855.382,11.718
800,855.648,11.721
801,855.915,11.725
802,856.182,11.729
803,856.444,11.732
804,856.705,11.736
805,856.968,11.739
806,857.228,11.743
807,857.488,11.746
808,857.743,11.750
809,858.001,11.753
810,858.255,11.757
811,858.510,11.760
812,858.765,11.764
813,859.019,11.767
814,859.279,11.771
815,859.532,11.774
816,859.790,11.778
817,860.041,11.781
818,860.292,11.785
819,860.542,11.788
820,860.794,11.792
821,861.034,11.795
822,861.280,11.798
823,861.527,11.802
824,861.773,11.805
825,862.045,11.809
826,862.291,11.812
827,862.533,11.816
828,862.775,11.819
829,863.018,11.822
830,863.261,11.825
831,863.503,11.829
832,862.817,11.819
833,862.981,11.822
